"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39384",0.0891335619663207,0.0400719694137841,0.585441158810072,0.303938066010219,0.179879979816475,-1121.95811218279
"39385",0.0891335619663207,0.0400719694137841,0.577316647814477,0.303938066010219,0.179879979816475,-1121.67053789351
"39386",0.0893868201011778,0.0400719694137841,0.577316647814477,0.303938066010219,0.179879979816475,-1121.36951821488
"39387",0.0884166904749228,0.0400719694137841,0.587150390580256,0.303938066010219,0.179879979816475,-1123.27297417995
"39388",0.0887707749574484,0.0400719694137841,0.587150390580256,0.303938066010219,0.179879979816475,-1122.63267105231
"39389",0.0887707749574484,0.0400719694137841,0.587150390580256,0.303938066010219,0.179879979816475,-1122.63267105231
"39390",0.0887707749574484,0.0406104228970166,0.587150390580256,0.303938066010219,0.179879979816475,-1123.06541207446
"39391",0.0887707749574484,0.0406104228970166,0.587150390580256,0.315025606217421,0.179879979816475,-1123.66912238166
"39392",0.0887707749574484,0.0406104228970166,0.587150390580256,0.315025606217421,0.177171016340525,-1123.01176860282
"39393",0.0908267090176324,0.0406104228970166,0.587150390580256,0.315025606217421,0.177171016340525,-1120.23944460826
"39394",0.0908267090176324,0.0406104228970166,0.587150390580256,0.315025606217421,0.16809357848279,-1119.63248585965
"39395",0.0901151061061767,0.0406104228970166,0.587150390580256,0.315025606217421,0.16809357848279,-1121.25859409491
"39396",0.0901151061061767,0.0419186428548202,0.58405772333505,0.306946853423945,0.16809357848279,-1122.06322225813
"39397",0.0901151061061767,0.0419186428548202,0.58405772333505,0.304862223892068,0.16809357848279,-1122.90390068918
"39398",0.0901151061061767,0.041844950209648,0.58405772333505,0.304862223892068,0.16809357848279,-1122.73776304955
"39399",0.0903831715646269,0.041844950209648,0.58405772333505,0.309949520728889,0.16809357848279,-1120.65095129286
"39400",0.0903831715646269,0.041844950209648,0.58405772333505,0.309949520728889,0.172774327602484,-1119.57253969142
"39401",0.0904646615605105,0.041844950209648,0.58405772333505,0.309949520728889,0.172774327602484,-1119.49367525237
"39402",0.0904646615605105,0.041844950209648,0.58405772333505,0.309949520728889,0.172774327602484,-1119.49367525237
"39403",0.0924334764601378,0.041844950209648,0.58405772333505,0.319810415470594,0.172774327602484,-1119.772812165
"39404",0.0924334764601378,0.041844950209648,0.58405772333505,0.319810415470594,0.172774327602484,-1119.772812165
"39405",0.0924334764601378,0.041844950209648,0.58405772333505,0.321866738142565,0.172774327602484,-1120.39118993709
"39406",0.0907034084485846,0.041844950209648,0.58405772333505,0.321866738142565,0.172774327602484,-1120.83877246371
"39407",0.0907034084485846,0.041844950209648,0.58405772333505,0.321866738142565,0.172774327602484,-1120.83877246371
"39408",0.0925504252746192,0.041844950209648,0.58405772333505,0.321866738142565,0.172774327602484,-1120.47802868798
"39409",0.0925504252746192,0.041844950209648,0.589496607928542,0.318425212273161,0.172774327602484,-1119.31892719575
"39410",0.0925533225298389,0.041844950209648,0.589496607928542,0.318425212273161,0.167102136471228,-1118.61401536227
"39411",0.0925533225298389,0.041844950209648,0.589496607928542,0.318425212273161,0.171414177782345,-1118.85828581751
"39412",0.0918487050826531,0.041844950209648,0.589496607928542,0.323593684267299,0.171414177782345,-1119.75495338915
"39413",0.0918487050826531,0.0414225372449859,0.590114308582253,0.323593684267299,0.170707847870386,-1119.95654672233
"39414",0.0918487050826531,0.0414225372449859,0.590114308582253,0.313510101142093,0.170707847870386,-1118.22682873338
"39415",0.0918487050826531,0.0414225372449859,0.572529012770974,0.313510101142093,0.170707847870386,-1119.09240384741
"39416",0.0918487050826531,0.0414225372449859,0.577349754503293,0.313510101142093,0.170707847870386,-1118.47528310979
"39417",0.0918487050826531,0.0414225372449859,0.577349754503293,0.313510101142093,0.170707847870386,-1118.47528310979
"39418",0.0918487050826531,0.0412798839476894,0.577349754503293,0.313510101142093,0.170707847870386,-1118.46731634687
"39419",0.0918487050826531,0.0412798839476894,0.577349754503293,0.313510101142093,0.170707847870386,-1118.46731634687
"39420",0.0918487050826531,0.0412798839476894,0.577349754503293,0.313510101142093,0.170707847870386,-1118.46731634687
"39421",0.0918487050826531,0.0412798839476894,0.577349754503293,0.311368616549814,0.170707847870386,-1118.15784668546
"39422",0.0918487050826531,0.0412798839476894,0.577349754503293,0.303884567297527,0.170707847870386,-1119.03097206278
"39423",0.0918487050826531,0.0412798839476894,0.577349754503293,0.303884567297527,0.170707847870386,-1119.03097206278
"39424",0.0918487050826531,0.0412798839476894,0.577349754503293,0.303884567297527,0.171159820144873,-1119.0737724236
"39425",0.0918487050826531,0.0412798839476894,0.577349754503293,0.303884567297527,0.169699587240745,-1119.00918765698
"39426",0.0918487050826531,0.0412798839476894,0.577349754503293,0.313720621035923,0.169699587240745,-1118.48919625284
"39427",0.0923523152249303,0.0412798839476894,0.577349754503293,0.316473799528009,0.169699587240745,-1119.14297662878
"39428",0.0923523152249303,0.0412798839476894,0.577349754503293,0.316473799528009,0.169699587240745,-1119.14297662878
"39429",0.0923523152249303,0.0412798839476894,0.577349754503293,0.316473799528009,0.168303589811951,-1119.15186068129
"39430",0.0923523152249303,0.0412798839476894,0.577349754503293,0.316473799528009,0.168303589811951,-1119.15186068129
"39431",0.0923523152249303,0.0412798839476894,0.577349754503293,0.316473799528009,0.170701554231812,-1119.25822303783
"39432",0.0923523152249303,0.0412798839476894,0.577349754503293,0.315441970972453,0.170701554231812,-1118.94688655637
"39433",0.0923523152249303,0.0412798839476894,0.577349754503293,0.315441970972453,0.170701554231812,-1118.94688655637
"39434",0.0923523152249303,0.0412798839476894,0.577349754503293,0.315441970972453,0.170701554231812,-1118.94688655637
"39435",0.0923523152249303,0.0421186269562697,0.577349754503293,0.317847336877991,0.170701554231812,-1119.50341850929
"39436",0.0923523152249303,0.0421186269562697,0.577349754503293,0.317847336877991,0.170701554231812,-1119.50341850929
"39437",0.0923523152249303,0.0421186269562697,0.577349754503293,0.317847336877991,0.170701554231812,-1119.50341850929
"39438",0.0923523152249303,0.0415796414074716,0.577349754503293,0.317847336877991,0.164106284907781,-1120.72397921367
"39439",0.0923523152249303,0.0415796414074716,0.605859008808645,0.317847336877991,0.164106284907781,-1120.79505812899
"39440",0.0923523152249303,0.0415796414074716,0.605859008808645,0.317847336877991,0.164106284907781,-1120.79505812899
"39441",0.0923523152249303,0.0415796414074716,0.605859008808645,0.317847336877991,0.17253162902702,-1120.12548189393
"39442",0.0923523152249303,0.0415796414074716,0.605859008808645,0.317847336877991,0.165975792936085,-1120.01061665598
"39443",0.0923523152249303,0.0415796414074716,0.605859008808645,0.317847336877991,0.165975792936085,-1120.01061665598
"39444",0.093416877909613,0.0415796414074716,0.605859008808645,0.317847336877991,0.173764858454679,-1122.50750820656
"39445",0.093416877909613,0.0415796414074716,0.605859008808645,0.317847336877991,0.173764858454679,-1122.50750820656
"39446",0.0907033783532065,0.0415796414074716,0.605859008808645,0.317847336877991,0.173764858454679,-1120.12101109644
"39447",0.0904018725706277,0.0415796414074716,0.605859008808645,0.317847336877991,0.173764858454679,-1120.35180551089
"39448",0.0904018725706277,0.0401123459545918,0.603852176863404,0.309138308670196,0.173764858454679,-1120.73939909109
"39449",0.0904018725706277,0.0401123459545918,0.603852176863404,0.309138308670196,0.173764858454679,-1120.73939909109
"39450",0.0913859817810661,0.0401123459545918,0.603852176863404,0.309138308670196,0.173764858454679,-1120.39514851851
"39451",0.0913859817810661,0.0401123459545918,0.612162502463811,0.309272044858635,0.170034385386989,-1122.32423578221
"39452",0.0913859817810661,0.0401123459545918,0.612162502463811,0.309272044858635,0.170034385386989,-1122.32423578221
"39453",0.0913859817810661,0.0401123459545918,0.554296214731477,0.284497308545438,0.170034385386989,-1123.14553311184
"39454",0.0913859817810661,0.0401123459545918,0.554296214731477,0.284497308545438,0.17323966052746,-1123.3945949246
"39455",0.0913859817810661,0.0333009150511181,0.554296214731477,0.284497308545438,0.172908709262204,-1124.56413372866
"39456",0.0913859817810661,0.0333009150511181,0.554296214731477,0.285498195642438,0.172908709262204,-1125.39741735541
"39457",0.0913859817810661,0.0333009150511181,0.554296214731477,0.285498195642438,0.167594209962151,-1125.7292857168
"39458",0.0937505000499011,0.0348504914228778,0.554296214731477,0.285498195642438,0.167594209962151,-1119.74279648853
"39459",0.0937505000499011,0.0348504914228778,0.554296214731477,0.28478470959925,0.167594209962151,-1119.50006847998
"39460",0.0940460699287049,0.0348504914228778,0.554296214731477,0.28478470959925,0.167594209962151,-1119.77687923766
"39461",0.0940460699287049,0.0348504914228778,0.554296214731477,0.28478470959925,0.17226213916834,-1121.65783878257
"39462",0.0904278369325798,0.0348504914228778,0.554296214731477,0.28478470959925,0.17226213916834,-1121.53368178178
"39463",0.0904278369325798,0.0348504914228778,0.554296214731477,0.28478470959925,0.17226213916834,-1121.53368178178
"39464",0.0904278369325798,0.0348504914228778,0.554296214731477,0.28478470959925,0.17226213916834,-1121.53368178178
"39465",0.0904278369325798,0.0387619186270873,0.554296214731477,0.28478470959925,0.17226213916834,-1120.15108505887
"39466",0.0904278369325798,0.0387619186270873,0.54970195169573,0.28478470959925,0.17226213916834,-1120.05952377918
"39467",0.0904278369325798,0.0387619186270873,0.54970195169573,0.28478470959925,0.17226213916834,-1120.05952377918
"39468",0.0904278369325798,0.0387619186270873,0.54970195169573,0.28478470959925,0.165639897029632,-1122.53054975298
"39469",0.0904278369325798,0.0387619186270873,0.54970195169573,0.28478470959925,0.165639897029632,-1122.53054975298
"39470",0.0904278369325798,0.0387619186270873,0.54970195169573,0.28478470959925,0.165639897029632,-1122.53054975298
"39471",0.0920069205082933,0.0387619186270873,0.54970195169573,0.28478470959925,0.168068194247308,-1119.55485948727
"39472",0.0920069205082933,0.0387619186270873,0.54970195169573,0.28478470959925,0.171743865654262,-1119.6304029943
"39473",0.0920069205082933,0.0387619186270873,0.54970195169573,0.28478470959925,0.171743865654262,-1119.6304029943
"39474",0.0920069205082933,0.0387619186270873,0.54970195169573,0.28478470959925,0.171743865654262,-1119.6304029943
"39475",0.0920069205082933,0.038215793461986,0.549915773189567,0.28478470959925,0.172962916548933,-1119.1982683948
"39476",0.0917541553709207,0.038215793461986,0.549915773189567,0.28478470959925,0.172962916548933,-1119.06284467368
"39477",0.0920661814071836,0.038215793461986,0.549915773189567,0.28478470959925,0.172962916548933,-1119.24001124204
"39478",0.0920661814071836,0.038215793461986,0.549915773189567,0.28478470959925,0.172962916548933,-1119.24001124204
"39479",0.0920661814071836,0.038215793461986,0.54136241425311,0.28478470959925,0.172962916548933,-1119.95654405248
"39480",0.0920661814071836,0.038215793461986,0.54136241425311,0.28286204210226,0.169542227180754,-1119.54222936635
"39481",0.0920661814071836,0.038215793461986,0.54136241425311,0.288722215746751,0.169542227180754,-1119.79190839785
"39482",0.0920661814071836,0.038215793461986,0.558889427687181,0.288722215746751,0.169542227180754,-1117.79020854271
"39483",0.0920661814071836,0.038215793461986,0.55984858659493,0.288722215746751,0.169542227180754,-1117.80910293738
"39484",0.0920661814071836,0.038215793461986,0.55984858659493,0.288722215746751,0.169542227180754,-1117.80910293738
"39485",0.0920661814071836,0.038215793461986,0.55984858659493,0.288722215746751,0.169542227180754,-1117.80910293738
"39486",0.0918679907918447,0.0393328366778437,0.55984858659493,0.288722215746751,0.169542227180754,-1119.43814512099
"39487",0.0918679907918447,0.0393328366778437,0.55984858659493,0.288722215746751,0.169542227180754,-1119.43814512099
"39488",0.0918679907918447,0.0393328366778437,0.569174231132404,0.289476849522935,0.169542227180754,-1120.45936292118
"39489",0.0918679907918447,0.0393328366778437,0.569174231132404,0.297993176213881,0.169542227180754,-1117.39232000305
"39490",0.0920901594027817,0.0393328366778437,0.569174231132404,0.297993176213881,0.169542227180754,-1117.36973871221
"39491",0.0920901594027817,0.0393328366778437,0.569174231132404,0.297993176213881,0.169542227180754,-1117.36973871221
"39492",0.0920901594027817,0.0393328366778437,0.569174231132404,0.297993176213881,0.169542227180754,-1117.36973871221
"39493",0.0920901594027817,0.0393328366778437,0.569174231132404,0.297993176213881,0.171451013268563,-1117.55258229539
"39494",0.0920901594027817,0.0393328366778437,0.569174231132404,0.297993176213881,0.171451013268563,-1117.55258229539
"39495",0.0920901594027817,0.0393328366778437,0.569174231132404,0.297993176213881,0.171451013268563,-1117.55258229539
"39496",0.0920901594027817,0.0393328366778437,0.576816422386527,0.310399697826539,0.171451013268563,-1118.96826303687
"39497",0.0920901594027817,0.0393328366778437,0.576816422386527,0.312939470204082,0.165771396415271,-1120.75924892639
"39498",0.0920901594027817,0.0393328366778437,0.576816422386527,0.312939470204082,0.165771396415271,-1120.75924892639
"39499",0.0920901594027817,0.0422193974514784,0.576816422386527,0.312939470204082,0.165771396415271,-1119.62053197789
"39500",0.0920901594027817,0.0422193974514784,0.576816422386527,0.312939470204082,0.165771396415271,-1119.62053197789
"39501",0.0940120253494896,0.0424719342839705,0.576816422386527,0.312939470204082,0.165771396415271,-1120.82931093348
"39502",0.0920928336056912,0.0424719342839705,0.571034770498231,0.312939470204082,0.165771396415271,-1120.28195479264
"39503",0.0920928336056912,0.0424719342839705,0.577864302730186,0.312939470204082,0.165771396415271,-1119.89405857656
"39504",0.0920928336056912,0.0424719342839705,0.577864302730186,0.312939470204082,0.165771396415271,-1119.89405857656
"39505",0.0920928336056912,0.0424719342839705,0.577864302730186,0.312939470204082,0.168154327868856,-1119.26230877349
"39506",0.0920928336056912,0.0434911298627164,0.577864302730186,0.312939470204082,0.168154327868856,-1121.15463806795
"39507",0.0920928336056912,0.0426874606774937,0.577864302730186,0.312939470204082,0.168732081297706,-1119.5141160513
"39508",0.0920928336056912,0.0426874606774937,0.577864302730186,0.312939470204082,0.168732081297706,-1119.5141160513
"39509",0.0911584250068515,0.0426874606774937,0.577864302730186,0.312939470204082,0.168732081297706,-1119.91683861304
"39510",0.0911584250068515,0.0426874606774937,0.577864302730186,0.312939470204082,0.168732081297706,-1119.91683861304
"39511",0.0909862205810372,0.0426874606774937,0.577864302730186,0.312939470204082,0.168732081297706,-1120.0951148734
"39512",0.0909862205810372,0.0430215758423496,0.577864302730186,0.312939470204082,0.168732081297706,-1120.5886353209
"39513",0.0909862205810372,0.0430215758423496,0.577864302730186,0.312939470204082,0.168732081297706,-1120.5886353209
"39514",0.0909862205810372,0.0430215758423496,0.577864302730186,0.312939470204082,0.168732081297706,-1120.5886353209
"39515",0.0909862205810372,0.0430215758423496,0.577864302730186,0.312939470204082,0.168732081297706,-1120.5886353209
"39516",0.0909862205810372,0.0430215758423496,0.577864302730186,0.312939470204082,0.168732081297706,-1120.5886353209
"39517",0.0909862205810372,0.0414891760331517,0.577864302730186,0.312939470204082,0.168732081297706,-1119.22911689396
"39518",0.0909862205810372,0.0414891760331517,0.577864302730186,0.306733995413795,0.168732081297706,-1119.2657209086
"39519",0.0909862205810372,0.0414891760331517,0.577864302730186,0.306733995413795,0.168969965843057,-1119.19989565547
"39520",0.0930911937980666,0.0414891760331517,0.577864302730186,0.306733995413795,0.165346652346389,-1119.54862784311
"39521",0.091651198489836,0.0414891760331517,0.577864302730186,0.306733995413795,0.165346652346389,-1119.91295746498
"39522",0.091651198489836,0.0423236047136788,0.577864302730186,0.306733995413795,0.165346652346389,-1121.49461249676
"39523",0.091651198489836,0.0423236047136788,0.577864302730186,0.306733995413795,0.165346652346389,-1121.49461249676
"39524",0.091651198489836,0.0423236047136788,0.577864302730186,0.306733995413795,0.171192379417846,-1120.24618218827
"39525",0.091651198489836,0.0423236047136788,0.577864302730186,0.306733995413795,0.171192379417846,-1120.24618218827
"39526",0.091651198489836,0.0390245369954571,0.588933084444564,0.306733995413795,0.171192379417846,-1117.70014037849
"39527",0.091651198489836,0.0390245369954571,0.588933084444564,0.306733995413795,0.173571155900472,-1118.1763093575
"39528",0.091651198489836,0.0390245369954571,0.588933084444564,0.306733995413795,0.173571155900472,-1118.1763093575
"39529",0.091651198489836,0.0390245369954571,0.588933084444564,0.306733995413795,0.173571155900472,-1118.1763093575
"39530",0.091651198489836,0.0390245369954571,0.588933084444564,0.306733995413795,0.173571155900472,-1118.1763093575
"39531",0.091651198489836,0.039889490347189,0.600537325993327,0.306733995413795,0.173571155900472,-1120.26106433668
"39532",0.0929680708536146,0.039889490347189,0.596058033259507,0.306733995413795,0.172584273160508,-1120.25759550011
"39533",0.0929680708536146,0.039889490347189,0.593910692369334,0.318658159635742,0.172584273160508,-1120.18719067132
"39534",0.0929680708536146,0.0412758997573526,0.593910692369334,0.318658159635742,0.172584273160508,-1119.52728064781
"39535",0.0923045288933941,0.0412758997573526,0.593910692369334,0.318658159635742,0.179050055312665,-1123.06495472702
"39536",0.0923045288933941,0.0412758997573526,0.593910692369334,0.318658159635742,0.179050055312665,-1123.06495472702
"39537",0.0901501120921511,0.0412758997573526,0.593910692369334,0.318658159635742,0.177313022583886,-1120.77128309783
"39538",0.0901501120921511,0.0412758997573526,0.593910692369334,0.318658159635742,0.177313022583886,-1120.77128309783
"39539",0.0901501120921511,0.0412758997573526,0.593910692369334,0.318658159635742,0.177313022583886,-1120.77128309783
"39540",0.0907527368976851,0.0412758997573526,0.593910692369334,0.318658159635742,0.177313022583886,-1120.47363449358
"39541",0.092200263910779,0.0412758997573526,0.593910692369334,0.318658159635742,0.162962640704689,-1120.38879500245
"39542",0.092200263910779,0.0412758997573526,0.593910692369334,0.318658159635742,0.162962640704689,-1120.38879500245
"39543",0.092200263910779,0.0412758997573526,0.593910692369334,0.318658159635742,0.162962640704689,-1120.38879500245
"39544",0.092200263910779,0.0412758997573526,0.593910692369334,0.317123155654619,0.160612211766465,-1122.16076408608
"39545",0.094013057961136,0.0412758997573526,0.593910692369334,0.317123155654619,0.160612211766465,-1120.9580229223
"39546",0.094013057961136,0.0412758997573526,0.593910692369334,0.318603157399347,0.160612211766465,-1120.9438012337
"39547",0.094013057961136,0.0412758997573526,0.593910692369334,0.318603157399347,0.170314098656359,-1120.27343769899
"39548",0.0903730272955445,0.0412758997573526,0.593910692369334,0.318603157399347,0.170314098656359,-1119.91468518831
"39549",0.0903730272955445,0.0419509695035268,0.604964844595605,0.318603157399347,0.170314098656359,-1120.69780719416
"39550",0.0915992096515117,0.0419509695035268,0.604964844595605,0.318603157399347,0.170314098656359,-1119.60632447218
"39551",0.0915992096515117,0.0419509695035268,0.604964844595605,0.333833583387081,0.170314098656359,-1122.24229827442
"39552",0.0915992096515117,0.0419509695035268,0.604964844595605,0.315022859749345,0.170314098656359,-1120.72827836593
"39553",0.090268570283343,0.0419509695035268,0.604964844595605,0.316877515269442,0.170314098656359,-1121.21377469713
"39554",0.090268570283343,0.0419509695035268,0.604964844595605,0.316877515269442,0.170314098656359,-1121.21377469713
"39555",0.0903132492337806,0.0419509695035268,0.604964844595605,0.327960151687819,0.174627478355948,-1121.43253441053
"39556",0.0903132492337806,0.0414326558347401,0.604964844595605,0.327960151687819,0.174627478355948,-1122.02554805113
"39557",0.0903132492337806,0.0414326558347401,0.604964844595605,0.320670527480402,0.174627478355948,-1120.27755552445
"39558",0.0903132492337806,0.0414326558347401,0.604964844595605,0.320670527480402,0.174627478355948,-1120.27755552445
"39559",0.0903132492337806,0.0414326558347401,0.604964844595605,0.320670527480402,0.174396083855248,-1120.24134110783
"39560",0.0903132492337806,0.0414183643350955,0.604964844595605,0.325564450558954,0.174396083855248,-1121.13601800528
"39561",0.0903132492337806,0.0414183643350955,0.604964844595605,0.325564450558954,0.174396083855248,-1121.13601800528
"39562",0.0903132492337806,0.0414183643350955,0.604964844595605,0.325564450558954,0.174396083855248,-1121.13601800528
"39563",0.0903132492337806,0.0414183643350955,0.604964844595605,0.325564450558954,0.174396083855248,-1121.13601800528
"39564",0.0903132492337806,0.0414183643350955,0.604964844595605,0.325564450558954,0.173238500230974,-1121.03224770371
"39565",0.0903132492337806,0.0414183643350955,0.604964844595605,0.317748467138578,0.172427564158337,-1120.20164602729
"39566",0.0903132492337806,0.0414183643350955,0.60369135696864,0.317748467138578,0.172427564158337,-1120.05175174915
"39567",0.0909672841029312,0.0414183643350955,0.609173747138757,0.325032967368707,0.172427564158337,-1120.07728725152
"39568",0.0909672841029312,0.0414183643350955,0.615170739673781,0.325032967368707,0.170387339272557,-1120.5404600651
"39569",0.0909672841029312,0.0414183643350955,0.615170739673781,0.325032967368707,0.170387339272557,-1120.5404600651
"39570",0.0909672841029312,0.0414183643350955,0.615170739673781,0.325032967368707,0.170387339272557,-1120.5404600651
"39571",0.0934216564829685,0.0414183643350955,0.615170739673781,0.325032967368707,0.170387339272557,-1120.90637091841
"39572",0.0920499607547574,0.0414183643350955,0.615170739673781,0.325032967368707,0.170387339272557,-1119.90133937443
"39573",0.0920499607547574,0.0414183643350955,0.615170739673781,0.325032967368707,0.170387339272557,-1119.90133937443
"39574",0.0935679020495184,0.0414183643350955,0.615170739673781,0.325032967368707,0.170387339272557,-1121.13102139181
"39575",0.0935679020495184,0.0414183643350955,0.615170739673781,0.320961196746473,0.160397866934857,-1123.45256809595
"39576",0.0935679020495184,0.0414183643350955,0.615170739673781,0.320961196746473,0.160397866934857,-1123.45256809595
"39577",0.0935679020495184,0.0414183643350955,0.615170739673781,0.33651666019307,0.160397866934857,-1125.20471092938
"39578",0.0935679020495184,0.0414183643350955,0.615170739673781,0.320725148510292,0.160397866934857,-1123.52170594951
"39579",0.0935679020495184,0.0414183643350955,0.579513866004422,0.320725148510292,0.174069485652253,-1123.22604378271
"39580",0.0935679020495184,0.0414183643350955,0.579513866004422,0.320725148510292,0.169170293638501,-1120.86239406016
"39581",0.0937216819391328,0.0414183643350955,0.579513866004422,0.320725148510292,0.169170293638501,-1121.0425585755
"39582",0.0937216819391328,0.0414183643350955,0.579513866004422,0.320725148510292,0.172174968598336,-1122.2979480053
"39583",0.0919388094299318,0.0414183643350955,0.579513866004422,0.320725148510292,0.172174968598336,-1120.74476497216
"39584",0.0919388094299318,0.0414183643350955,0.579513866004422,0.309351819149817,0.172174968598336,-1118.46034863863
"39585",0.0919388094299318,0.0414183643350955,0.579513866004422,0.309351819149817,0.172174968598336,-1118.46034863863
"39586",0.0919388094299318,0.0414183643350955,0.579513866004422,0.3081954490979,0.172174968598336,-1118.61006423447
"39587",0.0926659742673091,0.0409189432907016,0.579513866004422,0.3081954490979,0.172174968598336,-1118.64318114986
"39588",0.0926659742673091,0.0409189432907016,0.579513866004422,0.3081954490979,0.172174968598336,-1118.64318114986
"39589",0.0926659742673091,0.0409189432907016,0.579513866004422,0.3081954490979,0.167730282909664,-1117.98528429663
"39590",0.0926659742673091,0.0409189432907016,0.579513866004422,0.3081954490979,0.167730282909664,-1117.98528429663
"39591",0.0923542426535737,0.0409189432907016,0.579513866004422,0.3081954490979,0.167730282909664,-1117.93405140412
"39592",0.0923542426535737,0.0409189432907016,0.579824485814137,0.3081954490979,0.167730282909664,-1117.94019185181
"39593",0.0923542426535737,0.0409189432907016,0.579824485814137,0.3081954490979,0.167730282909664,-1117.94019185181
"39594",0.0923542426535737,0.0416913821423945,0.579824485814137,0.3081954490979,0.167730282909664,-1118.95046726171
"39595",0.0923542426535737,0.0415922617594323,0.579824485814137,0.3081954490979,0.167730282909664,-1118.78822539218
"39596",0.0923542426535737,0.0402405319681245,0.579824485814137,0.3081954490979,0.167730282909664,-1117.538148536
"39597",0.0919797393430525,0.0402405319681245,0.579824485814137,0.3081954490979,0.167730282909664,-1117.67346925489
"39598",0.0919797393430525,0.0402405319681245,0.579824485814137,0.3081954490979,0.167730282909664,-1117.67346925489
"39599",0.0919797393430525,0.0402405319681245,0.579824485814137,0.315241408758205,0.167730282909664,-1119.44616782612
"39600",0.0919797393430525,0.0402405319681245,0.60660258742524,0.315241408758205,0.167730282909664,-1119.2333149521
"39601",0.0919797393430525,0.0402405319681245,0.60660258742524,0.315241408758205,0.167730282909664,-1119.2333149521
"39602",0.0919797393430525,0.0402405319681245,0.60660258742524,0.315241408758205,0.172791443857916,-1119.48819844093
"39603",0.0892275556948584,0.0402405319681245,0.589294791177437,0.315241408758205,0.168314128038759,-1124.25783273678
"39604",0.0902895835770648,0.0402405319681245,0.589294791177437,0.315241408758205,0.168314128038759,-1120.94616735014
"39605",0.0902895835770648,0.0402405319681245,0.589294791177437,0.310641784529108,0.168314128038759,-1120.01740447611
"39606",0.0902895835770648,0.0402405319681245,0.589294791177437,0.317652605215815,0.168314128038759,-1121.87888129809
"39607",0.0902895835770648,0.0402405319681245,0.589294791177437,0.317652605215815,0.168314128038759,-1121.87888129809
"39608",0.0902895835770648,0.0402405319681245,0.591755290606059,0.317652605215815,0.170941589835772,-1120.73631197903
"39609",0.090387739979619,0.0402405319681245,0.591755290606059,0.315552770716212,0.170941589835772,-1119.82046237274
"39610",0.090387739979619,0.0405703827656524,0.591755290606059,0.315552770716212,0.176821453354156,-1120.1899159469
"39611",0.090387739979619,0.0405703827656524,0.591755290606059,0.315552770716212,0.176821453354156,-1120.1899159469
"39612",0.090387739979619,0.0405703827656524,0.596615925386117,0.315552770716212,0.176821453354156,-1120.16346501989
"39613",0.090387739979619,0.0415736221638818,0.596615925386117,0.315552770716212,0.176821453354156,-1120.31979375917
"39614",0.090387739979619,0.0415736221638818,0.580981478206399,0.315552770716212,0.176821453354156,-1120.50683007051
"39615",0.090387739979619,0.0415736221638818,0.580981478206399,0.315887589536165,0.176821453354156,-1120.59106693805
"39616",0.090387739979619,0.0415736221638818,0.580981478206399,0.315887589536165,0.173205124704855,-1119.80427397468
"39617",0.090387739979619,0.0429696907120952,0.580981478206399,0.315520982631508,0.173205124704855,-1120.34589362749
"39618",0.090387739979619,0.040496805157618,0.580981478206399,0.315520982631508,0.173205124704855,-1120.56902778856
"39619",0.090387739979619,0.040496805157618,0.580981478206399,0.315520982631508,0.173205124704855,-1120.56902778856
"39620",0.090387739979619,0.040496805157618,0.580981478206399,0.315520982631508,0.173205124704855,-1120.56902778856
"39621",0.090387739979619,0.040496805157618,0.580981478206399,0.315520982631508,0.173205124704855,-1120.56902778856
"39622",0.090387739979619,0.040496805157618,0.580981478206399,0.299664218329989,0.173205124704855,-1120.20833938
"39623",0.090387739979619,0.040496805157618,0.580981478206399,0.299664218329989,0.173205124704855,-1120.20833938
"39624",0.090387739979619,0.040496805157618,0.580981478206399,0.299664218329989,0.173205124704855,-1120.20833938
"39625",0.0907860035274439,0.040496805157618,0.569081975812296,0.299664218329989,0.173205124704855,-1118.78268797521
"39626",0.0907860035274439,0.0375382761553121,0.569081975812296,0.299664218329989,0.173205124704855,-1119.62707967095
"39627",0.0907860035274439,0.0375382761553121,0.569081975812296,0.299664218329989,0.17065754187671,-1119.64256545173
"39628",0.0916499284806034,0.0375382761553121,0.569081975812296,0.299664218329989,0.17065754187671,-1118.56130469228
"39629",0.0916499284806034,0.0390141830525582,0.569081975812296,0.299664218329989,0.16925812901752,-1117.40960541755
"39630",0.0915246174167803,0.0390141830525582,0.569081975812296,0.299664218329989,0.16925812901752,-1117.50266297086
"39631",0.0915246174167803,0.0390141830525582,0.569391195085152,0.299664218329989,0.16925812901752,-1117.48466266096
"39632",0.0932980149878708,0.0390141830525582,0.569391195085152,0.299664218329989,0.16925812901752,-1117.75136397783
"39633",0.0932980149878708,0.0390141830525582,0.569391195085152,0.299664218329989,0.17499779136965,-1120.51698036031
"39634",0.0920158602626123,0.0390141830525582,0.564672206548306,0.299664218329989,0.172330959251684,-1117.94033021309
"39635",0.0916597643249782,0.0390141830525582,0.564672206548306,0.299664218329989,0.176843275586109,-1119.79760665537
"39636",0.0916597643249782,0.0390141830525582,0.564672206548306,0.299664218329989,0.176843275586109,-1119.79760665537
"39637",0.0916040595592883,0.0390141830525582,0.564672206548306,0.303283069948935,0.176843275586109,-1120.79271640656
"39638",0.0896238841730358,0.0390141830525582,0.564672206548306,0.295948650935637,0.173640243542776,-1119.73153415217
