"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48034",0.080476258537474,0.0483038173475907,0.66077591828907,0.255606542114613,0.183406766331163,-715.751472598572
"48035",0.080476258537474,0.0483038173475907,0.66077591828907,0.255606542114613,0.183406766331163,-715.751472598572
"48036",0.080476258537474,0.0483038173475907,0.66077591828907,0.267921382452738,0.183406766331163,-715.71125661608
"48037",0.0846857822452867,0.0483038173475907,0.66077591828907,0.262323759023004,0.183406766331163,-714.14268812219
"48038",0.0846857822452867,0.0483038173475907,0.66077591828907,0.263451792592808,0.183406766331163,-714.123639746912
"48039",0.0846857822452867,0.0483038173475907,0.66077591828907,0.263451792592808,0.183406766331163,-714.123639746912
"48040",0.0830973614571378,0.0483038173475907,0.66077591828907,0.277642566949709,0.183406766331163,-716.202636122397
"48041",0.0830973614571378,0.0483038173475907,0.66077591828907,0.284577311955817,0.184363475264074,-718.779369376931
"48042",0.0835757691594763,0.0615903968976233,0.66077591828907,0.306585861081048,0.184363475264074,-716.519112823176
"48043",0.0835757691594763,0.0615903968976233,0.66077591828907,0.299795215326485,0.184363475264074,-716.213958541959
"48044",0.0835757691594763,0.0615903968976233,0.66077591828907,0.299795215326485,0.184363475264074,-716.213958541959
"48045",0.0835757691594763,0.0593966751675981,0.66077591828907,0.299795215326485,0.184363475264074,-715.497899971787
"48046",0.0823274115870874,0.0593966751675981,0.648355487465015,0.280887067998455,0.184363475264074,-716.495759967401
"48047",0.0834630685069953,0.0498499780495464,0.648355487465015,0.280263967800957,0.184363475264074,-716.993158072675
"48048",0.0834630685069953,0.0519555986115257,0.648355487465015,0.254637803733067,0.192012827004003,-716.583501569544
"48049",0.0834630685069953,0.0519555986115257,0.648355487465015,0.255846826394597,0.192012827004003,-716.190973060099
"48050",0.0834630685069953,0.0519555986115257,0.648355487465015,0.255846826394597,0.192012827004003,-716.190973060099
"48051",0.0834923557481555,0.0519555986115257,0.648355487465015,0.255846826394597,0.192012827004003,-716.211755918365
"48052",0.0818722129525205,0.0519555986115257,0.648355487465015,0.255846826394597,0.192978429045928,-715.592984541761
"48053",0.0818722129525205,0.0519555986115257,0.648355487465015,0.255846826394597,0.192978429045928,-715.592984541761
"48054",0.0818722129525205,0.0491425719069322,0.648355487465015,0.255846826394597,0.192825613906758,-714.046178346981
"48055",0.0818722129525205,0.0491425719069322,0.648355487465015,0.255846826394597,0.192825613906758,-714.046178346981
"48056",0.0818722129525205,0.0491425719069322,0.648355487465015,0.255846826394597,0.192825613906758,-714.046178346981
"48057",0.0818722129525205,0.0461234424157104,0.648355487465015,0.255846826394597,0.192825613906758,-714.111595997291
"48058",0.0818722129525205,0.0461234424157104,0.648355487465015,0.255846826394597,0.192825613906758,-714.111595997291
"48059",0.0818722129525205,0.0461234424157104,0.648355487465015,0.255846826394597,0.192825613906758,-714.111595997291
"48060",0.0818722129525205,0.0461234424157104,0.648355487465015,0.255846826394597,0.192825613906758,-714.111595997291
"48061",0.0818722129525205,0.0488187244092134,0.648355487465015,0.255846826394597,0.192825613906758,-713.966540186481
"48062",0.0818722129525205,0.0488187244092134,0.648355487465015,0.255846826394597,0.192825613906758,-713.966540186481
"48063",0.0818722129525205,0.0488187244092134,0.648355487465015,0.260367435306269,0.198754804280633,-714.474321601514
"48064",0.0818722129525205,0.0503973799404389,0.648355487465015,0.260367435306269,0.183534588703201,-714.474813260877
"48065",0.0818722129525205,0.0503973799404389,0.6431841885786,0.260367435306269,0.183534588703201,-714.564545598206
"48066",0.0818722129525205,0.0503973799404389,0.6431841885786,0.260367435306269,0.183534588703201,-714.564545598206
"48067",0.0797619738351544,0.0487539760046307,0.6431841885786,0.25035984657813,0.198206818472567,-715.368739032207
"48068",0.0797619738351544,0.0487539760046307,0.612526362819988,0.25035984657813,0.198206818472567,-716.61842115884
"48069",0.0797619738351544,0.0487539760046307,0.612526362819988,0.25035984657813,0.198206818472567,-716.61842115884
"48070",0.0797619738351544,0.0487539760046307,0.612526362819988,0.25035984657813,0.198206818472567,-716.61842115884
"48071",0.0797619738351544,0.0487539760046307,0.612526362819988,0.25035984657813,0.198206818472567,-716.61842115884
"48072",0.0797619738351544,0.0487539760046307,0.623940068847298,0.25035984657813,0.198206818472567,-715.718188249299
"48073",0.0844458824278421,0.0487539760046307,0.623940068847298,0.256225106559904,0.198206818472567,-717.702087015326
"48074",0.0844458824278421,0.0487450442608386,0.623940068847298,0.247326816589447,0.198206818472567,-718.008404788108
"48075",0.0844458824278421,0.0487450442608386,0.623940068847298,0.247326816589447,0.198206818472567,-718.008404788108
"48076",0.0832033237243172,0.0487450442608386,0.623940068847298,0.247326816589447,0.198206818472567,-716.626962440073
"48077",0.0832033237243172,0.0477398599184261,0.623940068847298,0.247326816589447,0.198206818472567,-716.346262628044
"48078",0.0832033237243172,0.0477398599184261,0.623940068847298,0.247326816589447,0.198206818472567,-716.346262628044
"48079",0.0832033237243172,0.0484071693684905,0.623940068847298,0.247326816589447,0.198206818472567,-716.511076021594
"48080",0.0832033237243172,0.0474955391490396,0.623940068847298,0.247326816589447,0.198206818472567,-716.307345126696
"48081",0.0828296021380696,0.0442642714044088,0.623940068847298,0.226899373398528,0.193122670207171,-718.382086875021
"48082",0.0828296021380696,0.0442642714044088,0.623940068847298,0.226899373398528,0.183883706458893,-718.381063479612
"48083",0.0828296021380696,0.0442642714044088,0.623940068847298,0.226899373398528,0.183883706458893,-718.381063479612
"48084",0.0828296021380696,0.0442642714044088,0.62045960382017,0.226899373398528,0.179524747771101,-718.867783422342
"48085",0.0828296021380696,0.0442642714044088,0.62045960382017,0.226899373398528,0.179524747771101,-718.867783422342
"48086",0.0828296021380696,0.0442642714044088,0.62045960382017,0.260426582346008,0.179524747771101,-721.534790046888
"48087",0.0828296021380696,0.0442642714044088,0.62045960382017,0.260426582346008,0.179524747771101,-721.534790046888
"48088",0.0828296021380696,0.0442642714044088,0.62045960382017,0.261182606070342,0.193726505793221,-721.23620816247
"48089",0.0828296021380696,0.0544946074207726,0.625152462800573,0.261182606070342,0.193726505793221,-716.42874845944
"48090",0.0828296021380696,0.0544946074207726,0.625152462800573,0.261182606070342,0.195188313514653,-716.637485873752
"48091",0.0828296021380696,0.0544946074207726,0.606155626739573,0.261182606070342,0.201277189786786,-719.286778282942
"48092",0.0782773688023587,0.0544946074207726,0.606155626739573,0.261182606070342,0.201277189786786,-719.239181015638
"48093",0.0782773688023587,0.0544946074207726,0.670626634011948,0.261182606070342,0.201277189786786,-719.569436386046
"48094",0.0782773688023587,0.0544946074207726,0.662668855731198,0.261182606070342,0.201277189786786,-718.725935123706
"48095",0.0791113206585877,0.0544946074207726,0.662668855731198,0.261182606070342,0.201277189786786,-718.214344486139
"48096",0.0791113206585877,0.0533965895428826,0.662668855731198,0.262092847849283,0.201277189786786,-716.820638981517
"48097",0.0784760269911034,0.0503717826866058,0.662668855731198,0.262092847849283,0.201277189786786,-715.57016486625
"48098",0.0784760269911034,0.0503717826866058,0.662668855731198,0.262092847849283,0.201277189786786,-715.57016486625
"48099",0.0800997057783994,0.0475282541901311,0.662668855731198,0.262092847849283,0.201277189786786,-714.711573316486
"48100",0.0839910964974966,0.0475282541901311,0.662668855731198,0.262082463267339,0.201277189786786,-716.691822150748
"48101",0.0839910964974966,0.0475282541901311,0.662668855731198,0.262082463267339,0.201277189786786,-716.691822150748
"48102",0.0839910964974966,0.0450007505841062,0.662668855731198,0.256192276821932,0.201277189786786,-717.122557845721
"48103",0.0781162187728022,0.0488762048224319,0.662668855731198,0.256192276821932,0.201277189786786,-716.324443446129
"48104",0.0781162187728022,0.0488762048224319,0.662668855731198,0.253189394255418,0.204823447816242,-717.198946157128
"48105",0.0781162187728022,0.0488762048224319,0.662668855731198,0.253189394255418,0.204823447816242,-717.198946157128
"48106",0.0781162187728022,0.0488762048224319,0.662668855731198,0.264506301993855,0.204823447816242,-716.034540748522
"48107",0.0781162187728022,0.0495560180972373,0.660962251128608,0.264506301993855,0.204823447816242,-715.955739155132
"48108",0.0781162187728022,0.0495560180972373,0.660962251128608,0.264506301993855,0.199010014386044,-715.700281199583
"48109",0.0815808678580683,0.0495560180972373,0.660962251128608,0.264506301993855,0.189294849117915,-713.495175620338
"48110",0.0836365540264853,0.0495560180972373,0.660962251128608,0.264506301993855,0.187232272915785,-713.613181249187
"48111",0.0836365540264853,0.0495560180972373,0.660962251128608,0.264506301993855,0.187232272915785,-713.613181249187
"48112",0.0836365540264853,0.0495560180972373,0.677714372986557,0.264506301993855,0.187232272915785,-714.056630936374
"48113",0.0791931134695471,0.0495560180972373,0.677714372986557,0.264506301993855,0.20761451621068,-716.100303804499
"48114",0.0791931134695471,0.0495560180972373,0.677714372986557,0.264506301993855,0.20761451621068,-716.100303804499
"48115",0.0791931134695471,0.0495560180972373,0.677714372986557,0.278190385937725,0.20761451621068,-716.544411948021
"48116",0.0791931134695471,0.0495560180972373,0.677714372986557,0.278190385937725,0.20761451621068,-716.544411948021
"48117",0.0791931134695471,0.0495560180972373,0.677714372986557,0.278190385937725,0.204193108939874,-715.900689077486
"48118",0.0791931134695471,0.0495560180972373,0.677714372986557,0.278190385937725,0.204193108939874,-715.900689077486
"48119",0.0791931134695471,0.0550826831419919,0.677714372986557,0.287947065164046,0.204193108939874,-715.03570711821
"48120",0.0791931134695471,0.0550826831419919,0.677714372986557,0.285770451657012,0.204193108939874,-714.962727823941
"48121",0.0791931134695471,0.0550826831419919,0.677714372986557,0.285770451657012,0.204193108939874,-714.962727823941
"48122",0.0795295022457695,0.0550826831419919,0.677714372986557,0.283969414213127,0.204193108939874,-714.86295622283
"48123",0.0795295022457695,0.0550826831419919,0.684392985265033,0.290777398720603,0.204193108939874,-714.882838863591
"48124",0.0795295022457695,0.0550826831419919,0.684392985265033,0.290777398720603,0.204193108939874,-714.882838863591
"48125",0.0795295022457695,0.0550826831419919,0.684392985265033,0.290777398720603,0.204193108939874,-714.882838863591
"48126",0.0795295022457695,0.0550826831419919,0.684392985265033,0.290777398720603,0.204193108939874,-714.882838863591
"48127",0.0807161738400184,0.0550826831419919,0.684392985265033,0.290777398720603,0.195897631607474,-713.582454928349
"48128",0.0807161738400184,0.0550826831419919,0.703879273408045,0.290777398720603,0.192396354005409,-713.592498227979
"48129",0.0807161738400184,0.0538422775503096,0.703879273408045,0.290777398720603,0.192396354005409,-713.511831747531
"48130",0.0807161738400184,0.0538422775503096,0.703879273408045,0.290777398720603,0.192396354005409,-713.511831747531
"48131",0.0807161738400184,0.0538422775503096,0.703879273408045,0.288031760641019,0.192396354005409,-713.575002521993
"48132",0.0807161738400184,0.0538422775503096,0.703879273408045,0.288031760641019,0.192396354005409,-713.575002521993
"48133",0.0807161738400184,0.0538422775503096,0.703879273408045,0.288031760641019,0.192396354005409,-713.575002521993
"48134",0.0807161738400184,0.0551154180541752,0.666785610427127,0.288031760641019,0.195338615229856,-714.096779750034
"48135",0.0807161738400184,0.0551154180541752,0.666785610427127,0.27494573560437,0.195338615229856,-714.346665512286
"48136",0.0807161738400184,0.0551154180541752,0.666785610427127,0.27494573560437,0.195338615229856,-714.346665512286
"48137",0.0807161738400184,0.0551154180541752,0.666785610427127,0.27494573560437,0.195338615229856,-714.346665512286
"48138",0.0821280431455626,0.0551154180541752,0.666785610427127,0.27494573560437,0.18886569993875,-714.134478896268
"48139",0.0821280431455626,0.0569650183105978,0.666785610427127,0.27494573560437,0.188747543748671,-715.563239240998
"48140",0.0810870174919141,0.0569650183105978,0.666785610427127,0.27494573560437,0.188747543748671,-715.74132840936
"48141",0.0810870174919141,0.0569650183105978,0.666785610427127,0.282874094590784,0.188747543748671,-714.369312699863
"48142",0.0838796106153965,0.0569650183105978,0.666785610427127,0.282874094590784,0.188747543748671,-714.650149361323
"48143",0.0846306150729304,0.0569650183105978,0.666785610427127,0.282874094590784,0.188747543748671,-715.227839262341
"48144",0.0846306150729304,0.056743024398563,0.666785610427127,0.282874094590784,0.188747543748671,-715.099461397118
"48145",0.0846306150729304,0.0573532713690082,0.666785610427127,0.288736231010374,0.188747543748671,-714.97186833095
"48146",0.0846306150729304,0.0573532713690082,0.673207914138665,0.288736231010374,0.188747543748671,-714.861666221435
"48147",0.0846306150729304,0.0573532713690082,0.673207914138665,0.30629542459696,0.188747543748671,-716.306168042948
"48148",0.0846306150729304,0.0607805861128453,0.703373129143253,0.30629542459696,0.188747543748671,-715.484608057535
"48149",0.0795951235503342,0.0607805861128453,0.703373129143253,0.30629542459696,0.188747543748671,-715.701544639841
"48150",0.0804274011661679,0.0607805861128453,0.703373129143253,0.30629542459696,0.188747543748671,-714.97851489815
"48151",0.0804274011661679,0.0607805861128453,0.703373129143253,0.303658345695691,0.188747543748671,-715.222375916748
"48152",0.0804274011661679,0.0607805861128453,0.703373129143253,0.303658345695691,0.188747543748671,-715.222375916748
"48153",0.0804274011661679,0.0607805861128453,0.703373129143253,0.303658345695691,0.188747543748671,-715.222375916748
"48154",0.0804274011661679,0.0607805861128453,0.703373129143253,0.303658345695691,0.188747543748671,-715.222375916748
"48155",0.0804274011661679,0.0607805861128453,0.703373129143253,0.303658345695691,0.188747543748671,-715.222375916748
"48156",0.0796706010428063,0.0607805861128453,0.703373129143253,0.327525378229457,0.188747543748671,-717.717175810439
"48157",0.0796706010428063,0.0607805861128453,0.703373129143253,0.327525378229457,0.188747543748671,-717.717175810439
"48158",0.0803450718102515,0.0611059558903195,0.703373129143253,0.298857525910286,0.188747543748671,-716.328238010425
"48159",0.080261242286104,0.0611059558903195,0.700169207543196,0.299126651707528,0.188747543748671,-716.155538895461
"48160",0.080261242286104,0.0611059558903195,0.700169207543196,0.299722655521407,0.188747543748671,-716.044524145408
"48161",0.0820566395860416,0.0571407947076516,0.700169207543196,0.299722655521407,0.188747543748671,-713.330997619167
"48162",0.0808637531226638,0.0571407947076516,0.700169207543196,0.299722655521407,0.188747543748671,-713.760269935101
"48163",0.0808637531226638,0.0571407947076516,0.735132623664203,0.299722655521407,0.196631272025805,-715.240070416596
"48164",0.0808637531226638,0.0571407947076516,0.735132623664203,0.299722655521407,0.196631272025805,-715.240070416596
"48165",0.0808637531226638,0.0571407947076516,0.735132623664203,0.299722655521407,0.196631272025805,-715.240070416596
"48166",0.0808637531226638,0.0571407947076516,0.735132623664203,0.299722655521407,0.196631272025805,-715.240070416596
"48167",0.0808637531226638,0.0571407947076516,0.735132623664203,0.299722655521407,0.195350893845739,-715.153431826886
"48168",0.0808637531226638,0.0571407947076516,0.735132623664203,0.300681515033758,0.195350893845739,-714.978645394657
"48169",0.0808637531226638,0.0565297377292757,0.703321195465836,0.300681515033758,0.195350893845739,-713.594157204789
"48170",0.0808637531226638,0.0565297377292757,0.703321195465836,0.300681515033758,0.195350893845739,-713.594157204789
"48171",0.0808637531226638,0.0588761479983774,0.703321195465836,0.300681515033758,0.184899948438103,-714.79414198382
"48172",0.0808637531226638,0.0588761479983774,0.703321195465836,0.300681515033758,0.184899948438103,-714.79414198382
"48173",0.0808637531226638,0.0588761479983774,0.703321195465836,0.300681515033758,0.192433282345582,-713.996393034238
"48174",0.0808637531226638,0.0588761479983774,0.703321195465836,0.300681515033758,0.192433282345582,-713.996393034238
"48175",0.0808637531226638,0.0588761479983774,0.703321195465836,0.300681515033758,0.192433282345582,-713.996393034238
"48176",0.0808637531226638,0.0588761479983774,0.703321195465836,0.300681515033758,0.192433282345582,-713.996393034238
"48177",0.0808637531226638,0.0588761479983774,0.703321195465836,0.300681515033758,0.192433282345582,-713.996393034238
"48178",0.0808637531226638,0.0588761479983774,0.703321195465836,0.300681515033758,0.192433282345582,-713.996393034238
"48179",0.0839723029762186,0.0588761479983774,0.703321195465836,0.300681515033758,0.192433282345582,-714.836896985634
"48180",0.083792468723547,0.0588761479983774,0.703321195465836,0.300681515033758,0.192433282345582,-714.688105876118
"48181",0.083792468723547,0.0588761479983774,0.703321195465836,0.308108746564612,0.192433282345582,-714.428692578705
"48182",0.083792468723547,0.0588761479983774,0.703321195465836,0.308108746564612,0.192433282345582,-714.428692578705
"48183",0.083792468723547,0.0588761479983774,0.754284478064074,0.308108746564612,0.190572104683292,-716.888321747661
"48184",0.083792468723547,0.0588761479983774,0.727917224678848,0.308108746564612,0.185516320521919,-714.438409515995
"48185",0.083792468723547,0.0588761479983774,0.727917224678848,0.306404049638621,0.186540478113721,-714.63813610185
"48186",0.083792468723547,0.0588761479983774,0.727917224678848,0.306404049638621,0.187147837914038,-714.646568774705
"48187",0.0842799771905615,0.0588761479983774,0.727917224678848,0.306404049638621,0.187147837914038,-714.93312620526
"48188",0.0842799771905615,0.0588761479983774,0.727917224678848,0.306404049638621,0.187147837914038,-714.93312620526
"48189",0.0842799771905615,0.0588761479983774,0.727917224678848,0.306404049638621,0.186833738229763,-714.919023631135
"48190",0.0842799771905615,0.0556453823566382,0.727917224678848,0.305757589035939,0.186833738229763,-714.146411330979
"48191",0.0842799771905615,0.0556453823566382,0.758653325708538,0.305757589035939,0.186833738229763,-716.141416723096
"48192",0.0842799771905615,0.0556453823566382,0.758653325708538,0.320333367198765,0.186833738229763,-715.693014962368
"48193",0.0806982063592621,0.0556453823566382,0.761468264878735,0.320333367198765,0.186833738229763,-716.40756500072
"48194",0.0848065230532531,0.0556453823566382,0.761468264878735,0.330341200098112,0.186833738229763,-717.620994095491
"48195",0.0848065230532531,0.0556453823566382,0.757971771944984,0.330341200098112,0.186116740878315,-717.652322314342
"48196",0.0848065230532531,0.0556453823566382,0.757971771944984,0.330341200098112,0.185574777517821,-717.627660754158
"48197",0.0848065230532531,0.0556453823566382,0.757971771944984,0.330341200098112,0.185574777517821,-717.627660754158
"48198",0.0824367324486661,0.0580661898641978,0.757971771944984,0.330341200098112,0.185574777517821,-715.566777597572
"48199",0.0824367324486661,0.057975534040454,0.757971771944984,0.330341200098112,0.185574777517821,-715.611728828049
"48200",0.0824367324486661,0.0582896350756983,0.757971771944984,0.330341200098112,0.185574777517821,-715.463642639106
"48201",0.0824367324486661,0.0582896350756983,0.757971771944984,0.330341200098112,0.200054381548476,-716.626041323476
"48202",0.0824367324486661,0.0582896350756983,0.757971771944984,0.330341200098112,0.196817627628059,-715.944581338901
"48203",0.0807142296149276,0.0578445650218534,0.757971771944984,0.330341200098112,0.196817627628059,-716.117125167965
"48204",0.0806955700614904,0.0603192294332656,0.757971771944984,0.330341200098112,0.196817627628059,-715.313582014963
"48205",0.0795178514360327,0.0583855181428165,0.757971771944984,0.332517745270349,0.196817627628059,-716.833172337723
"48206",0.0795178514360327,0.0583855181428165,0.757971771944984,0.32885203644238,0.196817627628059,-716.264757974185
"48207",0.0795178514360327,0.0583855181428165,0.757971771944984,0.32885203644238,0.196817627628059,-716.264757974185
"48208",0.0795178514360327,0.0583855181428165,0.757971771944984,0.32885203644238,0.196003574096601,-716.263446135223
"48209",0.0795178514360327,0.0583855181428165,0.757971771944984,0.32885203644238,0.197298764422021,-716.272563181937
"48210",0.0795178514360327,0.0583855181428165,0.794384150596111,0.334238593918167,0.197298764422021,-717.899667759388
"48211",0.0795178514360327,0.0584320921954311,0.794384150596111,0.334238593918167,0.197298764422021,-717.88589389558
"48212",0.0795178514360327,0.0584320921954311,0.794384150596111,0.334238593918167,0.19380034810497,-717.949085662208
"48213",0.0795178514360327,0.0584320921954311,0.794384150596111,0.334238593918167,0.19380034810497,-717.949085662208
"48214",0.082208207743262,0.0584320921954311,0.80572171263001,0.334238593918167,0.19380034810497,-717.800079140298
"48215",0.082208207743262,0.0584320921954311,0.782521731051224,0.316490939844287,0.18402723335122,-717.864437049946
"48216",0.082208207743262,0.0528791924409574,0.782521731051224,0.316490939844287,0.18402723335122,-718.058992174796
"48217",0.082208207743262,0.0528791924409574,0.782521731051224,0.316490939844287,0.18402723335122,-718.058992174796
"48218",0.082208207743262,0.0528791924409574,0.782521731051224,0.316490939844287,0.18402723335122,-718.058992174796
"48219",0.082208207743262,0.0528791924409574,0.782521731051224,0.316490939844287,0.18402723335122,-718.058992174796
"48220",0.0818811919129556,0.0528791924409574,0.782521731051224,0.316490939844287,0.18402723335122,-718.233901752226
"48221",0.0818811919129556,0.0524262724016065,0.782521731051224,0.316490939844287,0.18402723335122,-718.551250714242
"48222",0.0818811919129556,0.0524262724016065,0.782521731051224,0.316490939844287,0.18402723335122,-718.551250714242
"48223",0.0818811919129556,0.0524262724016065,0.72734579460582,0.316490939844287,0.18402723335122,-719.039297515228
"48224",0.0818811919129556,0.0524262724016065,0.72734579460582,0.316490939844287,0.18402723335122,-719.039297515228
"48225",0.0818811919129556,0.0524262724016065,0.72734579460582,0.315135419771924,0.18402723335122,-718.534376930029
"48226",0.0852743030508565,0.0524262724016065,0.77293172796756,0.315135419771924,0.18402723335122,-717.995152509489
"48227",0.0852743030508565,0.0552226700406186,0.77293172796756,0.315135419771924,0.18402723335122,-716.985999961316
"48228",0.0852743030508565,0.0552226700406186,0.77293172796756,0.315135419771924,0.179116690138379,-717.177753900056
"48229",0.0852743030508565,0.0552226700406186,0.77293172796756,0.315135419771924,0.179116690138379,-717.177753900056
"48230",0.0852743030508565,0.0552226700406186,0.77293172796756,0.315135419771924,0.179116690138379,-717.177753900056
"48231",0.0860345808799188,0.0551153715944606,0.738335634557338,0.315135419771924,0.179116690138379,-716.243478795476
"48232",0.0860345808799188,0.0551153715944606,0.738335634557338,0.320243609074883,0.164960967756431,-720.866237887099
"48233",0.0860345808799188,0.0551153715944606,0.738335634557338,0.311544831638908,0.164960967756431,-719.647457380458
"48234",0.085026479506523,0.0551153715944606,0.738335634557338,0.311544831638908,0.193940323512131,-716.424928818386
"48235",0.085026479506523,0.0551153715944606,0.738335634557338,0.311544831638908,0.193940323512131,-716.424928818386
"48236",0.085026479506523,0.0551153715944606,0.738335634557338,0.311544831638908,0.167785845539922,-718.51830501694
"48237",0.0833090780019088,0.0551153715944606,0.738335634557338,0.326964467878572,0.175776321645583,-719.442684608233
"48238",0.0833090780019088,0.0551153715944606,0.762218978016189,0.314825094845095,0.175776321645583,-717.126144199572
"48239",0.0833090780019088,0.0551153715944606,0.750859628967699,0.314825094845095,0.175776321645583,-716.672058441793
"48240",0.0833090780019088,0.0551153715944606,0.750859628967699,0.314546766455803,0.175776321645583,-716.650543977651
"48241",0.0833090780019088,0.0556368242851467,0.750859628967699,0.305132826405354,0.175776321645583,-716.808738987627
"48242",0.0814633388715767,0.0556368242851467,0.681289529836217,0.305132826405354,0.200080564303054,-716.459926306287
"48243",0.0814633388715767,0.0556368242851467,0.755637644745641,0.305132826405354,0.200080564303054,-716.239213409163
"48244",0.0814633388715767,0.0556368242851467,0.755637644745641,0.305132826405354,0.195206419810367,-715.56525080397
"48245",0.0814633388715767,0.0556368242851467,0.755637644745641,0.305132826405354,0.189197614334666,-715.486569078683
"48246",0.0814633388715767,0.0556368242851467,0.703049864705976,0.305132826405354,0.189197614334666,-714.092565566039
"48247",0.0814633388715767,0.0556368242851467,0.703049864705976,0.305132826405354,0.189197614334666,-714.092565566039
"48248",0.0814633388715767,0.0558410711867486,0.703049864705976,0.305132826405354,0.189197614334666,-714.00559647423
"48249",0.0814633388715767,0.0558410711867486,0.703049864705976,0.305132826405354,0.189197614334666,-714.00559647423
"48250",0.0833071896400691,0.0558410711867486,0.703049864705976,0.304009111895876,0.189197614334666,-713.757844746354
"48251",0.0833071896400691,0.0558410711867486,0.703049864705976,0.304009111895876,0.191943837723791,-713.971707109468
"48252",0.0833071896400691,0.0558410711867486,0.703049864705976,0.304009111895876,0.191943837723791,-713.971707109468
"48253",0.0833071896400691,0.0558410711867486,0.703049864705976,0.304009111895876,0.191943837723791,-713.971707109468
"48254",0.0811955612412176,0.0558410711867486,0.703049864705976,0.304009111895876,0.191943837723791,-713.857089581362
"48255",0.0811955612412176,0.0558410711867486,0.703049864705976,0.304009111895876,0.191943837723791,-713.857089581362
"48256",0.0811955612412176,0.053230013488957,0.703049864705976,0.292367426498291,0.191943837723791,-713.478781582362
"48257",0.0811955612412176,0.053230013488957,0.703049864705976,0.292130443769891,0.199863800485304,-714.124971533019
"48258",0.0811955612412176,0.053230013488957,0.703049864705976,0.292130443769891,0.199863800485304,-714.124971533019
"48259",0.0811955612412176,0.053230013488957,0.703049864705976,0.292130443769891,0.185355643743247,-714.039997209644
"48260",0.0811955612412176,0.0553619976354785,0.703049864705976,0.292130443769891,0.185355643743247,-713.954769860762
"48261",0.0811955612412176,0.0553619976354785,0.703049864705976,0.292130443769891,0.185355643743247,-713.954769860762
"48262",0.0811955612412176,0.0553619976354785,0.703049864705976,0.288799955188292,0.185355643743247,-714.237802365882
"48263",0.0811955612412176,0.0553619976354785,0.703049864705976,0.297385529155388,0.185355643743247,-713.940425032858
"48264",0.0811955612412176,0.0553619976354785,0.703049864705976,0.297385529155388,0.185355643743247,-713.940425032858
"48265",0.0818988905982833,0.0553619976354785,0.703049864705976,0.297385529155388,0.185355643743247,-713.553705663863
"48266",0.0818988905982833,0.0553619976354785,0.703049864705976,0.297385529155388,0.192790052137383,-713.271873628837
"48267",0.0818988905982833,0.0553619976354785,0.703049864705976,0.297385529155388,0.192790052137383,-713.271873628837
"48268",0.0805712903270098,0.0583695869691498,0.703049864705976,0.290422711203326,0.184619344223834,-716.354799592224
"48269",0.0805712903270098,0.0583695869691498,0.703049864705976,0.305915527848901,0.184619344223834,-714.892644960725
"48270",0.0805712903270098,0.06090310573992,0.703049864705976,0.305915527848901,0.184619344223834,-715.678694496269
"48271",0.0805712903270098,0.0623708771163527,0.703049864705976,0.305915527848901,0.184619344223834,-716.714665606169
"48272",0.0827523006279441,0.0623708771163527,0.697212876943846,0.305915527848901,0.184619344223834,-715.677147171252
"48273",0.0827523006279441,0.0581140489236614,0.697212876943846,0.305915527848901,0.184619344223834,-713.867459420144
"48274",0.0827015236679482,0.0581140489236614,0.697212876943846,0.305915527848901,0.184619344223834,-713.873648698642
"48275",0.0827015236679482,0.0581140489236614,0.697212876943846,0.305915527848901,0.184619344223834,-713.873648698642
"48276",0.0827015236679482,0.0581140489236614,0.697212876943846,0.305915527848901,0.188390919667869,-713.662365905356
"48277",0.0827015236679482,0.0581140489236614,0.697212876943846,0.305915527848901,0.188390919667869,-713.662365905356
"48278",0.0827015236679482,0.0581140489236614,0.697212876943846,0.294321725958811,0.188390919667869,-713.99713481736
"48279",0.0827015236679482,0.0581140489236614,0.697212876943846,0.303442043952028,0.188390919667869,-713.539596323514
"48280",0.0827015236679482,0.0531308524402584,0.697212876943846,0.303442043952028,0.188390919667869,-715.532132774612
"48281",0.0827015236679482,0.0598812053835536,0.697212876943846,0.303442043952028,0.173766313269627,-716.974371721108
"48282",0.0824334957654203,0.0598812053835536,0.697212876943846,0.303442043952028,0.173766313269627,-717.166471775724
"48283",0.0824334957654203,0.0598812053835536,0.697212876943846,0.303442043952028,0.196028129443462,-714.55437499421
"48284",0.0824334957654203,0.0598812053835536,0.697212876943846,0.303442043952028,0.196028129443462,-714.55437499421
"48285",0.0824334957654203,0.0565289617023503,0.697212876943846,0.303442043952028,0.189135310825371,-713.595565091005
"48286",0.0824334957654203,0.0565289617023503,0.697212876943846,0.296289919190793,0.189135310825371,-713.233151355731
"48287",0.0824334957654203,0.0565289617023503,0.697212876943846,0.296289919190793,0.189135310825371,-713.233151355731
"48288",0.0805072603060089,0.0577594522707429,0.697212876943846,0.304425931277062,0.189135310825371,-714.233808003056
"48289",0.0805072603060089,0.0577594522707429,0.697212876943846,0.304425931277062,0.189135310825371,-714.233808003056
"48290",0.0826950400336659,0.0577594522707429,0.697212876943846,0.304425931277062,0.189135310825371,-713.563098549222
"48291",0.0840164314008344,0.0577594522707429,0.697212876943846,0.304425931277062,0.189135310825371,-714.050865134763
"48292",0.0822340178963979,0.0596234158772145,0.697212876943846,0.31085976252364,0.189135310825371,-714.045171168583
