"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47127",0.232676477070241,0.00167870713915238,0.0496958554176862,0.250873211869001,0.223288282593768,-307.625740273945
"47128",0.195420330331232,0.00484849986036461,0.0496958554176862,0.399816490707836,0.223288282593768,-307.128894070967
"47129",0.195420330331232,0.00484849986036461,0.0496958554176862,0.399816490707836,0.307453653045583,-305.624873558742
"47130",0.195420330331232,0.00484849986036461,0.0496958554176862,0.399816490707836,0.307453653045583,-305.624873558742
"47131",0.170692527123841,0.00484849986036461,0.147414788551195,0.522424237530482,0.307453653045583,-306.696551961962
"47132",0.170692527123841,0.00484849986036461,0.147414788551195,0.522424237530482,0.307453653045583,-306.696551961962
"47133",0.170692527123841,0.00719921868438736,0.147414788551195,0.522424237530482,0.307453653045583,-306.698527750052
"47134",0.170692527123841,0.00719921868438736,0.147414788551195,0.843133236417486,0.307453653045583,-306.29656480477
"47135",0.170692527123841,0.00719921868438736,0.289672285728347,0.843133236417486,0.307453653045583,-306.546789108854
"47136",0.170692527123841,0.00719921868438736,0.82243429886373,0.843133236417486,0.367020993773483,-308.423921983576
"47137",0.170692527123841,0.00719921868438736,0.804343727792763,0.843133236417486,0.367020993773483,-308.37457404128
"47138",0.170692527123841,0.00719921868438736,0.804343727792763,0.843133236417486,0.367020993773483,-308.37457404128
"47139",0.170692527123841,0.00121833559284003,0.34943040361011,0.843133236417486,0.367020993773483,-307.644430432888
"47140",0.170692527123841,0.00121833559284003,0.196044056928964,0.621077587765335,0.379614273270296,-307.984239575835
"47141",0.170692527123841,0.00278685034819253,0.196044056928964,0.735941442822606,0.281110506393418,-307.295992636162
"47142",0.170692527123841,0.00278685034819253,0.196044056928964,0.735941442822606,0.281110506393418,-307.295992636162
"47143",0.170692527123841,0.00278685034819253,0.196044056928964,0.735941442822606,0.268654833022836,-307.797788713915
"47144",0.222410229927651,0.00278685034819253,0.21024949360688,0.735941442822606,0.268654833022836,-306.933526239823
"47145",0.178307745106359,0.0159930276163275,0.0974632848033079,0.911601955293499,0.268654833022836,-306.757408386893
"47146",0.178307745106359,0.0159930276163275,0.0974632848033079,0.911601955293499,0.268654833022836,-306.757408386893
"47147",0.178307745106359,0.0159930276163275,0.0974632848033079,0.911601955293499,0.268654833022836,-306.757408386893
"47148",0.178307745106359,0.0159930276163275,0.0974632848033079,0.911601955293499,0.268654833022836,-306.757408386893
"47149",0.208382557920287,0.0159930276163275,0.0576977484928114,0.911601955293499,0.268654833022836,-306.600100759044
"47150",0.208382557920287,0.00836488285465258,0.0952327091904013,0.911601955293499,0.268654833022836,-305.688277930958
"47151",0.208382557920287,0.00836488285465258,0.0952327091904013,0.911601955293499,0.268654833022836,-305.688277930958
"47152",0.208382557920287,0.0125902551804402,0.0952327091904013,0.911601955293499,0.268654833022836,-306.146680168224
"47153",0.208382557920287,0.0125902551804402,0.0952327091904013,0.911601955293499,0.268654833022836,-306.146680168224
"47154",0.208382557920287,0.0125902551804402,0.0952327091904013,0.911601955293499,0.268654833022836,-306.146680168224
"47155",0.208382557920287,0.0125902551804402,0.0952327091904013,0.911601955293499,0.268654833022836,-306.146680168224
"47156",0.193732754250208,0.00854791535466755,0.0952327091904013,0.911601955293499,0.268654833022836,-305.388724672166
"47157",0.193732754250208,0.00854791535466755,0.0952327091904013,0.911601955293499,0.268654833022836,-305.388724672166
"47158",0.199938240114192,0.00854791535466755,0.0952327091904013,0.911601955293499,0.268654833022836,-305.394958261466
"47159",0.199938240114192,0.00854791535466755,0.0952327091904013,0.911601955293499,0.268654833022836,-305.394958261466
"47160",0.19409685938496,0.00854791535466755,0.742611258706625,0.911601955293499,0.328356695147453,-306.998324493462
"47161",0.19409685938496,0.00854791535466755,0.742611258706625,0.911601955293499,0.291235249967591,-306.127462402648
"47162",0.19409685938496,0.00854791535466755,0.742611258706625,0.911601955293499,0.291235249967591,-306.127462402648
"47163",0.19409685938496,0.00781980512398529,0.742611258706625,0.911601955293499,0.291235249967591,-306.080723235831
"47164",0.19409685938496,0.00781980512398529,0.742611258706625,0.911601955293499,0.291235249967591,-306.080723235831
"47165",0.200190145494945,0.00781980512398529,0.738191317841878,0.911601955293499,0.3065138893239,-306.639305869875
"47166",0.200190145494945,0.00781980512398529,0.738191317841878,0.911601955293499,0.3065138893239,-306.639305869875
"47167",0.200190145494945,0.00217811126186782,0.738191317841878,0.911601955293499,0.259482164752492,-306.032238394598
"47168",0.200190145494945,0.00217811126186782,0.738191317841878,0.911601955293499,0.259482164752492,-306.032238394598
"47169",0.211832170584841,0.00217811126186782,0.940856122669661,0.911601955293499,0.259482164752492,-306.528110210098
"47170",0.211832170584841,0.0034600494825871,0.355680802908621,0.911601955293499,0.259482164752492,-305.816558063366
"47171",0.181381229178547,0.0034600494825871,0.37318953511071,0.911601955293499,0.259482164752492,-306.663321902173
"47172",0.181381229178547,0.0034600494825871,0.0332829283580651,0.911601955293499,0.259482164752492,-306.350999379852
"47173",0.181381229178547,0.0034600494825871,0.0332829283580651,0.911601955293499,0.259482164752492,-306.350999379852
"47174",0.181381229178547,0.0034600494825871,0.0332829283580651,0.585926871581014,0.259482164752492,-306.35035595292
"47175",0.181381229178547,0.0034600494825871,0.0332829283580651,0.585926871581014,0.382780463195201,-307.766198279669
"47176",0.181381229178547,0.0034600494825871,0.0332829283580651,0.585926871581014,0.338060932397921,-305.987328993115
"47177",0.181381229178547,0.0034600494825871,0.0332829283580651,0.585926871581014,0.338060932397921,-305.987328993115
"47178",0.181381229178547,0.00787090546147338,0.0332829283580651,0.585926871581014,0.338060932397921,-305.929518260856
"47179",0.198846647992747,0.00787090546147338,0.0332829283580651,0.585926871581014,0.338060932397921,-307.002955010539
"47180",0.17263112259728,0.00787090546147338,0.157515875357148,0.859041639287377,0.352435957642053,-306.48076757637
"47181",0.17263112259728,0.00787090546147338,0.157515875357148,0.859041639287377,0.450346017841529,-311.198159261346
"47182",0.17263112259728,0.00787090546147338,0.157515875357148,0.717164015937296,0.465570339780185,-312.447003180268
"47183",0.17263112259728,0.0101133085635538,0.157515875357148,0.717164015937296,0.278672968289018,-306.900838449163
"47184",0.17263112259728,0.0101133085635538,0.157515875357148,0.717164015937296,0.278672968289018,-306.900838449163
"47185",0.17263112259728,0.00487497844968575,0.157515875357148,0.717164015937296,0.278672968289018,-306.895296322918
"47186",0.19650916808109,0.00487497844968575,0.157515875357148,0.618149891596052,0.337114842405683,-307.095522624059
"47187",0.19650916808109,0.00487497844968575,0.157515875357148,0.618149891596052,0.22788989083389,-307.095576474516
"47188",0.19650916808109,0.00487497844968575,0.157515875357148,0.618149891596052,0.22788989083389,-307.095576474516
"47189",0.19650916808109,0.00487497844968575,0.157515875357148,0.618149891596052,0.22788989083389,-307.095576474516
"47190",0.19650916808109,0.00487497844968575,0.157515875357148,0.618149891596052,0.22788989083389,-307.095576474516
"47191",0.19650916808109,0.00487497844968575,0.157515875357148,0.618149891596052,0.22788989083389,-307.095576474516
"47192",0.22422059497399,0.00487497844968575,0.157515875357148,0.903559883632277,0.22788989083389,-306.658736430139
"47193",0.22422059497399,0.00487497844968575,0.157515875357148,0.903559883632277,0.22788989083389,-306.658736430139
"47194",0.22422059497399,0.00487497844968575,0.157515875357148,0.903559883632277,0.260857709441596,-306.656556689986
"47195",0.22422059497399,0.00487497844968575,0.236101557635089,0.903884916570386,0.257640080865041,-306.693283133234
"47196",0.22422059497399,0.00487497844968575,0.236101557635089,0.903884916570386,0.257640080865041,-306.693283133234
"47197",0.202355716081223,0.00122755167717159,0.236101557635089,0.903884916570386,0.257640080865041,-305.489588829659
"47198",0.202355716081223,0.00122755167717159,0.236101557635089,0.903884916570386,0.257640080865041,-305.489588829659
"47199",0.202355716081223,0.00122755167717159,0.236101557635089,0.903884916570386,0.257640080865041,-305.489588829659
"47200",0.202355716081223,0.0147775478448,0.236101557635089,0.903884916570386,0.283036739620445,-306.40156038055
"47201",0.202355716081223,0.00557200418708944,0.236101557635089,0.903884916570386,0.283036739620445,-305.521084038407
"47202",0.202355716081223,0.00557200418708944,0.236101557635089,0.903884916570386,0.283036739620445,-305.521084038407
"47203",0.202355716081223,0.00557200418708944,0.291799199413946,0.903884916570386,0.222341016598394,-306.895332276672
"47204",0.202355716081223,0.00557200418708944,0.690403493720889,0.903884916570386,0.222341016598394,-307.439032882785
"47205",0.202355716081223,0.00557200418708944,0.690403493720889,0.903884916570386,0.222341016598394,-307.439032882785
"47206",0.202355716081223,0.00557200418708944,0.690403493720889,0.903884916570386,0.222341016598394,-307.439032882785
"47207",0.202355716081223,0.00557200418708944,0.346848819428015,0.903884916570386,0.222341016598394,-306.964308727814
"47208",0.202355716081223,0.00557200418708944,0.346848819428015,0.903884916570386,0.333770812707051,-307.360144290739
"47209",0.202355716081223,0.00557200418708944,0.346848819428015,0.903884916570386,0.242922745703216,-306.011665023471
"47210",0.202355716081223,0.00557200418708944,0.346848819428015,0.903884916570386,0.242922745703216,-306.011665023471
"47211",0.202355716081223,0.00557200418708944,0.346848819428015,0.903884916570386,0.242922745703216,-306.011665023471
"47212",0.202355716081223,0.00557200418708944,0.346848819428015,0.903884916570386,0.290334698223631,-305.771338888727
"47213",0.202355716081223,0.00557200418708944,0.298987677482416,0.903884916570386,0.378253803407615,-310.249077964348
"47214",0.202355716081223,0.00557200418708944,0.501959270240835,0.903884916570386,0.378253803407615,-310.515316411777
"47215",0.150841514488542,0.00557200418708944,0.501959270240835,0.903884916570386,0.378253803407615,-309.240187547379
"47216",0.150841514488542,0.00557200418708944,0.0688883766390207,0.365010050200127,0.378253803407615,-308.754403367505
"47217",0.150841514488542,0.00557200418708944,0.0688883766390207,0.365010050200127,0.378253803407615,-308.754403367505
"47218",0.150841514488542,0.0187758801301955,0.0688883766390207,0.621740546877661,0.37773651225486,-308.769662793802
"47219",0.150841514488542,0.0187758801301955,0.0688883766390207,0.621740546877661,0.354359043291283,-308.748729709172
"47220",0.150841514488542,0.0187758801301955,0.0688883766390207,0.621740546877661,0.354359043291283,-308.748729709172
"47221",0.150841514488542,0.0187758801301955,0.0688883766390207,0.951633140976987,0.354359043291283,-308.586761846958
"47222",0.150841514488542,0.0094735343014901,0.0688883766390207,0.951633140976987,0.354359043291283,-308.418660763854
"47223",0.150841514488542,0.0094735343014901,0.0688883766390207,0.951633140976987,0.375578531240716,-308.42249476865
"47224",0.182009694283033,0.0094735343014901,0.0688883766390207,0.951633140976987,0.375578531240716,-307.408751180671
"47225",0.182009694283033,0.0094735343014901,0.0688883766390207,0.951633140976987,0.299446799251996,-305.436951464577
"47226",0.182009694283033,0.0094735343014901,0.0688883766390207,0.951633140976987,0.299446799251996,-305.436951464577
"47227",0.182009694283033,0.0094735343014901,0.633312843247707,0.951633140976987,0.356832395974842,-306.935231217589
"47228",0.182009694283033,0.0094735343014901,0.633312843247707,0.951633140976987,0.356832395974842,-306.935231217589
"47229",0.182009694283033,0.0094735343014901,0.133433196024964,0.951633140976987,0.356832395974842,-306.616179991698
"47230",0.171786754926554,0.00986042867988805,0.948291955465232,0.951633140976987,0.27461132102948,-307.359665354851
"47231",0.171786754926554,0.00986042867988805,0.583058773322516,0.951633140976987,0.27461132102948,-307.103540121791
"47232",0.171786754926554,0.00986042867988805,0.583058773322516,0.951633140976987,0.27461132102948,-307.103540121791
"47233",0.171786754926554,0.00986042867988805,0.583058773322516,0.951633140976987,0.27461132102948,-307.103540121791
"47234",0.171786754926554,0.00986042867988805,0.468400667023675,0.951633140976987,0.385209207033042,-307.607509036589
"47235",0.171786754926554,0.00986042867988805,0.468400667023675,0.951633140976987,0.374845114331018,-307.218338953183
"47236",0.171786754926554,0.00990677294792627,0.468400667023675,0.951633140976987,0.374845114331018,-307.219352315139
"47237",0.171786754926554,0.00990677294792627,0.468400667023675,0.951633140976987,0.374845114331018,-307.219352315139
"47238",0.171786754926554,0.00990677294792627,0.468400667023675,0.951633140976987,0.374845114331018,-307.219352315139
"47239",0.171786754926554,0.00990677294792627,0.656096737340074,0.951633140976987,0.374845114331018,-307.344204598975
"47240",0.171786754926554,0.007604063192046,0.656096737340074,0.951633140976987,0.374845114331018,-307.32773530041
"47241",0.171786754926554,0.0157432915377133,0.656096737340074,0.951633140976987,0.337517474908079,-306.807682406597
"47242",0.171786754926554,0.0157432915377133,0.656096737340074,0.951633140976987,0.337517474908079,-306.807682406597
"47243",0.171786754926554,0.0151373495111547,0.951336022143802,0.951633140976987,0.337517474908079,-306.97289839606
"47244",0.171786754926554,0.0151373495111547,0.806377191063558,0.951633140976987,0.337517474908079,-306.861838750581
"47245",0.171786754926554,0.0151373495111547,0.806377191063558,0.951633140976987,0.337517474908079,-306.861838750581
"47246",0.171786754926554,0.0151373495111547,0.806377191063558,0.951633140976987,0.337517474908079,-306.861838750581
"47247",0.171786754926554,0.0151373495111547,0.806377191063558,0.951633140976987,0.337517474908079,-306.861838750581
"47248",0.171786754926554,0.00558574057939927,0.281686558112852,0.951633140976987,0.337517474908079,-306.260708362339
"47249",0.171786754926554,0.00558574057939927,0.281686558112852,0.951633140976987,0.337517474908079,-306.260708362339
"47250",0.171786754926554,0.00558574057939927,0.281686558112852,0.951633140976987,0.323431884266378,-306.15111740448
"47251",0.186388378644924,0.00558574057939927,0.281686558112852,0.951633140976987,0.28688565908544,-305.385993938844
"47252",0.186388378644924,0.00558574057939927,0.281686558112852,0.951633140976987,0.28688565908544,-305.385993938844
"47253",0.186388378644924,0.00558574057939927,0.805838595934758,0.951633140976987,0.28688565908544,-305.718902047449
"47254",0.186388378644924,0.00558574057939927,0.805838595934758,0.951633140976987,0.28688565908544,-305.718902047449
"47255",0.186388378644924,0.00558574057939927,0.805838595934758,0.951633140976987,0.28688565908544,-305.718902047449
"47256",0.200899773412054,0.00558574057939927,0.28056744031654,0.837202413242515,0.203983851813938,-308.58440691365
"47257",0.208160788807108,0.00558574057939927,0.320025261369511,0.837202413242515,0.201617506165199,-308.458457695601
"47258",0.208160788807108,0.00590329491327361,0.320025261369511,0.837202413242515,0.201617506165199,-308.479274119342
"47259",0.231628260239166,0.00590329491327361,0.320025261369511,0.837202413242515,0.201617506165199,-308.635176192543
"47260",0.231628260239166,0.010615335131649,0.320025261369511,0.837202413242515,0.201617506165199,-309.28370376641
"47261",0.231628260239166,0.000368741647172554,0.622380946698939,0.837202413242515,0.201617506165199,-308.899438246083
"47262",0.231628260239166,0.000368741647172554,0.132698323929978,0.837202413242515,0.201617506165199,-307.789934258136
"47263",0.23060160268184,0.000368741647172554,0.132698323929978,0.837202413242515,0.201617506165199,-307.750779916555
"47264",0.23060160268184,0.000368741647172554,0.132698323929978,0.837202413242515,0.201617506165199,-307.750779916555
"47265",0.234646132383938,0.000368741647172554,0.132698323929978,0.837202413242515,0.242974509677972,-307.227718319593
"47266",0.234646132383938,0.000368741647172554,0.132698323929978,0.837202413242515,0.242974509677972,-307.227718319593
"47267",0.234646132383938,0.00152629104909699,0.132698323929978,0.837202413242515,0.242974509677972,-307.296183928333
"47268",0.234646132383938,0.00152629104909699,0.132698323929978,0.837202413242515,0.242974509677972,-307.296183928333
"47269",0.234646132383938,0.00152629104909699,0.132698323929978,0.837202413242515,0.242974509677972,-307.296183928333
"47270",0.234646132383938,0.00152629104909699,0.132698323929978,0.837202413242515,0.242974509677972,-307.296183928333
"47271",0.243168060485993,0.00257839719125228,0.132698323929978,0.837202413242515,0.242974509677972,-308.473821298428
"47272",0.243168060485993,0.00257839719125228,0.132698323929978,0.837202413242515,0.242974509677972,-308.473821298428
"47273",0.189508064361615,0.0128886373733779,0.132698323929978,0.735949342920851,0.242974509677972,-306.974638967189
"47274",0.189508064361615,0.0122690748275378,0.132698323929978,0.735949342920851,0.242974509677972,-306.911135846946
"47275",0.189508064361615,0.0122690748275378,0.132698323929978,0.735949342920851,0.242974509677972,-306.911135846946
"47276",0.221147716286312,0.0122690748275378,0.132698323929978,0.750247292525981,0.242974509677972,-307.305277351222
"47277",0.221147716286312,0.0122690748275378,0.132698323929978,0.750247292525981,0.242974509677972,-307.305277351222
"47278",0.241207308067175,0.0122690748275378,0.132698323929978,0.750247292525981,0.242974509677972,-309.691103478772
"47279",0.241207308067175,0.0122690748275378,0.132698323929978,0.750247292525981,0.242974509677972,-309.691103478772
"47280",0.241207308067175,0.0122690748275378,0.108685336159743,0.750247292525981,0.242974509677972,-309.601335283356
"47281",0.241207308067175,0.0122690748275378,0.108685336159743,0.750247292525981,0.242974509677972,-309.601335283356
"47282",0.222390169400313,0.0122690748275378,0.108685336159743,0.750247292525981,0.242974509677972,-307.324808317453
"47283",0.222390169400313,0.0122690748275378,0.11712485597528,0.589709358064909,0.242974509677972,-307.64823051665
"47284",0.203656242195057,0.0122690748275378,0.11712485597528,0.589709358064909,0.242974509677972,-306.713256832798
"47285",0.203656242195057,0.0122690748275378,0.11712485597528,0.589709358064909,0.242974509677972,-306.713256832798
"47286",0.211178761319426,0.0122690748275378,0.11712485597528,0.977884035506101,0.242974509677972,-306.343092069035
"47287",0.196893957075998,0.0126732944629206,0.11712485597528,0.977884035506101,0.242974509677972,-306.28660784718
"47288",0.196893957075998,0.0126732944629206,0.208340676614394,0.977884035506101,0.242974509677972,-306.313844115874
"47289",0.208745192470036,0.0126732944629206,0.208340676614394,0.977884035506101,0.216954547406348,-307.411381017376
"47290",0.208745192470036,0.0126732944629206,0.154539192048392,0.977884035506101,0.216954547406348,-307.394920523921
"47291",0.208745192470036,0.0126732944629206,0.446143277746729,0.977884035506101,0.216954547406348,-307.485536126743
"47292",0.208745192470036,0.0126732944629206,0.446143277746729,0.977884035506101,0.216954547406348,-307.485536126743
"47293",0.208745192470036,0.0126732944629206,0.446143277746729,0.977884035506101,0.216954547406348,-307.485536126743
"47294",0.208745192470036,0.0126732944629206,0.446143277746729,0.977884035506101,0.216954547406348,-307.485536126743
"47295",0.208745192470036,0.00189272034024886,0.446143277746729,0.977884035506101,0.286690443140342,-305.726773840772
"47296",0.208745192470036,0.00189272034024886,0.446143277746729,0.977884035506101,0.286690443140342,-305.726773840772
"47297",0.208745192470036,0.00189272034024886,0.446143277746729,0.977884035506101,0.263247942843969,-305.420860259796
"47298",0.208745192470036,0.0243927433424743,0.446143277746729,0.977884035506101,0.263247942843969,-308.359418390432
"47299",0.185010589835573,0.0243927433424743,0.446143277746729,0.977884035506101,0.263247942843969,-307.89208155089
"47300",0.185010589835573,0.013807638403276,0.446143277746729,0.977884035506101,0.263247942843969,-306.2747531541
"47301",0.185010589835573,0.0127613539894575,0.446143277746729,0.977884035506101,0.263247942843969,-306.177060053945
"47302",0.185010589835573,0.0127613539894575,0.92678708472726,0.977884035506101,0.263247942843969,-306.328320263264
"47303",0.185010589835573,0.0127613539894575,0.92678708472726,0.925802973283795,0.263247942843969,-307.040849175007
"47304",0.185010589835573,0.0114363145517915,0.92678708472726,0.925802973283795,0.300429050130076,-306.415922815616
"47305",0.185010589835573,0.0114363145517915,0.201696844317865,0.925802973283795,0.300429050130076,-305.614363744832
"47306",0.196109279208871,0.0114363145517915,0.201696844317865,0.925802973283795,0.300429050130076,-305.829905086698
"47307",0.196109279208871,0.0114363145517915,0.875681647560505,0.925802973283795,0.300429050130076,-306.582731214909
"47308",0.196109279208871,0.0114363145517915,0.49942916819042,0.925802973283795,0.280540537717434,-305.938168333716
"47309",0.196109279208871,0.0114363145517915,0.538813755036878,0.925802973283795,0.280540537717434,-305.982079128728
"47310",0.196109279208871,0.0114363145517915,0.538813755036878,0.944253774898239,0.280540537717434,-305.846774628605
"47311",0.196109279208871,0.0114363145517915,0.538813755036878,0.944253774898239,0.280540537717434,-305.846774628605
"47312",0.184507216212766,0.0114363145517915,0.341812005805819,0.944253774898239,0.248264135578163,-306.837053527684
"47313",0.184507216212766,0.0114363145517915,0.605167033536519,0.944253774898239,0.248264135578163,-307.045446733536
"47314",0.184507216212766,0.0114363145517915,0.605167033536519,0.944253774898239,0.248264135578163,-307.045446733536
"47315",0.175650158623616,0.000870400735439895,0.34693327180478,0.944253774898239,0.39316210646713,-308.43188786206
"47316",0.164687467663559,0.000870400735439895,0.34693327180478,0.944253774898239,0.39316210646713,-308.531344795774
"47317",0.164687467663559,0.000870400735439895,0.34693327180478,0.944253774898239,0.39316210646713,-308.531344795774
"47318",0.164687467663559,0.000870400735439895,0.34693327180478,0.944253774898239,0.30748562530273,-307.705166386795
"47319",0.217116821440771,0.000870400735439895,0.34693327180478,0.944253774898239,0.30748562530273,-307.469322432356
"47320",0.217116821440771,0.000132632734287913,0.34693327180478,0.944253774898239,0.30748562530273,-307.462425762598
"47321",0.20900884521238,0.000132632734287913,0.624957128196448,0.944253774898239,0.30748562530273,-306.757674954038
"47322",0.20900884521238,0.000132632734287913,0.624957128196448,0.944253774898239,0.30748562530273,-306.757674954038
"47323",0.20900884521238,0.000132632734287913,0.624957128196448,0.944253774898239,0.30748562530273,-306.757674954038
"47324",0.200523977157432,0.000132632734287913,0.624957128196448,0.944253774898239,0.30748562530273,-306.140262777284
"47325",0.200523977157432,0.000132632734287913,0.624957128196448,0.944253774898239,0.30748562530273,-306.140262777284
"47326",0.200523977157432,0.000132632734287913,0.675202857315538,0.944253774898239,0.243327375995618,-306.123297429387
"47327",0.200523977157432,0.000132632734287913,0.36037811881182,0.944253774898239,0.243327375995618,-305.90615178289
"47328",0.200523977157432,0.000691359197970168,0.36037811881182,0.944253774898239,0.257525040620128,-305.520824135965
"47329",0.200523977157432,0.000691359197970168,0.338572607466591,0.944253774898239,0.257525040620128,-305.506688276775
"47330",0.200523977157432,0.000691359197970168,0.338572607466591,0.944253774898239,0.257525040620128,-305.506688276775
"47331",0.200523977157432,0.000691359197970168,0.338572607466591,0.944253774898239,0.257525040620128,-305.506688276775
"47332",0.214043466584107,0.000691359197970168,0.338572607466591,0.944253774898239,0.257525040620128,-305.721351983238
"47333",0.214043466584107,0.00810676935538174,0.338572607466591,0.944253774898239,0.257525040620128,-306.105091224952
"47334",0.185497296996966,0.0170082739002056,0.10906610282908,0.944253774898239,0.256307803768107,-306.804568733905
"47335",0.185497296996966,0.0170082739002056,0.502098981501656,0.944253774898239,0.256307803768107,-307.124170678161
"47336",0.185497296996966,0.0170082739002056,0.254310583405269,0.944253774898239,0.256307803768107,-306.918454469179
"47337",0.185497296996966,0.0111774534517536,0.158573398573859,0.944253774898239,0.256307803768107,-306.245265430127
"47338",0.185497296996966,0.0111774534517536,0.158573398573859,0.868070894039082,0.256307803768107,-306.367469193512
"47339",0.185497296996966,0.0209810091955997,0.649910266625306,0.868070894039082,0.256307803768107,-308.683278202675
"47340",0.185497296996966,0.015923094517013,0.649910266625306,0.868070894039082,0.256307803768107,-307.862087866889
"47341",0.213261743225913,0.015923094517013,0.0374104938057077,0.868070894039082,0.256307803768107,-306.884998987874
"47342",0.213261743225913,0.0170221576878126,0.250683572138571,0.868070894039082,0.285530897716866,-307.934391586841
"47343",0.213261743225913,0.0170221576878126,0.250683572138571,0.868070894039082,0.285530897716866,-307.934391586841
"47344",0.213261743225913,0.0170221576878126,0.250683572138571,0.868070894039082,0.285530897716866,-307.934391586841
"47345",0.214314559910359,0.0170221576878126,0.250683572138571,0.868070894039082,0.285530897716866,-308.059100359205
"47346",0.214314559910359,0.0170221576878126,0.250683572138571,0.868070894039082,0.285530897716866,-308.059100359205
"47347",0.215524053832204,0.0170221576878126,0.250683572138571,0.868070894039082,0.285530897716866,-308.20799961669
"47348",0.215524053832204,0.0254077111269894,0.250683572138571,0.868070894039082,0.255703718618424,-309.492430771803
"47349",0.215524053832204,0.0254077111269894,0.250683572138571,0.868070894039082,0.255703718618424,-309.492430771803
"47350",0.215524053832204,0.00143308597191744,0.250683572138571,0.868070894039082,0.255703718618424,-305.929464649514
"47351",0.215524053832204,0.00430385367956932,0.250683572138571,0.868070894039082,0.255703718618424,-306.047973425105
"47352",0.180698545433724,0.00700767221661761,0.250683572138571,0.868070894039082,0.255703718618424,-306.800006768619
"47353",0.180698545433724,0.00700767221661761,0.250683572138571,0.948762339891788,0.371713895677176,-307.205377422627
"47354",0.180698545433724,0.00173756118668058,0.250683572138571,0.948762339891788,0.371713895677176,-307.419867162244
"47355",0.180698545433724,0.00291404431034728,0.250683572138571,0.948762339891788,0.371713895677176,-307.330419989698
"47356",0.185170432284476,0.00291404431034728,0.250683572138571,0.948762339891788,0.371713895677176,-307.564435014488
"47357",0.168475714661652,0.00481721953231241,0.15283099079318,0.948762339891788,0.371713895677176,-307.11118464612
"47358",0.168475714661652,0.00481721953231241,0.15283099079318,0.832076433768708,0.371713895677176,-307.220758037806
"47359",0.168475714661652,0.00481721953231241,0.15283099079318,0.931812825500708,0.371713895677176,-307.131443225844
"47360",0.186768706260103,0.00481721953231241,0.165525531747729,0.931812825500708,0.371713895677176,-307.598244688357
"47361",0.186768706260103,0.00481721953231241,0.165525531747729,0.931812825500708,0.371713895677176,-307.598244688357
"47362",0.186768706260103,0.00481721953231241,0.165525531747729,0.931812825500708,0.371713895677176,-307.598244688357
"47363",0.186768706260103,0.00729823141917431,0.165525531747729,0.931812825500708,0.366369417205337,-307.329960418232
"47364",0.186768706260103,0.00126377905403208,0.129377851565446,0.931812825500708,0.366369417205337,-307.448169683579
"47365",0.186768706260103,0.00126377905403208,0.324909351339238,0.931812825500708,0.366369417205337,-307.586095758936
"47366",0.186768706260103,0.00126377905403208,0.208605873644682,0.701315479091948,0.366369417205337,-307.806190567035
"47367",0.186768706260103,0.00126377905403208,0.208605873644682,0.687192606527685,0.366369417205337,-307.82836657074
"47368",0.186768706260103,0.00397622962388579,0.208605873644682,0.687192606527685,0.366369417205337,-307.776671981988
"47369",0.186768706260103,0.00397622962388579,0.208605873644682,0.687192606527685,0.366369417205337,-307.776671981988
"47370",0.186768706260103,0.00397622962388579,0.208605873644682,0.687192606527685,0.366369417205337,-307.776671981988
"47371",0.186768706260103,0.00397622962388579,0.208605873644682,0.980791135834637,0.366369417205337,-307.268145865714
"47372",0.186768706260103,0.00397622962388579,0.208605873644682,0.980791135834637,0.366369417205337,-307.268145865714
"47373",0.186768706260103,0.00397622962388579,0.208605873644682,0.980791135834637,0.235975362578236,-306.968448274354
"47374",0.174072890034216,0.00397622962388579,0.150569601429817,0.995603268142151,0.235975362578236,-308.842452911569
"47375",0.174072890034216,0.00397622962388579,0.150569601429817,0.995603268142151,0.235975362578236,-308.842452911569
"47376",0.174072890034216,0.00397622962388579,0.150569601429817,0.995603268142151,0.235975362578236,-308.842452911569
"47377",0.174072890034216,0.00397622962388579,0.150569601429817,0.995603268142151,0.332727520529837,-306.04187468535
"47378",0.174072890034216,0.00397622962388579,0.150569601429817,0.995603268142151,0.332727520529837,-306.04187468535
"47379",0.174072890034216,0.00397622962388579,0.150569601429817,0.858095959980856,0.332727520529837,-306.196763798495
"47380",0.174072890034216,0.0136812856292365,0.150569601429817,0.858095959980856,0.332727520529837,-306.301214043937
"47381",0.174072890034216,0.0136812856292365,0.150569601429817,0.858095959980856,0.332727520529837,-306.301214043937
"47382",0.174072890034216,0.0136812856292365,0.150569601429817,0.858095959980856,0.332727520529837,-306.301214043937
"47383",0.189756244749914,0.00135639785987429,0.150569601429817,0.733627801355812,0.332727520529837,-306.311720734179
"47384",0.191484855837418,0.00135639785987429,0.150569601429817,0.849528435696791,0.332727520529837,-306.299076429338
"47385",0.191484855837418,0.00135639785987429,0.150569601429817,0.849528435696791,0.332727520529837,-306.299076429338
"47386",0.191484855837418,0.00135639785987429,0.150569601429817,0.849528435696791,0.332727520529837,-306.299076429338
"47387",0.191484855837418,0.0207235336780717,0.150569601429817,0.849528435696791,0.332727520529837,-307.818702682223
"47388",0.191484855837418,0.0207235336780717,0.150569601429817,0.849528435696791,0.332727520529837,-307.818702682223
