"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"33828",0.117695545585498,0.0037182382847744,0.890363686393087,0.282690699052878,0.210102682438626,-249.478424009177
"33829",0.117695545585498,0.0037182382847744,0.890363686393087,0.259785069569189,0.210102682438626,-249.989517558565
"33830",0.117695545585498,0.0037182382847744,0.890363686393087,0.259785069569189,0.210102682438626,-249.989517558565
"33831",0.118285219896645,0.0037182382847744,0.862783835763148,0.259785069569189,0.210102682438626,-249.977753430324
"33832",0.109506663409372,0.0037182382847744,0.862783835763148,0.306779273610965,0.210102682438626,-250.335604555166
"33833",0.109506663409372,0.0202661177623975,0.862783835763148,0.306779273610965,0.210102682438626,-250.002434571205
"33834",0.109506663409372,0.0202661177623975,0.709695103516939,0.306779273610965,0.279017327278531,-252.142220465056
"33835",0.109506663409372,0.0202661177623975,0.728859902676303,0.306779273610965,0.227410117699721,-251.391353759062
"33836",0.109506663409372,0.0280462752785603,0.980508269054883,0.372439459632194,0.227410117699721,-249.764941837035
"33837",0.113175747178125,0.0280462752785603,0.980508269054883,0.372439459632194,0.256729204854532,-250.021128316925
"33838",0.113175747178125,0.0280462752785603,0.980508269054883,0.372439459632194,0.256729204854532,-250.021128316925
"33839",0.113175747178125,0.0280462752785603,0.980508269054883,0.315509336354661,0.286921734730853,-251.215543763991
"33840",0.113175747178125,0.0280462752785603,0.980508269054883,0.315509336354661,0.276065560025406,-250.870925454416
"33841",0.110900723401504,0.0280462752785603,0.980508269054883,0.315509336354661,0.276065560025406,-250.563113678248
"33842",0.0926423516804167,0.0280462752785603,0.980508269054883,0.315509336354661,0.276065560025406,-250.014122886405
"33843",0.100652441970944,0.0280462752785603,0.980508269054883,0.314276757606219,0.276065560025406,-249.845715242188
"33844",0.100652441970944,0.0280462752785603,0.980508269054883,0.314276757606219,0.276065560025406,-249.845715242188
"33845",0.0945479805925478,0.0181859693092124,0.980508269054883,0.314276757606219,0.276065560025406,-248.988807492728
"33846",0.0945479805925478,0.0181859693092124,0.842932364464516,0.341386247648321,0.276065560025406,-250.853263781351
"33847",0.0945479805925478,0.0181859693092124,0.842932364464516,0.341386247648321,0.276065560025406,-250.853263781351
"33848",0.0945479805925478,0.0305065743243886,0.842932364464516,0.341386247648321,0.276065560025406,-250.666616740332
"33849",0.0945479805925478,0.0305065743243886,0.842932364464516,0.302591612853851,0.276065560025406,-250.653325810281
"33850",0.0945479805925478,0.0305065743243886,0.842932364464516,0.302591612853851,0.276065560025406,-250.653325810281
"33851",0.0942499098877568,0.00707193430855829,0.842932364464516,0.302591612853851,0.276065560025406,-250.190284593271
"33852",0.0942499098877568,0.00707193430855829,0.842932364464516,0.253969249551372,0.276065560025406,-249.819861996944
"33853",0.0942499098877568,0.00707193430855829,0.858895356964341,0.253969249551372,0.276065560025406,-249.835535339664
"33854",0.0942499098877568,0.00707193430855829,0.858895356964341,0.253969249551372,0.276065560025406,-249.835535339664
"33855",0.108530590292017,0.00707193430855829,0.881351811833839,0.253969249551372,0.276065560025406,-250.197388600777
"33856",0.108530590292017,0.00707193430855829,0.881351811833839,0.253969249551372,0.276065560025406,-250.197388600777
"33857",0.108530590292017,0.00707193430855829,0.881351811833839,0.253969249551372,0.276065560025406,-250.197388600777
"33858",0.108530590292017,0.00707193430855829,0.881351811833839,0.253969249551372,0.276065560025406,-250.197388600777
"33859",0.114136555896985,0.00366775948807081,0.881351811833839,0.253969249551372,0.276065560025406,-250.525195805555
"33860",0.114136555896985,0.00366775948807081,0.881351811833839,0.253969249551372,0.276065560025406,-250.525195805555
"33861",0.0963105901116073,0.00366775948807081,0.881351811833839,0.253969249551372,0.276065560025406,-249.535881581303
"33862",0.0963105901116073,0.00366775948807081,0.808688073554239,0.273362099609459,0.276065560025406,-249.79376478923
"33863",0.0963105901116073,0.00366775948807081,0.808688073554239,0.290406830649505,0.276065560025406,-250.429374151845
"33864",0.0963105901116073,0.00366775948807081,0.808688073554239,0.290406830649505,0.276065560025406,-250.429374151845
"33865",0.0963105901116073,0.00366775948807081,0.808688073554239,0.290406830649505,0.276065560025406,-250.429374151845
"33866",0.107193419503594,0.0155800750748417,0.808688073554239,0.290406830649505,0.276065560025406,-249.961346375211
"33867",0.0884203471931647,0.0155800750748417,0.808688073554239,0.290406830649505,0.276065560025406,-250.61860466584
"33868",0.0911346648355868,0.0155800750748417,0.808688073554239,0.278742520872553,0.276065560025406,-250.213787466805
"33869",0.0890870545898594,0.0155800750748417,0.808688073554239,0.278742520872553,0.276065560025406,-250.470843922525
"33870",0.0890870545898594,0.0155800750748417,0.808688073554239,0.278742520872553,0.276065560025406,-250.470843922525
"33871",0.0890870545898594,0.0155800750748417,0.808688073554239,0.281760785518643,0.302374677511551,-250.325703254526
"33872",0.0879123310877148,0.0155800750748417,0.840502069367095,0.272278583392095,0.302374677511551,-250.364126932902
"33873",0.0879123310877148,0.0155800750748417,0.900683547466127,0.272278583392095,0.302374677511551,-250.379839319345
"33874",0.0879123310877148,0.0155800750748417,0.900683547466127,0.328881516074973,0.302374677511551,-250.3265907206
"33875",0.0970558313066245,0.0415368910827276,0.900683547466127,0.392737375208453,0.302374677511551,-251.879720568047
"33876",0.0970558313066245,0.0415368910827276,0.900683547466127,0.366358011976687,0.302374677511551,-251.390993329868
"33877",0.0970558313066245,0.0145995159642669,0.900683547466127,0.277347390233096,0.224493368493608,-250.339809468987
"33878",0.0970558313066245,0.00507486024872364,0.900683547466127,0.273607525281165,0.224493368493608,-249.905890891873
"33879",0.100868189733449,0.00507486024872364,0.900683547466127,0.260139136377293,0.224493368493608,-249.879947535759
"33880",0.100868189733449,0.00507486024872364,0.93830598205321,0.260139136377293,0.224493368493608,-250.084633264014
"33881",0.122244023991752,0.00507486024872364,0.963839208319886,0.356707357708216,0.224493368493608,-251.342950987878
"33882",0.122244023991752,0.00507486024872364,0.963839208319886,0.332607958504191,0.224493368493608,-250.088094162788
"33883",0.122244023991752,0.00507486024872364,0.963839208319886,0.332607958504191,0.224493368493608,-250.088094162788
"33884",0.122244023991752,0.0252636826601466,0.963839208319886,0.332607958504191,0.224493368493608,-250.312797770589
"33885",0.122244023991752,0.0252636826601466,0.963839208319886,0.332607958504191,0.224493368493608,-250.312797770589
"33886",0.152174692198057,0.0252636826601466,0.963839208319886,0.332607958504191,0.224493368493608,-256.928993152219
"33887",0.152174692198057,0.0268449801531058,0.963253823003831,0.332607958504191,0.224493368493608,-257.156534234171
"33888",0.152174692198057,0.0268449801531058,0.963253823003831,0.320195900150955,0.224493368493608,-257.544481553976
"33889",0.118348924608209,0.0268449801531058,0.963253823003831,0.320835865752637,0.224493368493608,-250.310008973935
"33890",0.107105233982447,0.0268449801531058,0.963253823003831,0.318551883142262,0.224493368493608,-249.824743195818
"33891",0.10855741788986,0.0268449801531058,0.963253823003831,0.318551883142262,0.224493368493608,-249.830759990758
"33892",0.10855741788986,0.0203186876910548,0.963253823003831,0.372375765265295,0.279837464460311,-250.278899866403
"33893",0.105992972066154,0.0203186876910548,0.963253823003831,0.372375765265295,0.279837464460311,-250.117511615653
"33894",0.106395774218611,0.0203186876910548,0.963253823003831,0.427559069773856,0.281343673660528,-253.479691614475
"33895",0.106395774218611,0.0203186876910548,0.963253823003831,0.413552368801017,0.281343673660528,-252.473271855384
"33896",0.103127744196991,0.0203186876910548,0.999292601827968,0.387268468986148,0.281343673660528,-250.272388476007
"33897",0.103127744196991,0.0203186876910548,0.999292601827968,0.363685597006106,0.281343673660528,-249.328821776368
"33898",0.101966058867713,0.0203186876910548,0.999292601827968,0.315738160282512,0.281343673660528,-249.03360580065
"33899",0.101966058867713,0.0203186876910548,0.874776006155946,0.298772029677378,0.281343673660528,-249.519213683905
"33900",0.101966058867713,0.0203186876910548,0.874776006155946,0.298772029677378,0.281343673660528,-249.519213683905
"33901",0.101966058867713,0.0203186876910548,0.874776006155946,0.298772029677378,0.268548946372376,-249.407571437426
"33902",0.101966058867713,0.0203186876910548,0.874776006155946,0.298772029677378,0.268548946372376,-249.407571437426
"33903",0.101966058867713,0.0203186876910548,0.921101420418853,0.298772029677378,0.304860133672606,-249.861581945811
"33904",0.101966058867713,0.0203186876910548,0.846187650007568,0.298772029677378,0.304860133672606,-250.120249331574
"33905",0.101966058867713,0.0203186876910548,0.828605997101804,0.298772029677378,0.304860133672606,-250.254242971935
"33906",0.101966058867713,0.0203186876910548,0.828605997101804,0.298772029677378,0.304860133672606,-250.254242971935
"33907",0.101966058867713,0.0203186876910548,0.828605997101804,0.298772029677378,0.304860133672606,-250.254242971935
"33908",0.101966058867713,0.0203186876910548,0.999485701513766,0.298772029677378,0.304860133672606,-250.097686640746
"33909",0.101966058867713,0.0203186876910548,0.999485701513766,0.298772029677378,0.304860133672606,-250.097686640746
"33910",0.101966058867713,0.0349933111376953,0.999485701513766,0.298772029677378,0.304860133672606,-252.750909683963
"33911",0.101966058867713,0.0349933111376953,0.797336710875965,0.301734608608491,0.224174220016418,-251.875883044927
"33912",0.101966058867713,0.0349933111376953,0.797336710875965,0.301734608608491,0.224174220016418,-251.875883044927
"33913",0.110648751798937,0.0349933111376953,0.854698672587944,0.301734608608491,0.224174220016418,-251.665445776517
"33914",0.110648751798937,0.0349933111376953,0.854698672587944,0.301734608608491,0.224174220016418,-251.665445776517
"33915",0.110648751798937,0.000640651615704882,0.854698672587944,0.301734608608491,0.208956616190711,-250.609834595597
"33916",0.110648751798937,0.000640651615704882,0.854698672587944,0.301734608608491,0.208956616190711,-250.609834595597
"33917",0.110648751798937,0.000640651615704882,0.854698672587944,0.301734608608491,0.208956616190711,-250.609834595597
"33918",0.110648751798937,0.000640651615704882,0.854698672587944,0.266647687622341,0.208956616190711,-249.63660634284
"33919",0.110648751798937,0.000640651615704882,0.854698672587944,0.303083698300868,0.288710119678009,-251.05324667417
"33920",0.110648751798937,0.000640651615704882,0.854698672587944,0.303083698300868,0.288710119678009,-251.05324667417
"33921",0.110648751798937,0.000640651615704882,0.854698672587944,0.294911912984679,0.240210181541288,-249.845428295368
"33922",0.126479380207,0.000640651615704882,0.854698672587944,0.294911912984679,0.169507344412481,-251.723810392202
"33923",0.126479380207,0.0333932527788562,0.786801186475317,0.28193198928765,0.169507344412481,-254.808809093052
"33924",0.118026476544582,0.0179448576877665,0.786801186475317,0.28193198928765,0.169507344412481,-252.382457905519
"33925",0.118026476544582,0.0179448576877665,0.786801186475317,0.302846859601398,0.169507344412481,-252.386392540602
"33926",0.115643050333304,0.0179448576877665,0.786801186475317,0.302846859601398,0.169507344412481,-252.449418442749
"33927",0.115643050333304,0.0179448576877665,0.918451722789138,0.302846859601398,0.169507344412481,-251.464839008587
"33928",0.123093281919286,0.0179448576877665,0.918451722789138,0.302846859601398,0.169507344412481,-251.490935792602
"33929",0.123093281919286,0.0179448576877665,0.918451722789138,0.302846859601398,0.186222681422074,-250.73098013887
"33930",0.123093281919286,0.0179448576877665,0.918451722789138,0.302846859601398,0.186222681422074,-250.73098013887
"33931",0.132774278239604,0.0179448576877665,0.918451722789138,0.37927112891315,0.186222681422074,-252.857732653419
"33932",0.132774278239604,0.0286072125577074,0.918451722789138,0.37927112891315,0.186222681422074,-252.781880821737
"33933",0.132774278239604,0.0286072125577074,0.918451722789138,0.307792198949086,0.186222681422074,-252.999186022892
"33934",0.132774278239604,0.00192473679872085,0.918451722789138,0.307653995766412,0.19546956857731,-251.017097792791
"33935",0.132774278239604,0.00192473679872085,0.918451722789138,0.307653995766412,0.19546956857731,-251.017097792791
"33936",0.105482626818144,0.00192473679872085,0.918451722789138,0.262723035170958,0.209521671158392,-249.831166183523
"33937",0.105482626818144,0.00192473679872085,0.918451722789138,0.262723035170958,0.209521671158392,-249.831166183523
"33938",0.105482626818144,0.00192473679872085,0.89952412197208,0.256329708211873,0.209521671158392,-250.018480807624
"33939",0.110663217293428,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-250.940092288987
"33940",0.109365190716726,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-251.011574992707
"33941",0.109365190716726,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-251.011574992707
"33942",0.110315265046917,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-250.957681817981
"33943",0.110315265046917,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-250.957681817981
"33944",0.110315265046917,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-250.957681817981
"33945",0.110315265046917,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-250.957681817981
"33946",0.112856080121974,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-250.855190806006
"33947",0.112856080121974,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-250.855190806006
"33948",0.112856080121974,0.00192473679872085,0.89952412197208,0.256329708211873,0.184055488092368,-250.855190806006
"33949",0.109140015486959,0.00192473679872085,0.89952412197208,0.307059887108361,0.184055488092368,-251.239281125724
"33950",0.109140015486959,0.00192473679872085,0.89952412197208,0.307059887108361,0.184055488092368,-251.239281125724
"33951",0.109140015486959,0.0161859551231176,0.89952412197208,0.307059887108361,0.184055488092368,-250.724577843734
"33952",0.109140015486959,0.0161859551231176,0.968193699853494,0.307059887108361,0.204923940209133,-249.540253168569
"33953",0.109140015486959,0.0161859551231176,0.968193699853494,0.307059887108361,0.204923940209133,-249.540253168569
"33954",0.109140015486959,0.0161859551231176,0.99867639251907,0.307059887108361,0.204923940209133,-249.576506409463
"33955",0.109140015486959,0.0161859551231176,0.99867639251907,0.307059887108361,0.204923940209133,-249.576506409463
"33956",0.109140015486959,0.0161859551231176,0.99867639251907,0.307059887108361,0.204923940209133,-249.576506409463
"33957",0.109140015486959,0.0161859551231176,0.99867639251907,0.347550840203048,0.233874479161644,-248.915499362521
"33958",0.109140015486959,0.0161859551231176,0.99867639251907,0.347550840203048,0.233874479161644,-248.915499362521
"33959",0.109140015486959,0.0206748140533472,0.99867639251907,0.347550840203048,0.238465917880134,-248.895883815626
"33960",0.109140015486959,0.0206748140533472,0.99867639251907,0.347550840203048,0.24410295147777,-248.8846171848
"33961",0.109140015486959,0.0206748140533472,0.99867639251907,0.347550840203048,0.24410295147777,-248.8846171848
"33962",0.109140015486959,0.0206748140533472,0.99867639251907,0.347550840203048,0.24410295147777,-248.8846171848
"33963",0.109140015486959,0.0206748140533472,0.99867639251907,0.296860447580805,0.204395007475955,-250.553767803704
"33964",0.109140015486959,0.0221585053854858,0.99867639251907,0.348407170112123,0.204395007475955,-249.608237452918
"33965",0.144703189041022,0.0221585053854858,0.99867639251907,0.348407170112123,0.204395007475955,-253.47608764332
"33966",0.144703189041022,0.0221585053854858,0.937291133445807,0.348407170112123,0.204395007475955,-253.800554541212
"33967",0.144703189041022,0.0221585053854858,0.937291133445807,0.348407170112123,0.204395007475955,-253.800554541212
"33968",0.140043107644105,0.0221585053854858,0.937291133445807,0.348407170112123,0.204395007475955,-252.821174790573
"33969",0.140043107644105,0.0221585053854858,0.937291133445807,0.348407170112123,0.204395007475955,-252.821174790573
"33970",0.0905649487856039,0.0221585053854858,0.937291133445807,0.374355060158825,0.204395007475955,-253.63569929943
"33971",0.10953080115744,0.0221585053854858,0.937291133445807,0.351328730030811,0.204395007475955,-250.098995228494
"33972",0.10953080115744,0.0221585053854858,0.937291133445807,0.351328730030811,0.204395007475955,-250.098995228494
"33973",0.10953080115744,0.0221585053854858,0.937291133445807,0.351328730030811,0.204395007475955,-250.098995228494
"33974",0.10953080115744,0.0221585053854858,0.937291133445807,0.351328730030811,0.204395007475955,-250.098995228494
"33975",0.10953080115744,0.0221585053854858,0.937291133445807,0.351328730030811,0.262603377296609,-249.596638675475
"33976",0.10953080115744,0.0221585053854858,0.937291133445807,0.351328730030811,0.262603377296609,-249.596638675475
"33977",0.0967078600783488,0.0221585053854858,0.937291133445807,0.351328730030811,0.262603377296609,-249.608638506173
"33978",0.0967078600783488,0.0221585053854858,0.937291133445807,0.360552328306754,0.328312805455728,-250.598662402736
"33979",0.0967078600783488,0.0211079702856891,0.937291133445807,0.360552328306754,0.328312805455728,-250.644025458959
"33980",0.103638224081084,0.0119362133841116,0.949930681891098,0.360552328306754,0.328312805455728,-251.794598572879
"33981",0.103638224081084,0.0119362133841116,0.949930681891098,0.360552328306754,0.328312805455728,-251.794598572879
"33982",0.103638224081084,0.0119362133841116,0.949930681891098,0.360552328306754,0.328312805455728,-251.794598572879
"33983",0.103638224081084,0.0119362133841116,0.820908372353738,0.360552328306754,0.328312805455728,-254.372451665049
"33984",0.103638224081084,0.0119362133841116,0.820908372353738,0.316004550450173,0.268723553033496,-250.219143657518
"33985",0.121905603524395,0.0119362133841116,0.820908372353738,0.316004550450173,0.268723553033496,-251.88917701336
"33986",0.121905603524395,0.0119362133841116,0.820908372353738,0.316004550450173,0.264714455153416,-251.737969120051
"33987",0.121905603524395,0.0119362133841116,0.820908372353738,0.316004550450173,0.264714455153416,-251.737969120051
"33988",0.121905603524395,0.0119362133841116,0.90206002280359,0.313830372129762,0.264714455153416,-250.727022705735
"33989",0.0991053930229849,0.0119362133841116,0.90206002280359,0.313830372129762,0.264714455153416,-249.135851015928
"33990",0.0991053930229849,0.0119362133841116,0.90206002280359,0.313830372129762,0.264714455153416,-249.135851015928
"33991",0.0991053930229849,0.0119362133841116,0.90206002280359,0.313830372129762,0.264714455153416,-249.135851015928
"33992",0.0991053930229849,0.0119362133841116,0.90206002280359,0.313830372129762,0.264714455153416,-249.135851015928
"33993",0.0991053930229849,0.0119362133841116,0.977201936868761,0.313830372129762,0.264714455153416,-248.632726304608
"33994",0.110021117563383,0.0119362133841116,0.977201936868761,0.313830372129762,0.264714455153416,-248.833666578674
"33995",0.0994788075115773,0.0119362133841116,0.977201936868761,0.28156092641086,0.264714455153416,-249.298612317041
"33996",0.0994788075115773,0.0119362133841116,0.977201936868761,0.333424261664906,0.196579054831613,-250.907855437848
"33997",0.139630439020919,0.0119362133841116,0.977201936868761,0.333424261664906,0.196579054831613,-251.821581988582
"33998",0.139630439020919,0.0119362133841116,0.977201936868761,0.297136446824136,0.196579054831613,-252.320398837034
"33999",0.11345294041186,0.0119362133841116,0.95855775352946,0.297136446824136,0.196579054831613,-249.699771131602
"34000",0.11345294041186,0.0119362133841116,0.95855775352946,0.297136446824136,0.196579054831613,-249.699771131602
"34001",0.111585985331209,0.0119362133841116,0.95855775352946,0.349512563877207,0.196579054831613,-250.42219607218
"34002",0.111585985331209,0.0119362133841116,0.95855775352946,0.349512563877207,0.196579054831613,-250.42219607218
"34003",0.113997766293203,0.0119362133841116,0.95855775352946,0.320091239131059,0.196579054831613,-249.5599661992
"34004",0.113997766293203,0.00628489924443406,0.9266322448087,0.320091239131059,0.196579054831613,-250.057974957295
"34005",0.131358299519705,0.0174749075277024,0.9266322448087,0.257026214914586,0.196579054831613,-254.309833882423
"34006",0.107760980516858,0.0174749075277024,0.840817834978726,0.296765358105991,0.196579054831613,-250.610175732082
"34007",0.107760980516858,0.0174749075277024,0.840817834978726,0.310021414254823,0.196579054831613,-250.68356779299
"34008",0.107760980516858,0.0174749075277024,0.840817834978726,0.310021414254823,0.196579054831613,-250.68356779299
"34009",0.108041552790595,0.0174749075277024,0.923672833458187,0.310021414254823,0.196579054831613,-250.055418466371
"34010",0.108041552790595,0.0174749075277024,0.923672833458187,0.310021414254823,0.196579054831613,-250.055418466371
"34011",0.108041552790595,0.0174749075277024,0.923672833458187,0.310021414254823,0.259480773954585,-249.042107746689
"34012",0.11315523613468,0.0174749075277024,0.923672833458187,0.310021414254823,0.270234805006847,-249.675859657617
"34013",0.11315523613468,0.0174749075277024,0.923672833458187,0.310021414254823,0.270234805006847,-249.675859657617
"34014",0.11315523613468,0.0174749075277024,0.923672833458187,0.310021414254823,0.270234805006847,-249.675859657617
"34015",0.101777860687598,0.0107088490642681,0.923672833458187,0.310021414254823,0.270234805006847,-248.853480297374
"34016",0.101777860687598,0.0107088490642681,0.750318823344423,0.216813053462827,0.270234805006847,-252.241926170231
"34017",0.101777860687598,0.0107088490642681,0.56261405674127,0.216813053462827,0.270234805006847,-253.572615911475
"34018",0.101777860687598,0.0107088490642681,0.553363314748657,0.216813053462827,0.270234805006847,-253.806827423355
"34019",0.101777860687598,0.0107088490642681,0.879408841423928,0.241481153646577,0.337974902871282,-252.769825170356
"34020",0.101777860687598,0.0107088490642681,0.879408841423928,0.241481153646577,0.265050111433337,-251.150270222116
"34021",0.101777860687598,0.0107088490642681,0.879785522967778,0.241481153646577,0.265050111433337,-251.154914812689
"34022",0.101777860687598,0.0107088490642681,0.879785522967778,0.241481153646577,0.291499454552283,-251.42737287014
"34023",0.101777860687598,0.0107088490642681,0.879785522967778,0.283162709205494,0.291499454552283,-249.288634226161
"34024",0.101777860687598,0.0107088490642681,0.879785522967778,0.283162709205494,0.291499454552283,-249.288634226161
"34025",0.101777860687598,0.0107088490642681,0.879785522967778,0.283162709205494,0.291499454552283,-249.288634226161
"34026",0.101777860687598,0.0107088490642681,0.879785522967778,0.283162709205494,0.291499454552283,-249.288634226161
"34027",0.101777860687598,0.0107088490642681,0.879785522967778,0.283162709205494,0.253762594620727,-249.033803979416
"34028",0.106824027955917,0.0107088490642681,0.879785522967778,0.283162709205494,0.253762594620727,-249.056753506403
"34029",0.106824027955917,0.0107088490642681,0.930137928167257,0.283162709205494,0.253762594620727,-249.005915678555
"34030",0.106824027955917,0.0107088490642681,0.930137928167257,0.283162709205494,0.253762594620727,-249.005915678555
"34031",0.106824027955917,0.0107088490642681,0.926029305038166,0.283162709205494,0.253762594620727,-249.001151878829
"34032",0.106824027955917,0.0107088490642681,0.926029305038166,0.283162709205494,0.229190438646713,-249.147742961324
"34033",0.106824027955917,0.0107088490642681,0.926029305038166,0.323842039950991,0.229190438646713,-249.233950850948
"34034",0.106824027955917,0.0107088490642681,0.911981251528972,0.323842039950991,0.229190438646713,-249.384972145394
"34035",0.106824027955917,0.0107088490642681,0.911981251528972,0.323842039950991,0.290489123857539,-249.790801211249
"34036",0.106824027955917,0.0107088490642681,0.911981251528972,0.323842039950991,0.290489123857539,-249.790801211249
"34037",0.115246855633531,0.0107088490642681,0.902762425024722,0.323842039950991,0.290489123857539,-250.860644502538
"34038",0.115246855633531,0.0178976438880534,0.977004200621083,0.323842039950991,0.284485378979464,-250.166733179264
"34039",0.087638551405596,0.0178976438880534,0.977004200621083,0.313149688480311,0.284485378979464,-249.663648918737
"34040",0.087638551405596,0.0178976438880534,0.977004200621083,0.313149688480311,0.284485378979464,-249.663648918737
"34041",0.087638551405596,0.0178976438880534,0.977004200621083,0.313149688480311,0.324339284908807,-249.662281200979
"34042",0.0888687371879765,0.0178976438880534,0.977004200621083,0.313149688480311,0.301336040619266,-249.432841738733
"34043",0.0888687371879765,0.0178976438880534,0.977004200621083,0.313149688480311,0.301336040619266,-249.432841738733
"34044",0.0888687371879765,0.0178976438880534,0.977004200621083,0.313149688480311,0.273634389198162,-249.615966951924
"34045",0.105229622104081,0.0178976438880534,0.977004200621083,0.313149688480311,0.273634389198162,-248.929142000694
"34046",0.105229622104081,0.0178976438880534,0.977004200621083,0.313149688480311,0.273634389198162,-248.929142000694
"34047",0.105229622104081,0.0178976438880534,0.977004200621083,0.361605441946598,0.331051188532812,-251.184260190425
"34048",0.105229622104081,0.0178976438880534,0.977004200621083,0.361605441946598,0.311282231248676,-250.435175355555
"34049",0.105229622104081,0.0178976438880534,0.977004200621083,0.361605441946598,0.311282231248676,-250.435175355555
"34050",0.105229622104081,0.0178976438880534,0.977004200621083,0.382237640974451,0.209578873636105,-251.091933688084
"34051",0.105229622104081,0.0178976438880534,0.977004200621083,0.382237640974451,0.209578873636105,-251.091933688084
"34052",0.105229622104081,0.0116503670677695,0.977004200621083,0.382237640974451,0.209578873636105,-252.040627647318
"34053",0.0966661234882816,0.0365875681979806,0.977004200621083,0.382237640974451,0.209578873636105,-251.875193566805
"34054",0.0966661234882816,0.0365875681979806,0.977004200621083,0.382237640974451,0.209578873636105,-251.875193566805
"34055",0.109525113225946,0.0365875681979806,0.977004200621083,0.382237640974451,0.209578873636105,-250.877522340815
"34056",0.109525113225946,0.0365875681979806,0.977004200621083,0.382237640974451,0.209578873636105,-250.877522340815
"34057",0.104415165919364,0.0365875681979806,0.884069380904597,0.382237640974451,0.182406204032093,-253.485236602581
"34058",0.108676970569701,0.0365875681979806,0.799772901405055,0.321473933482211,0.239835082626457,-251.518458685057
"34059",0.108676970569701,0.0365875681979806,0.979883032049628,0.321473933482211,0.239835082626457,-251.178867568328
"34060",0.108676970569701,0.0365875681979806,0.979883032049628,0.321473933482211,0.234719800980414,-251.209210818817
"34061",0.108676970569701,0.0365875681979806,0.798942232522455,0.321473933482211,0.234719800980414,-251.556196256026
"34062",0.0958457611822976,0.00849311599151073,0.798942232522455,0.318965551335462,0.234719800980414,-252.208272156298
"34063",0.0969580981669356,0.00849311599151073,0.798942232522455,0.318965551335462,0.265681718783547,-251.527965703135
"34064",0.0969580981669356,0.0123368399282627,0.798942232522455,0.318965551335462,0.265681718783547,-250.994698646707
"34065",0.0969580981669356,0.0123368399282627,0.855296033452121,0.318965551335462,0.265681718783547,-249.989622179663
"34066",0.0969580981669356,0.0125722355423059,0.884154705185172,0.318965551335462,0.313183044222452,-249.955673539505
"34067",0.0969580981669356,0.0125722355423059,0.884154705185172,0.260563499679016,0.313183044222452,-250.423584900901
"34068",0.0969580981669356,0.0125722355423059,0.884154705185172,0.260563499679016,0.313183044222452,-250.423584900901
"34069",0.0988337189081993,0.0125722355423059,0.884154705185172,0.260563499679016,0.313183044222452,-250.516963155836
"34070",0.0988337189081993,0.0125722355423059,0.884154705185172,0.326238877181605,0.313183044222452,-250.248638077668
"34071",0.0988337189081993,0.0125722355423059,0.884154705185172,0.326238877181605,0.313183044222452,-250.248638077668
"34072",0.0988337189081993,0.0125722355423059,0.884154705185172,0.326238877181605,0.313183044222452,-250.248638077668
"34073",0.0988337189081993,0.0125722355423059,0.862956159274966,0.326238877181605,0.313183044222452,-250.563084876562
"34074",0.0988337189081993,0.0125722355423059,0.862956159274966,0.299277921112947,0.313183044222452,-249.778268898498
"34075",0.0988337189081993,0.0125722355423059,0.862956159274966,0.299277921112947,0.313183044222452,-249.778268898498
"34076",0.102362106115972,0.0125722355423059,0.862956159274966,0.299277921112947,0.313183044222452,-249.98631726391
"34077",0.102362106115972,0.0125722355423059,0.726507762496341,0.299277921112947,0.313183044222452,-252.17040128493
"34078",0.102362106115972,0.0125722355423059,0.726507762496341,0.311702081641735,0.313183044222452,-252.797579070909
"34079",0.102362106115972,0.0125722355423059,0.726507762496341,0.313481392960461,0.313183044222452,-252.898690832827
"34080",0.10286540710256,0.0125722355423059,0.726507762496341,0.313481392960461,0.302502293309,-252.632248145454
"34081",0.10286540710256,0.000993254093057205,0.726507762496341,0.253104418275927,0.302502293309,-251.017804742496
"34082",0.10286540710256,0.000993254093057205,0.726507762496341,0.253104418275927,0.250376320835424,-250.462397058865
"34083",0.0906956701213069,0.000993254093057205,0.726507762496341,0.239328452867578,0.250376320835424,-251.44058804313
"34084",0.0906956701213069,0.000993254093057205,0.676606632549895,0.239328452867578,0.250376320835424,-252.33909268183
"34085",0.103264014678455,0.000993254093057205,0.676606632549895,0.206356014366918,0.250376320835424,-251.601108880082
"34086",0.103264014678455,0.000993254093057205,0.676606632549895,0.204709821718764,0.250376320835424,-251.694657834166
"34087",0.103264014678455,0.000993254093057205,0.676606632549895,0.204709821718764,0.250376320835424,-251.694657834166
"34088",0.103264014678455,0.000993254093057205,0.676606632549895,0.204709821718764,0.271769252899605,-251.740047977703
"34089",0.103264014678455,0.000993254093057205,0.676606632549895,0.204709821718764,0.197345582914006,-253.163388599386
