"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47715",0.112726667206612,0.021744160354356,0.755176241031431,0.519366387195824,0.249605279807362,-1390.29326154738
"47716",0.112726667206612,0.021744160354356,0.762023724580813,0.519366387195824,0.249605279807362,-1389.47547263486
"47717",0.112726667206612,0.021744160354356,0.762023724580813,0.519366387195824,0.249605279807362,-1389.47547263486
"47718",0.111935974892188,0.0206565611738175,0.762023724580813,0.519366387195824,0.248097336503654,-1389.98156281995
"47719",0.111935974892188,0.0206565611738175,0.762023724580813,0.519366387195824,0.248097336503654,-1389.98156281995
"47720",0.112609449752132,0.0206565611738175,0.80838497407701,0.519366387195824,0.248097336503654,-1388.70072766675
"47721",0.112609449752132,0.0206565611738175,0.80838497407701,0.519366387195824,0.248097336503654,-1388.70072766675
"47722",0.112609449752132,0.0206565611738175,0.805827414557197,0.519366387195824,0.248097336503654,-1388.47352840324
"47723",0.112609449752132,0.0206565611738175,0.773473722588883,0.519366387195824,0.248097336503654,-1388.39959987527
"47724",0.112609449752132,0.0205190352436474,0.773473722588883,0.519366387195824,0.248097336503654,-1388.50331449225
"47725",0.112609449752132,0.0205190352436474,0.773473722588883,0.519366387195824,0.248097336503654,-1388.50331449225
"47726",0.112609449752132,0.0210188576203371,0.773473722588883,0.519366387195824,0.248097336503654,-1388.28232826721
"47727",0.112609449752132,0.0210188576203371,0.773473722588883,0.519366387195824,0.248097336503654,-1388.28232826721
"47728",0.112609449752132,0.0210188576203371,0.773473722588883,0.52208024407536,0.248097336503654,-1388.61549770096
"47729",0.112609449752132,0.0201241249325838,0.773473722588883,0.52208024407536,0.248097336503654,-1389.63341310442
"47730",0.112609449752132,0.0201241249325838,0.773473722588883,0.52208024407536,0.248097336503654,-1389.63341310442
"47731",0.113086395662808,0.0201241249325838,0.816162014959948,0.52208024407536,0.248097336503654,-1388.91874606913
"47732",0.115497180189797,0.0201241249325838,0.816162014959948,0.544105141305832,0.248097336503654,-1395.05988272366
"47733",0.115497180189797,0.0201241249325838,0.881373138787114,0.559626762802041,0.247205171597218,-1394.88878639906
"47734",0.114880515957356,0.0201241249325838,0.881373138787114,0.55814367720305,0.239175425366207,-1394.7961697671
"47735",0.114880515957356,0.0201241249325838,0.881373138787114,0.547820355111642,0.239175425366207,-1394.4746406721
"47736",0.113266861039683,0.0201241249325838,0.881373138787114,0.547820355111642,0.239175425366207,-1395.30781973779
"47737",0.115809477078797,0.0211997537759327,0.881373138787114,0.559473670810098,0.239175425366207,-1394.37293251645
"47738",0.115809477078797,0.0211997537759327,0.881373138787114,0.559473670810098,0.239175425366207,-1394.37293251645
"47739",0.114929848208745,0.0211997537759327,0.881373138787114,0.559473670810098,0.241038446818065,-1392.51934776945
"47740",0.114929848208745,0.022552576233281,0.855631254992071,0.559473670810098,0.241038446818065,-1393.36805468153
"47741",0.114929848208745,0.0222043230209462,0.855631254992071,0.543814163065597,0.240608236253852,-1393.4136772194
"47742",0.115763442184076,0.0206524733702572,0.86745100910324,0.560083331306265,0.240608236253852,-1394.78097520965
"47743",0.115763442184076,0.0206524733702572,0.86745100910324,0.560083331306265,0.240608236253852,-1394.78097520965
"47744",0.115763442184076,0.0219155649474792,0.86745100910324,0.55864483726923,0.240608236253852,-1393.88634339908
"47745",0.115763442184076,0.0219155649474792,0.86745100910324,0.55864483726923,0.245274343317837,-1393.76103597903
"47746",0.113844701431765,0.0219155649474792,0.878952104482443,0.55864483726923,0.245274343317837,-1390.00728025105
"47747",0.113844701431765,0.0219155649474792,0.878952104482443,0.55864483726923,0.24461245663834,-1390.15907762194
"47748",0.113201568626659,0.0219155649474792,0.869060980028264,0.55864483726923,0.24461245663834,-1389.91968422731
"47749",0.113201568626659,0.0219155649474792,0.869060980028264,0.55864483726923,0.24461245663834,-1389.91968422731
"47750",0.112520332759422,0.0219155649474792,0.869060980028264,0.552656807168019,0.24461245663834,-1389.67436985477
"47751",0.112520332759422,0.0219155649474792,0.869060980028264,0.552656807168019,0.258261783592142,-1391.09514024011
"47752",0.108806960599812,0.0219155649474792,0.869060980028264,0.552656807168019,0.258261783592142,-1391.33310815607
"47753",0.108806960599812,0.0219155649474792,0.869060980028264,0.552656807168019,0.258261783592142,-1391.33310815607
"47754",0.112506554810946,0.0219155649474792,0.869060980028264,0.552656807168019,0.258261783592142,-1391.06513802701
"47755",0.109989485005453,0.0219155649474792,0.869060980028264,0.552656807168019,0.258261783592142,-1389.41710833404
"47756",0.110644729877317,0.0219155649474792,0.869060980028264,0.552656807168019,0.258261783592142,-1389.10402412057
"47757",0.110644729877317,0.0219155649474792,0.869060980028264,0.552656807168019,0.258261783592142,-1389.10402412057
"47758",0.110644729877317,0.0219155649474792,0.869060980028264,0.554407660312416,0.258261783592142,-1389.24260540664
"47759",0.110644729877317,0.0212760925182598,0.869060980028264,0.541642614594813,0.258261783592142,-1390.41853863515
"47760",0.111964798960557,0.0212760925182598,0.869633577246379,0.559506906613631,0.250268963119029,-1389.8434348259
"47761",0.111964798960557,0.0212760925182598,0.894335737014852,0.559506906613631,0.250268963119029,-1389.7213656072
"47762",0.111964798960557,0.0219188500313901,0.894335737014852,0.559506906613631,0.250268963119029,-1389.17276781263
"47763",0.111964798960557,0.0219188500313901,0.894335737014852,0.559506906613631,0.253038853833716,-1389.2112476995
"47764",0.111964798960557,0.0219188500313901,0.894335737014852,0.559506906613631,0.253038853833716,-1389.2112476995
"47765",0.111964798960557,0.0219188500313901,0.894335737014852,0.559506906613631,0.249313758510615,-1389.32430230394
"47766",0.111964798960557,0.0219188500313901,0.894335737014852,0.559506906613631,0.249256659175624,-1389.33606519135
"47767",0.111964798960557,0.0219188500313901,0.894335737014852,0.559506906613631,0.249256659175624,-1389.33606519135
"47768",0.112825980715789,0.0219188500313901,0.895106156253736,0.559506906613631,0.249256659175624,-1389.4889732531
"47769",0.112825980715789,0.0219188500313901,0.895106156253736,0.560935328146386,0.249256659175624,-1389.43280352296
"47770",0.112825980715789,0.0219188500313901,0.895106156253736,0.560935328146386,0.249256659175624,-1389.43280352296
"47771",0.112825980715789,0.0219188500313901,0.882639676065304,0.560935328146386,0.24473915325069,-1390.1598595554
"47772",0.112825980715789,0.0219188500313901,0.882639676065304,0.559426715498732,0.24473915325069,-1390.02898724834
"47773",0.112825980715789,0.0219188500313901,0.882639676065304,0.559426715498732,0.24473915325069,-1390.02898724834
"47774",0.112825980715789,0.0219188500313901,0.882639676065304,0.559426715498732,0.243132671872804,-1390.8963490807
"47775",0.112825980715789,0.0220080305402548,0.882639676065304,0.559426715498732,0.245410450041548,-1389.72762675611
"47776",0.112825980715789,0.0219889102794062,0.882639676065304,0.559426715498732,0.245410450041548,-1389.72938159565
"47777",0.112825980715789,0.0222254181380279,0.860754680447386,0.559426715498732,0.251790660720485,-1389.45277137188
"47778",0.112825980715789,0.0222254181380279,0.865616279845334,0.559426715498732,0.251790660720485,-1389.22498822217
"47779",0.111730439907177,0.0222254181380279,0.865616279845334,0.559426715498732,0.251790660720485,-1388.72357844548
"47780",0.110899980075102,0.0222254181380279,0.881503269093359,0.554396028739833,0.251790660720485,-1388.95123879372
"47781",0.110899980075102,0.0222254181380279,0.881503269093359,0.554396028739833,0.251790660720485,-1388.95123879372
"47782",0.110899980075102,0.0222254181380279,0.881503269093359,0.559282726189266,0.251776671803658,-1389.00499961848
"47783",0.110899980075102,0.0222254181380279,0.873136483163409,0.559282726189266,0.251776671803658,-1389.02047182266
"47784",0.110899980075102,0.0222254181380279,0.873136483163409,0.559282726189266,0.258067501466575,-1389.57577011247
"47785",0.110899980075102,0.0222254181380279,0.873136483163409,0.554454600517349,0.258067501466575,-1389.10789462133
"47786",0.110899980075102,0.0228038229572718,0.87120634040006,0.554454600517349,0.258067501466575,-1389.22160925768
"47787",0.108687101319433,0.0228038229572718,0.87120634040006,0.543826435374858,0.258067501466575,-1392.52511645473
"47788",0.108687101319433,0.0228038229572718,0.866870140355752,0.543826435374858,0.258067501466575,-1391.96537809617
"47789",0.108687101319433,0.0228038229572718,0.866870140355752,0.543826435374858,0.258261721876901,-1391.94927243449
"47790",0.108687101319433,0.0228038229572718,0.866870140355752,0.543375505645049,0.258261721876901,-1392.07299879324
"47791",0.108687101319433,0.0215079668978006,0.866870140355752,0.54961306000344,0.258261721876901,-1391.99841480159
"47792",0.110570410101845,0.0215079668978006,0.849269662069697,0.54961306000344,0.258261721876901,-1389.34331325693
"47793",0.110570410101845,0.0215079668978006,0.849269662069697,0.535255970137304,0.258261721876901,-1389.57677160665
"47794",0.110570410101845,0.0215079668978006,0.849269662069697,0.526206731650724,0.256192294758135,-1392.77186018724
"47795",0.110570410101845,0.0215079668978006,0.840294129398142,0.526206731650724,0.256192294758135,-1390.99328819102
"47796",0.110570410101845,0.0215079668978006,0.840294129398142,0.552956452945366,0.254719154852619,-1390.49331662287
"47797",0.110570410101845,0.0242052808971463,0.840294129398142,0.552956452945366,0.254719154852619,-1390.60058250043
"47798",0.110570410101845,0.0216639284735777,0.840294129398142,0.552956452945366,0.254719154852619,-1390.15709932514
"47799",0.110570410101845,0.0223943693251037,0.840294129398142,0.533962396824695,0.254719154852619,-1389.17030145209
"47800",0.110570410101845,0.0220660874114261,0.840294129398142,0.533962396824695,0.254719154852619,-1388.72166000138
"47801",0.10970148760761,0.0220660874114261,0.840294129398142,0.533962396824695,0.254719154852619,-1389.58165665761
"47802",0.10970148760761,0.0220660874114261,0.840294129398142,0.533962396824695,0.254719154852619,-1389.58165665761
"47803",0.10970148760761,0.0220660874114261,0.840294129398142,0.533962396824695,0.254719154852619,-1389.58165665761
"47804",0.11087617877534,0.0223126233392391,0.840294129398142,0.533962396824695,0.254719154852619,-1388.99099039199
"47805",0.11087617877534,0.0223126233392391,0.840294129398142,0.553602788210192,0.254719154852619,-1389.18972628607
"47806",0.11087617877534,0.0223126233392391,0.840294129398142,0.553602788210192,0.253258742144556,-1389.18912263476
"47807",0.11087617877534,0.0223126233392391,0.853522647416284,0.553602788210192,0.253258742144556,-1388.3278107432
"47808",0.11087617877534,0.0223126233392391,0.853522647416284,0.561840679656853,0.253258742144556,-1390.88698422208
"47809",0.11087617877534,0.0223126233392391,0.912661575613846,0.564299545813292,0.253258742144556,-1390.38816831655
"47810",0.11087617877534,0.0223126233392391,0.912661575613846,0.561174426491227,0.253258742144556,-1390.78898790438
"47811",0.111217527449383,0.0226670202440126,0.912661575613846,0.562086274688819,0.253258742144556,-1390.66821944899
"47812",0.110994738449068,0.0226670202440126,0.89056291855805,0.562086274688819,0.253258742144556,-1389.05546144506
"47813",0.110994738449068,0.0226670202440126,0.89056291855805,0.562086274688819,0.253258742144556,-1389.05546144506
"47814",0.110994738449068,0.0229925092862263,0.89056291855805,0.562086274688819,0.253258742144556,-1389.1990818873
"47815",0.110994738449068,0.0229925092862263,0.894861415359017,0.562086274688819,0.253258742144556,-1389.41554244648
"47816",0.110994738449068,0.0232062619291763,0.894861415359017,0.562086274688819,0.249001182516132,-1390.63677378187
"47817",0.110994738449068,0.0232062619291763,0.859764151066544,0.562086274688819,0.249001182516132,-1390.75386052463
"47818",0.110994738449068,0.0232062619291763,0.903732852671048,0.562086274688819,0.249001182516132,-1391.35402231281
"47819",0.110994738449068,0.0237654608993949,0.903732852671048,0.588535615124412,0.250057928166953,-1396.81125579036
"47820",0.110994738449068,0.0237654608993949,0.903732852671048,0.588535615124412,0.250057928166953,-1396.81125579036
"47821",0.110994738449068,0.0237654608993949,0.903732852671048,0.588535615124412,0.26007317171976,-1398.00352470185
"47822",0.110994738449068,0.0237654608993949,0.903732852671048,0.574453242149017,0.26007317171976,-1392.72423389512
"47823",0.110994738449068,0.0237654608993949,0.903732852671048,0.574453242149017,0.26007317171976,-1392.72423389512
"47824",0.110994738449068,0.0237654608993949,0.903732852671048,0.574453242149017,0.26007317171976,-1392.72423389512
"47825",0.109448963506923,0.0237654608993949,0.903732852671048,0.574453242149017,0.259683635633836,-1392.41990216289
"47826",0.109448963506923,0.0236186782750502,0.903732852671048,0.574453242149017,0.260037465450963,-1392.48378769231
"47827",0.109448963506923,0.0236186782750502,0.903732852671048,0.574453242149017,0.260037465450963,-1392.48378769231
"47828",0.109448963506923,0.0236332082330165,0.908082728094936,0.574453242149017,0.260037465450963,-1392.41415343047
"47829",0.111626194701926,0.0238733124453529,0.908082728094936,0.574453242149017,0.260037465450963,-1393.77218113618
"47830",0.111626194701926,0.0238733124453529,0.90610265046447,0.574453242149017,0.260037465450963,-1393.75792649205
"47831",0.111626194701926,0.0238733124453529,0.904815652435497,0.567259294830617,0.260037465450963,-1393.73799749356
"47832",0.111626194701926,0.0235927215385382,0.904815652435497,0.567259294830617,0.260037465450963,-1393.18473628631
"47833",0.111626194701926,0.0235927215385382,0.887370908152316,0.565155467327968,0.252988557349999,-1389.83333025723
"47834",0.111626194701926,0.0235927215385382,0.887370908152316,0.564788810879452,0.252988557349999,-1389.82515484817
"47835",0.111626194701926,0.0235927215385382,0.887370908152316,0.564788810879452,0.252988557349999,-1389.82515484817
"47836",0.111626194701926,0.0235927215385382,0.887370908152316,0.564788810879452,0.254422453169136,-1390.01398300987
"47837",0.111626194701926,0.0235927215385382,0.887370908152316,0.567867918627283,0.254422453169136,-1390.21427991367
"47838",0.111626194701926,0.0235927215385382,0.887370908152316,0.569848183205201,0.254422453169136,-1390.50020662562
"47839",0.111626194701926,0.0235927215385382,0.904235158010532,0.569848183205201,0.254422453169136,-1390.56540410646
"47840",0.111626194701926,0.0235927215385382,0.904235158010532,0.569848183205201,0.246564513407541,-1391.86117785282
"47841",0.111626194701926,0.0235927215385382,0.904235158010532,0.569848183205201,0.246564513407541,-1391.86117785282
"47842",0.111626194701926,0.0235927215385382,0.904235158010532,0.569848183205201,0.246564513407541,-1391.86117785282
"47843",0.111626194701926,0.0235927215385382,0.904235158010532,0.569848183205201,0.246564513407541,-1391.86117785282
"47844",0.114440618174722,0.0235927215385382,0.904235158010532,0.569848183205201,0.246564513407541,-1394.00442264915
"47845",0.114440618174722,0.0215181663926586,0.929134225724488,0.569848183205201,0.246564513407541,-1393.37982229834
"47846",0.114252333400467,0.0215181663926586,0.88569183099231,0.569848183205201,0.243318390334657,-1393.19336700224
"47847",0.114252333400467,0.0235013151180402,0.88569183099231,0.569848183205201,0.243318390334657,-1393.56302734265
"47848",0.112440124360508,0.0235013151180402,0.88569183099231,0.569848183205201,0.243318390334657,-1393.00632542045
"47849",0.112440124360508,0.0235013151180402,0.88569183099231,0.569848183205201,0.243318390334657,-1393.00632542045
"47850",0.112440124360508,0.0235013151180402,0.88569183099231,0.572334864428342,0.245103057903252,-1392.49002389712
"47851",0.112440124360508,0.0234743337227291,0.88569183099231,0.572334864428342,0.245103057903252,-1392.46863028129
"47852",0.112440124360508,0.0234743337227291,0.88569183099231,0.569438003316944,0.245103057903252,-1391.8466826195
"47853",0.112440124360508,0.0234743337227291,0.88569183099231,0.569438003316944,0.245103057903252,-1391.8466826195
"47854",0.112440124360508,0.0234743337227291,0.88569183099231,0.569438003316944,0.247400218745052,-1390.93951492238
"47855",0.112440124360508,0.0234743337227291,0.88569183099231,0.569438003316944,0.253893164730345,-1391.06392596714
"47856",0.112440124360508,0.0234743337227291,0.908707011562415,0.562200645007896,0.247837776592302,-1392.42624687265
"47857",0.112440124360508,0.0234743337227291,0.841630871420105,0.541888810622252,0.250071749925414,-1390.59090037832
"47858",0.112440124360508,0.0234743337227291,0.841630871420105,0.541888810622252,0.250071749925414,-1390.59090037832
"47859",0.11094114646696,0.0234743337227291,0.841630871420105,0.553018826250286,0.250071749925414,-1389.82338924913
"47860",0.11094114646696,0.0234743337227291,0.849703228407566,0.553018826250286,0.250071749925414,-1389.56969158417
"47861",0.111057561438882,0.0234743337227291,0.849703228407566,0.553018826250286,0.250071749925414,-1389.47368237897
"47862",0.111057561438882,0.0234743337227291,0.849703228407566,0.553018826250286,0.250071749925414,-1389.47368237897
"47863",0.111057561438882,0.0234743337227291,0.849703228407566,0.553018826250286,0.250071749925414,-1389.47368237897
"47864",0.111057561438882,0.0234743337227291,0.849703228407566,0.552692202550861,0.252495479810479,-1388.95214183338
"47865",0.111057561438882,0.0220420633145103,0.872160142430635,0.552692202550861,0.253907539314606,-1388.25345241569
"47866",0.110648099721367,0.0220420633145103,0.872160142430635,0.552692202550861,0.253907539314606,-1388.52083075663
"47867",0.110648099721367,0.0220420633145103,0.847746796660422,0.552692202550861,0.253907539314606,-1388.79397085241
"47868",0.110648099721367,0.0220420633145103,0.847746796660422,0.552692202550861,0.253907539314606,-1388.79397085241
"47869",0.110648099721367,0.0220420633145103,0.847746796660422,0.549622171049982,0.250872591417805,-1388.74165966764
"47870",0.112513208553099,0.0228317351958765,0.847746796660422,0.549622171049982,0.253857217580894,-1389.05344571365
"47871",0.11281750480894,0.0228317351958765,0.847746796660422,0.549622171049982,0.250313234794602,-1388.7738424381
"47872",0.11281750480894,0.0228317351958765,0.847746796660422,0.549622171049982,0.247851888035192,-1388.88976712605
"47873",0.11281750480894,0.0218461574765766,0.847746796660422,0.549622171049982,0.246069671245843,-1388.60629950356
"47874",0.11281750480894,0.0218461574765766,0.847746796660422,0.549622171049982,0.252683212510159,-1388.46501629049
"47875",0.111748423885871,0.024477728814987,0.847746796660422,0.549622171049982,0.252683212510159,-1392.12996696694
"47876",0.110318263872246,0.0217399914634992,0.847746796660422,0.549622171049982,0.252683212510159,-1389.09367595557
"47877",0.110318263872246,0.0217752173447798,0.847746796660422,0.549622171049982,0.252683212510159,-1389.04681987017
"47878",0.110318263872246,0.0217752173447798,0.847746796660422,0.549622171049982,0.252268180293433,-1389.15196627627
"47879",0.110318263872246,0.0217752173447798,0.847746796660422,0.545345862775758,0.252268180293433,-1388.56920153518
"47880",0.111131488639629,0.0217752173447798,0.847746796660422,0.545345862775758,0.252268180293433,-1387.59098340511
"47881",0.111131488639629,0.0217752173447798,0.847746796660422,0.545345862775758,0.252268180293433,-1387.59098340511
"47882",0.111131488639629,0.0217752173447798,0.847746796660422,0.545345862775758,0.252268180293433,-1387.59098340511
"47883",0.111131488639629,0.0217752173447798,0.847746796660422,0.545345862775758,0.252268180293433,-1387.59098340511
"47884",0.111131488639629,0.0219888981957957,0.836235976850512,0.545345862775758,0.256539631112968,-1388.02929489551
"47885",0.111131488639629,0.0219888981957957,0.836235976850512,0.545345862775758,0.256539631112968,-1388.02929489551
"47886",0.111558788563157,0.0219888981957957,0.836235976850512,0.545345862775758,0.256539631112968,-1388.22363767866
"47887",0.111558788563157,0.0219888981957957,0.824221017939897,0.545345862775758,0.256539631112968,-1388.90109968091
"47888",0.111669237247505,0.0219888981957957,0.824221017939897,0.545345862775758,0.256539631112968,-1388.97802868996
"47889",0.111669237247505,0.0219888981957957,0.824221017939897,0.545345862775758,0.256539631112968,-1388.97802868996
"47890",0.111669237247505,0.0219888981957957,0.824221017939897,0.545345862775758,0.256539631112968,-1388.97802868996
"47891",0.111669237247505,0.0219888981957957,0.854306363169986,0.545345862775758,0.256539631112968,-1388.47510948114
"47892",0.111669237247505,0.0219888981957957,0.854306363169986,0.545345862775758,0.257697020156307,-1388.99022412503
"47893",0.111669237247505,0.0217338341016919,0.854306363169986,0.545345862775758,0.257697020156307,-1388.94801110117
"47894",0.111669237247505,0.0217050632265197,0.854306363169986,0.545345862775758,0.257697020156307,-1388.95026945102
"47895",0.109994572761133,0.0217050632265197,0.854306363169986,0.548766744392086,0.257697020156307,-1389.08216444862
"47896",0.109994572761133,0.0217050632265197,0.854306363169986,0.548766744392086,0.25387605789099,-1389.16701459022
"47897",0.109994572761133,0.0217050632265197,0.854306363169986,0.548283806129955,0.25387605789099,-1389.10916085326
"47898",0.109994572761133,0.0217050632265197,0.841917150163922,0.548283806129955,0.25387605789099,-1389.46738195625
"47899",0.109994572761133,0.0217050632265197,0.841917150163922,0.541547157178161,0.25387605789099,-1388.55845142375
"47900",0.111219481258175,0.0217050632265197,0.841917150163922,0.541547157178161,0.254272172185898,-1387.40694434101
"47901",0.111219481258175,0.0217050632265197,0.841917150163922,0.541547157178161,0.254272172185898,-1387.40694434101
"47902",0.111219481258175,0.0217050632265197,0.845644957934487,0.541547157178161,0.254272172185898,-1387.52601005871
"47903",0.111219481258175,0.0215982035723402,0.845644957934487,0.541547157178161,0.254272172185898,-1387.54275751857
"47904",0.111219481258175,0.0215982035723402,0.845644957934487,0.541547157178161,0.254272172185898,-1387.54275751857
"47905",0.111219481258175,0.0215982035723402,0.845644957934487,0.540064111216387,0.254272172185898,-1387.63209421463
"47906",0.111219481258175,0.0215982035723402,0.845644957934487,0.540064111216387,0.254272172185898,-1387.63209421463
"47907",0.113216067439782,0.0215982035723402,0.845644957934487,0.548192816697306,0.254272172185898,-1389.67897281301
"47908",0.11236363385583,0.0215982035723402,0.845644957934487,0.548192816697306,0.246680824348067,-1388.48809967273
"47909",0.111766945917743,0.0215982035723402,0.845644957934487,0.548192816697306,0.246680824348067,-1389.0384719514
"47910",0.113614208160747,0.0215982035723402,0.845644957934487,0.548192816697306,0.246680824348067,-1388.70459999717
"47911",0.113614208160747,0.0215982035723402,0.845644957934487,0.548192816697306,0.246680824348067,-1388.70459999717
"47912",0.113614208160747,0.0220972194722028,0.845644957934487,0.550272302396136,0.250945971670542,-1389.43024031852
"47913",0.114299389036877,0.0220972194722028,0.839728026683429,0.550272302396136,0.250945971670542,-1391.22443063507
"47914",0.114299389036877,0.0220972194722028,0.839728026683429,0.550272302396136,0.250945971670542,-1391.22443063507
"47915",0.114299389036877,0.0220972194722028,0.839728026683429,0.550272302396136,0.250945971670542,-1391.22443063507
"47916",0.114299389036877,0.0220972194722028,0.865623231762975,0.550272302396136,0.250945971670542,-1391.46358682058
"47917",0.110674691515265,0.0220972194722028,0.865623231762975,0.550272302396136,0.250945971670542,-1388.78327870628
"47918",0.110674691515265,0.0210339137763738,0.865623231762975,0.550272302396136,0.25718677606029,-1389.71847599387
"47919",0.110674691515265,0.0210339137763738,0.865623231762975,0.550272302396136,0.25718677606029,-1389.71847599387
"47920",0.110674691515265,0.0210339137763738,0.865623231762975,0.548849884238459,0.25718677606029,-1389.57730791699
"47921",0.110674691515265,0.0207027044845787,0.865623231762975,0.548849884238459,0.25718677606029,-1390.28595709458
"47922",0.110674691515265,0.0207027044845787,0.865623231762975,0.548849884238459,0.25718677606029,-1390.28595709458
"47923",0.110674691515265,0.0207027044845787,0.865623231762975,0.548849884238459,0.25718677606029,-1390.28595709458
"47924",0.110674691515265,0.0207027044845787,0.840700872860063,0.530349093885749,0.256675915947002,-1389.54367904022
"47925",0.110674691515265,0.0207027044845787,0.834732700168257,0.530349093885749,0.256675915947002,-1388.97699812733
"47926",0.110674691515265,0.0207027044845787,0.834732700168257,0.530349093885749,0.256675915947002,-1388.97699812733
"47927",0.110674691515265,0.0207027044845787,0.834732700168257,0.530349093885749,0.253870525755775,-1388.77013505028
"47928",0.110674691515265,0.0207027044845787,0.834732700168257,0.530349093885749,0.253870525755775,-1388.77013505028
"47929",0.11098778744779,0.0197448831504371,0.834732700168257,0.530349093885749,0.253870525755775,-1390.07176540117
"47930",0.11098778744779,0.0197448831504371,0.834732700168257,0.530349093885749,0.253870525755775,-1390.07176540117
"47931",0.11098778744779,0.0197448831504371,0.819133630504368,0.530349093885749,0.253870525755775,-1389.78636745549
"47932",0.111895143939132,0.0197448831504371,0.819133630504368,0.530349093885749,0.253870525755775,-1389.22192002525
"47933",0.111895143939132,0.0197448831504371,0.823017989677629,0.530349093885749,0.253040986167323,-1389.07737543773
"47934",0.111895143939132,0.0197448831504371,0.823017989677629,0.530349093885749,0.253040986167323,-1389.07737543773
"47935",0.111895143939132,0.0197448831504371,0.823017989677629,0.530349093885749,0.250644423835894,-1389.03904073827
"47936",0.111895143939132,0.0197448831504371,0.823017989677629,0.530349093885749,0.250644423835894,-1389.03904073827
"47937",0.111895143939132,0.021805769756586,0.823017989677629,0.530349093885749,0.250644423835894,-1387.7561796862
"47938",0.111895143939132,0.021805769756586,0.823017989677629,0.535225022723745,0.250644423835894,-1387.16879180213
"47939",0.111895143939132,0.0206152748669633,0.833619279166542,0.535225022723745,0.250644423835894,-1387.79714726538
"47940",0.111895143939132,0.0206152748669633,0.829069095695528,0.535225022723745,0.250644423835894,-1387.71603772681
"47941",0.111895143939132,0.0197264437042205,0.829069095695528,0.535225022723745,0.252721709152629,-1389.61859074488
"47942",0.111895143939132,0.0197264437042205,0.829069095695528,0.535225022723745,0.252721709152629,-1389.61859074488
"47943",0.111895143939132,0.0213449030431455,0.829069095695528,0.535225022723745,0.252721709152629,-1387.20379667076
"47944",0.111895143939132,0.0213449030431455,0.829069095695528,0.535225022723745,0.256265090477136,-1388.11719936762
"47945",0.111895143939132,0.0213449030431455,0.829069095695528,0.535225022723745,0.256265090477136,-1388.11719936762
"47946",0.111895143939132,0.0213449030431455,0.829069095695528,0.542268061025185,0.256265090477136,-1388.55968614053
"47947",0.111895143939132,0.0213449030431455,0.829069095695528,0.542268061025185,0.256265090477136,-1388.55968614053
"47948",0.111895143939132,0.0213449030431455,0.829069095695528,0.542268061025185,0.256265090477136,-1388.55968614053
"47949",0.111895143939132,0.0213449030431455,0.86498638558987,0.542268061025185,0.256913036063753,-1390.00415721992
"47950",0.109219957831467,0.0222564325082825,0.86498638558987,0.55045275605089,0.256913036063753,-1389.96052829046
"47951",0.109219957831467,0.0222564325082825,0.881550384070738,0.564751610919896,0.256913036063753,-1392.15832240493
"47952",0.109219957831467,0.0222564325082825,0.881550384070738,0.564751610919896,0.256913036063753,-1392.15832240493
"47953",0.109219957831467,0.0222564325082825,0.881550384070738,0.564751610919896,0.256913036063753,-1392.15832240493
"47954",0.110383143454808,0.0222564325082825,0.881550384070738,0.564751610919896,0.251541107637571,-1390.81064454601
"47955",0.110383143454808,0.0222564325082825,0.907259197772777,0.564751610919896,0.251541107637571,-1390.97864309432
"47956",0.110383143454808,0.0230651086568824,0.910494174033936,0.564751610919896,0.251541107637571,-1391.24183813696
"47957",0.110383143454808,0.0230651086568824,0.910494174033936,0.564751610919896,0.251541107637571,-1391.24183813696
"47958",0.110383143454808,0.0230651086568824,0.910494174033936,0.564234076160963,0.251541107637571,-1391.30722913639
"47959",0.110161387746176,0.0230651086568824,0.914691251095521,0.564234076160963,0.252267845453128,-1391.81963546214
"47960",0.110161387746176,0.0230651086568824,0.914691251095521,0.564234076160963,0.252267845453128,-1391.81963546214
"47961",0.110161387746176,0.0210529170366847,0.914691251095521,0.564234076160963,0.261075547827001,-1394.40465963307
"47962",0.110161387746176,0.0210712874014383,0.914691251095521,0.564234076160963,0.261075547827001,-1394.35574109207
"47963",0.110161387746176,0.0210712874014383,0.914691251095521,0.557097770946361,0.252108472076166,-1393.90040178648
"47964",0.113016173016353,0.0210712874014383,0.914691251095521,0.557097770946361,0.252108472076166,-1392.66665360764
"47965",0.109980925830139,0.0227238942421661,0.914691251095521,0.557097770946361,0.252108472076166,-1393.73562685302
"47966",0.109980925830139,0.0227238942421661,0.903816761836054,0.560318684169616,0.252108472076166,-1391.45588021258
"47967",0.110857021974875,0.0216377929618919,0.903816761836054,0.560318684169616,0.252108472076166,-1390.50007318968
"47968",0.110857021974875,0.0216377929618919,0.903816761836054,0.560318684169616,0.252597399069557,-1390.42553346151
"47969",0.111674242432357,0.0216377929618919,0.903816761836054,0.557914131735768,0.246227275034337,-1391.76953355402
"47970",0.111674242432357,0.0216377929618919,0.903816761836054,0.557914131735768,0.246227275034337,-1391.76953355402
"47971",0.111674242432357,0.0216377929618919,0.903816761836054,0.557914131735768,0.246227275034337,-1391.76953355402
"47972",0.111674242432357,0.0216377929618919,0.903816761836054,0.557914131735768,0.249830516455747,-1390.38069676188
