"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37051",0.155363692030755,0.00165394143509376,0.298066164323757,0.995369788694612,0.567615029841484,-380.977769563282
"37052",0.155363692030755,0.00269244864433534,0.00369194471029233,0.865816504315641,0.567615029841484,-381.815014590691
"37053",0.155363692030755,0.00269244864433534,0.00369194471029233,0.481732134314606,0.567615029841484,-381.832211725092
"37054",0.155363692030755,0.00269244864433534,0.00369194471029233,0.657585494963656,0.567615029841484,-381.819151254148
"37055",0.128673002808303,0.00269244864433534,0.00369194471029233,0.152689302581188,0.567615029841484,-383.639815711922
"37056",0.128673002808303,0.00269244864433534,0.00369194471029233,0.152689302581188,0.567615029841484,-383.639815711922
"37057",0.128673002808303,0.00384208302759979,0.00369194471029233,0.152689302581188,0.567615029841484,-384.22341457415
"37058",0.128673002808303,0.00022089807881678,0.00369194471029233,0.294994684425251,0.718743300395733,-382.210703912658
"37059",0.128673002808303,0.00022089807881678,0.00369194471029233,0.294994684425251,0.723631568460067,-382.398707109379
"37060",0.128673002808303,0.00022089807881678,0.00369194471029233,0.294994684425251,0.723631568460067,-382.398707109379
"37061",0.128673002808303,0.00285180186775906,0.00369194471029233,0.325967230798101,0.723631568460067,-383.795577903631
"37062",0.128673002808303,0.00390615362783965,0.00369194471029233,0.719507987348335,0.723631568460067,-384.422664457798
"37063",0.128673002808303,0.00390615362783965,0.00369194471029233,0.732081357088015,0.723631568460067,-384.422681688573
"37064",0.128673002808303,0.00170427782196916,0.00369194471029233,0.186180371089007,0.594299168153517,-382.157641072967
"37065",0.128673002808303,0.00170427782196916,0.00369194471029233,0.123208702819287,0.594299168153517,-382.242774817669
"37066",0.139652934408078,0.00119925614149347,0.00369194471029233,0.123208702819287,0.594299168153517,-380.281156578655
"37067",0.139652934408078,0.00119925614149347,0.00369194471029233,0.136743625660122,0.594299168153517,-380.250137134673
"37068",0.139652934408078,0.00119925614149347,0.00369194471029233,0.136743625660122,0.594299168153517,-380.250137134673
"37069",0.139652934408078,0.00119925614149347,0.00369194471029233,0.523578418595252,0.594299168153517,-379.958115045136
"37070",0.139652934408078,0.00119925614149347,0.00369194471029233,0.523578418595252,0.594299168153517,-379.958115045136
"37071",0.139652934408078,0.00361428770881428,0.114490138536801,0.523578418595252,0.594299168153517,-383.588872530368
"37072",0.139652934408078,0.00229808667960733,0.114490138536801,0.523578418595252,0.594299168153517,-382.560818356723
"37073",0.139652934408078,0.00229808667960733,0.114490138536801,0.523578418595252,0.594299168153517,-382.560818356723
"37074",0.139652934408078,0.00229808667960733,0.114490138536801,0.523578418595252,0.594299168153517,-382.560818356723
"37075",0.139652934408078,0.0017518603583027,0.114490138536801,0.517506872337627,0.594299168153517,-382.230024580495
"37076",0.139652934408078,0.0017518603583027,0.114490138536801,0.52840025270011,0.581608785990496,-382.091067558899
"37077",0.14052837431579,0.0017518603583027,0.114490138536801,0.710900740152275,0.581608785990496,-380.511138197228
"37078",0.14052837431579,0.0017518603583027,0.114490138536801,0.764678838421239,0.589312585186484,-380.302302117243
"37079",0.136914511896005,0.00206207912474033,0.0351969384718222,0.764678838421239,0.589312585186484,-380.653968009486
"37080",0.136914511896005,0.00206207912474033,0.0351969384718222,0.46048753569073,0.589312585186484,-381.198233460214
"37081",0.129598115788935,0.000595472205558204,0.0351969384718222,0.481281701366969,0.625055358766738,-380.904333038206
"37082",0.129598115788935,0.000595472205558204,0.0351969384718222,0.54410803466416,0.625055358766738,-380.742831935441
"37083",0.129598115788935,0.000595472205558204,0.0351969384718222,0.456191698738228,0.61989193445363,-381.029282796969
"37084",0.129598115788935,0.00204376965956063,0.0351969384718222,0.427701519326414,0.61989193445363,-382.014919114226
"37085",0.130421214198467,0.00126948706436693,0.0351969384718222,0.427701519326414,0.61989193445363,-381.405735064144
"37086",0.130421214198467,0.000865575105584048,0.0351969384718222,0.529293691129584,0.61989193445363,-380.826111728783
"37087",0.130421214198467,0.000865575105584048,0.0351969384718222,0.529293691129584,0.61989193445363,-380.826111728783
"37088",0.130421214198467,0.000529393204293921,0.0351969384718222,0.529293691129584,0.61989193445363,-380.630021996816
"37089",0.130421214198467,0.000529393204293921,0.0351969384718222,0.529293691129584,0.61989193445363,-380.630021996816
"37090",0.130421214198467,0.000529393204293921,0.0351969384718222,0.529293691129584,0.61989193445363,-380.630021996816
"37091",0.130421214198467,0.000978201845284562,0.0351969384718222,0.529293691129584,0.61989193445363,-380.892552283887
"37092",0.130421214198467,0.0012161103680792,0.0351969384718222,0.91410947252094,0.605757481924662,-380.993491092135
"37093",0.130421214198467,0.0012161103680792,0.821134992194022,0.91410947252094,0.605757481924662,-381.187788024518
"37094",0.130421214198467,0.0012161103680792,0.0221286378812037,0.91410947252094,0.605757481924662,-381.020641818761
"37095",0.130421214198467,0.0012161103680792,0.464551108372357,0.91410947252094,0.605757481924662,-380.740815389978
"37096",0.130421214198467,0.0012161103680792,0.464551108372357,0.91410947252094,0.605757481924662,-380.740815389978
"37097",0.131152251274343,0.0012161103680792,0.464551108372357,0.91410947252094,0.605757481924662,-380.604603028102
"37098",0.131152251274343,0.0012161103680792,0.897047629764506,0.91410947252094,0.605757481924662,-381.209096528194
"37099",0.131152251274343,0.0012161103680792,0.897047629764506,0.91410947252094,0.605757481924662,-381.209096528194
"37100",0.14339293081699,0.00112207854092194,0.897047629764506,0.91410947252094,0.605757481924662,-380.735195343627
"37101",0.14339293081699,0.00112207854092194,0.580163030939588,0.91410947252094,0.605757481924662,-380.139619359576
"37102",0.14339293081699,0.00112207854092194,0.371993730092035,0.937387476031185,0.605757481924662,-379.870049767711
"37103",0.14339293081699,0.00112207854092194,0.986299142824059,0.937387476031185,0.605757481924662,-380.29549598654
"37104",0.14339293081699,0.00112207854092194,0.986299142824059,0.937387476031185,0.605757481924662,-380.29549598654
"37105",0.14339293081699,0.00112207854092194,0.705879391155415,0.937387476031185,0.605757481924662,-380.007769600959
"37106",0.14339293081699,0.000943898953780533,0.705879391155415,0.837147494196145,0.605757481924662,-382.341218229292
"37107",0.132618470671903,0.000943898953780533,0.705879391155415,0.837147494196145,0.605757481924662,-382.432569374528
"37108",0.129981575631293,0.00198161576877828,0.705879391155415,0.869369485892715,0.605757481924662,-382.549097883003
"37109",0.129981575631293,0.00318299822451321,0.705879391155415,0.869369485892715,0.660746648641833,-383.379498480151
"37110",0.130921989991856,0.00318299822451321,0.705879391155415,0.869369485892715,0.660746648641833,-383.370660531077
"37111",0.130921989991856,0.00272131910627571,0.705879391155415,0.869369485892715,0.660746648641833,-383.031184599559
"37112",0.130921989991856,0.00386580245358814,0.705879391155415,0.869369485892715,0.660746648641833,-383.883121010668
"37113",0.130921989991856,0.00386580245358814,0.705879391155415,0.869369485892715,0.660746648641833,-383.883121010668
"37114",0.130921989991856,0.00354682065773629,0.437755421579133,0.869369485892715,0.660746648641833,-382.676469256345
"37115",0.130921989991856,0.00354682065773629,0.437755421579133,0.869369485892715,0.660746648641833,-382.676469256345
"37116",0.136813120971827,0.00354682065773629,0.437755421579133,0.869369485892715,0.660746648641833,-383.036841381528
"37117",0.138292061297111,0.0077877551250942,0.437755421579133,0.869369485892715,0.660746648641833,-386.756355230768
"37118",0.138292061297111,0.0077877551250942,0.437755421579133,0.869369485892715,0.660746648641833,-386.756355230768
"37119",0.138292061297111,0.00348132631358066,0.437755421579133,0.869369485892715,0.680279722564434,-384.013343466846
"37120",0.138292061297111,0.00348132631358066,0.437755421579133,0.869369485892715,0.680279722564434,-384.013343466846
"37121",0.123576550224167,0.00348132631358066,0.437755421579133,0.869369485892715,0.672089861336322,-383.305937841628
"37122",0.123576550224167,0.00219727267262781,0.437755421579133,0.869369485892715,0.672089861336322,-382.486532768745
"37123",0.120083884539483,0.00219727267262781,0.437755421579133,0.985864628374777,0.696937116174925,-383.217673248628
"37124",0.138748555339467,0.00219727267262781,0.437755421579133,0.985864628374777,0.696937116174925,-383.563832318654
"37125",0.140819739071772,0.00219727267262781,0.472060656336362,0.985864628374777,0.535729411746267,-381.255192647927
"37126",0.140819739071772,0.000938522196209263,0.472060656336362,0.937292725588647,0.535729411746267,-380.300210302548
"37127",0.140819739071772,0.000938522196209263,0.472060656336362,0.937292725588647,0.535729411746267,-380.300210302548
"37128",0.155508094946743,0.000938522196209263,0.919085355095394,0.937292725588647,0.535729411746267,-380.299792851783
"37129",0.148799631918095,0.000938522196209263,0.919085355095394,0.937292725588647,0.535729411746267,-379.949670291587
"37130",0.148799631918095,0.000938522196209263,0.919085355095394,0.937292725588647,0.535729411746267,-379.949670291587
"37131",0.148701788707918,0.000938522196209263,0.919085355095394,0.937292725588647,0.535729411746267,-379.950400493788
"37132",0.148701788707918,0.000938522196209263,0.919085355095394,0.937292725588647,0.535729411746267,-379.950400493788
"37133",0.148701788707918,0.000938522196209263,0.919085355095394,0.937292725588647,0.567376324994187,-379.916254826
"37134",0.131668839802282,0.000938522196209263,0.387129756961322,0.937292725588647,0.567376324994187,-381.214090549809
"37135",0.131668839802282,0.000938522196209263,0.387129756961322,0.937292725588647,0.567376324994187,-381.214090549809
"37136",0.131668839802282,0.000938522196209263,0.387129756961322,0.937292725588647,0.553550410775547,-381.792043946758
"37137",0.131668839802282,0.000938522196209263,0.387129756961322,0.833992696170427,0.553550410775547,-382.410843197183
"37138",0.131668839802282,0.00220981762662345,0.387129756961322,0.946824557245147,0.60461330317582,-381.106494334748
"37139",0.131634230430558,0.00220981762662345,0.387129756961322,0.946824557245147,0.60461330317582,-381.112347625158
"37140",0.135652766734667,0.00204072352259381,0.387129756961322,0.946824557245147,0.60461330317582,-380.500339968995
"37141",0.135652766734667,0.00204072352259381,0.387129756961322,0.946824557245147,0.60461330317582,-380.500339968995
"37142",0.135652766734667,0.00204072352259381,0.387129756961322,0.946824557245147,0.610841125207233,-380.502722026015
"37143",0.135652766734667,0.00165968463983595,0.387129756961322,0.946824557245147,0.610841125207233,-380.249484248346
"37144",0.135652766734667,0.00165968463983595,0.387129756961322,0.946824557245147,0.610841125207233,-380.249484248346
"37145",0.135652766734667,0.00165968463983595,0.387129756961322,0.946824557245147,0.610841125207233,-380.249484248346
"37146",0.135652766734667,0.00165968463983595,0.564945450789723,0.946824557245147,0.610841125207233,-380.23603596286
"37147",0.135652766734667,0.00165968463983595,0.799032608764024,0.946824557245147,0.610841125207233,-380.304906724961
"37148",0.135652766734667,0.000545426204525181,0.220164223978743,0.946824557245147,0.610841125207233,-379.623334580353
"37149",0.135652766734667,0.000545426204525181,0.883221887849927,0.946824557245147,0.610841125207233,-379.597049104192
"37150",0.135652766734667,0.000545426204525181,0.52264675580043,0.90743479576976,0.610841125207233,-379.694638119595
"37151",0.135652766734667,0.000545426204525181,0.165757542116772,0.995759763683528,0.610841125207233,-379.834049722427
"37152",0.132862255948936,0.000545426204525181,0.165757542116772,0.842025575208463,0.610841125207233,-379.923343459656
"37153",0.132862255948936,0.000545426204525181,0.165757542116772,0.94553521942181,0.610841125207233,-379.984038820384
"37154",0.132862255948936,0.000545426204525181,0.95231707879615,0.94553521942181,0.610841125207233,-379.92281720083
"37155",0.133127569204512,0.000545426204525181,0.95231707879615,0.94553521942181,0.610841125207233,-379.889948337556
"37156",0.133127569204512,0.000545426204525181,0.95231707879615,0.94553521942181,0.610841125207233,-379.889948337556
"37157",0.133127569204512,0.000545426204525181,0.95231707879615,0.94553521942181,0.610841125207233,-379.889948337556
"37158",0.133127569204512,0.000545426204525181,0.95231707879615,0.94553521942181,0.610841125207233,-379.889948337556
"37159",0.133127569204512,0.000545426204525181,0.492250250866747,0.94553521942181,0.610841125207233,-379.766422054631
"37160",0.133127569204512,0.000545426204525181,0.480080924907109,0.94553521942181,0.610841125207233,-379.768578817771
"37161",0.133127569204512,0.000545426204525181,0.557321315076422,0.94553521942181,0.610841125207233,-379.760163321513
"37162",0.147272872949105,0.000545426204525181,0.915346893375857,0.94553521942181,0.610841125207233,-380.264325524766
"37163",0.147272872949105,0.000545426204525181,0.915346893375857,0.94553521942181,0.610841125207233,-380.264325524766
"37164",0.147272872949105,0.000545426204525181,0.915346893375857,0.94553521942181,0.610841125207233,-380.264325524766
"37165",0.147272872949105,0.000506614893309094,0.915346893375857,0.94553521942181,0.610841125207233,-380.234939714437
"37166",0.147272872949105,0.000506614893309094,0.915346893375857,0.94553521942181,0.610841125207233,-380.234939714437
"37167",0.147272872949105,0.000506614893309094,0.874526857397921,0.94553521942181,0.610841125207233,-380.202322714888
"37168",0.147272872949105,0.000506614893309094,0.929854404932143,0.952952428239355,0.610841125207233,-380.136113515732
"37169",0.147272872949105,0.000506614893309094,0.839880501014727,0.952952428239355,0.609231090557061,-380.035686044861
"37170",0.147272872949105,0.00291364191002794,0.839880501014727,0.952952428239355,0.609231090557061,-381.903131178664
"37171",0.13520535799078,0.00291364191002794,0.839880501014727,0.952952428239355,0.609231090557061,-381.172589641962
"37172",0.13520535799078,0.00175291144201499,0.839880501014727,0.952952428239355,0.609231090557061,-380.361391863178
"37173",0.13520535799078,0.00175291144201499,0.119100317174078,0.952952428239355,0.609231090557061,-380.504982153459
"37174",0.13520535799078,0.00175291144201499,0.119100317174078,0.788047543912713,0.609231090557061,-380.524605091904
"37175",0.13520535799078,0.00175291144201499,0.0728339411447825,0.788047543912713,0.609231090557061,-380.497001692607
"37176",0.13520535799078,0.00175291144201499,0.0728339411447825,0.788047543912713,0.609231090557061,-380.497001692607
"37177",0.13520535799078,0.00175291144201499,0.0728339411447825,0.788047543912713,0.619174891930307,-380.526732881625
"37178",0.13520535799078,0.00175291144201499,0.0728339411447825,0.788047543912713,0.619174891930307,-380.526732881625
"37179",0.13520535799078,0.00175291144201499,0.0728339411447825,0.788047543912713,0.614641903098987,-380.505935594391
"37180",0.13520535799078,0.00175291144201499,0.124300913716965,0.764621313699055,0.614641903098987,-380.606680741222
"37181",0.13520535799078,0.00175291144201499,0.297533690900714,0.764621313699055,0.659275312532807,-382.238075623298
"37182",0.13520535799078,0.00175291144201499,0.297533690900714,0.943419684883677,0.552611941767897,-381.396587535602
"37183",0.152975722034732,0.00175291144201499,0.297533690900714,0.829533695226385,0.552611941767897,-381.001838517338
"37184",0.152975722034732,0.00175291144201499,0.297533690900714,0.829533695226385,0.552611941767897,-381.001838517338
"37185",0.152975722034732,0.00175291144201499,0.297533690900714,0.829533695226385,0.552611941767897,-381.001838517338
"37186",0.136804333667798,0.00175291144201499,0.297533690900714,0.829533695226385,0.552611941767897,-381.471563311006
"37187",0.136804333667798,0.00175291144201499,0.297533690900714,0.829533695226385,0.552611941767897,-381.471563311006
"37188",0.136804333667798,0.000299911262235437,0.297533690900714,0.775121020015119,0.593074575782087,-380.273630671576
"37189",0.148782746073152,0.000299911262235437,0.297533690900714,0.737573024749076,0.593074575782087,-381.35496093067
"37190",0.148782746073152,0.00179938282753205,0.297533690900714,0.737573024749076,0.593074575782087,-382.576583004382
"37191",0.134161236631349,0.00179938282753205,0.297533690900714,0.737573024749076,0.593074575782087,-382.167665612888
"37192",0.134161236631349,0.00179938282753205,0.297533690900714,0.90039734004241,0.593074575782087,-380.635457375593
"37193",0.134161236631349,0.00179938282753205,0.297533690900714,0.90039734004241,0.593074575782087,-380.635457375593
"37194",0.134161236631349,0.00179938282753205,0.297533690900714,0.90039734004241,0.593074575782087,-380.635457375593
"37195",0.134161236631349,0.00354371054699888,0.297533690900714,0.90039734004241,0.593074575782087,-381.836321965857
"37196",0.134161236631349,0.00340242263114617,0.297533690900714,0.90039734004241,0.593074575782087,-381.735923999322
"37197",0.134161236631349,0.00269077509258669,0.297533690900714,0.90039734004241,0.593074575782087,-381.238525192827
"37198",0.150236081907863,0.00269077509258669,0.0789048103064265,0.90039734004241,0.593074575782087,-381.622989942311
"37199",0.143077801241674,0.00269077509258669,0.822643011958742,0.90039734004241,0.593074575782087,-381.935731773203
"37200",0.143077801241674,0.00269077509258669,0.861483513475301,0.90039734004241,0.593074575782087,-382.056042921341
"37201",0.143077801241674,1.37453124917451e-05,0.861483513475301,0.90039734004241,0.593074575782087,-379.975207150252
"37202",0.143077801241674,0.00067402666645466,0.861483513475301,0.90039734004241,0.593074575782087,-380.471691782468
"37203",0.143077801241674,0.00067402666645466,0.861483513475301,0.90039734004241,0.593074575782087,-380.471691782468
"37204",0.143077801241674,0.00067402666645466,0.861483513475301,0.90039734004241,0.593074575782087,-380.471691782468
"37205",0.143077801241674,0.00067402666645466,0.529338767529897,0.90039734004241,0.593074575782087,-379.666300507335
"37206",0.143077801241674,0.00067402666645466,0.529338767529897,0.90039734004241,0.593074575782087,-379.666300507335
"37207",0.143077801241674,0.000761814862233236,0.529338767529897,0.90039734004241,0.593074575782087,-379.730739378167
"37208",0.143077801241674,0.000761814862233236,0.529338767529897,0.90039734004241,0.593074575782087,-379.730739378167
"37209",0.150666117043203,0.000761814862233236,0.529338767529897,0.90039734004241,0.511886246003446,-380.241207583116
"37210",0.146959848255271,0.000761814862233236,0.529338767529897,0.90039734004241,0.511886246003446,-380.517311115091
"37211",0.146959848255271,0.000761814862233236,0.529338767529897,0.90039734004241,0.511886246003446,-380.517311115091
"37212",0.146959848255271,0.000761814862233236,0.529338767529897,0.948307316594231,0.511886246003446,-380.139309072355
"37213",0.143925240731133,0.000761814862233236,0.529338767529897,0.948307316594231,0.511886246003446,-380.582729061264
"37214",0.143925240731133,0.000761814862233236,0.529338767529897,0.948307316594231,0.588986959398637,-379.367179898276
"37215",0.143925240731133,0.000761814862233236,0.529338767529897,0.948307316594231,0.518021223634677,-380.317726814012
"37216",0.15561070307371,0.000761814862233236,0.529338767529897,0.948307316594231,0.518021223634677,-379.72916789267
"37217",0.15561070307371,0.000761814862233236,0.529338767529897,0.948307316594231,0.518021223634677,-379.72916789267
"37218",0.15561070307371,0.000761814862233236,0.529338767529897,0.948307316594231,0.518021223634677,-379.72916789267
"37219",0.143885316082574,0.00195463480320762,0.851302603857317,0.948307316594231,0.518021223634677,-381.323719901053
"37220",0.147648790779011,0.00220273883853934,0.851302603857317,0.948307316594231,0.518021223634677,-381.111612084416
"37221",0.147648790779011,0.00135922544274189,0.454255936516334,0.948307316594231,0.518021223634677,-380.294906545578
"37222",0.147648790779011,0.00135922544274189,0.454255936516334,0.948307316594231,0.518021223634677,-380.294906545578
"37223",0.147648790779011,0.00135922544274189,0.293965802034434,0.848066608089466,0.550617461176299,-380.134152393808
"37224",0.143200353829896,0.00135922544274189,0.293965802034434,0.848066608089466,0.550617461176299,-380.254000325017
"37225",0.143200353829896,0.00135922544274189,0.293965802034434,0.848066608089466,0.550617461176299,-380.254000325017
"37226",0.143200353829896,0.00135922544274189,0.293965802034434,0.848066608089466,0.580868740321025,-380.069353007104
"37227",0.14643019455942,0.00135922544274189,0.293965802034434,0.848066608089466,0.580868740321025,-380.215476519382
"37228",0.14643019455942,0.00135922544274189,0.293965802034434,0.848066608089466,0.580868740321025,-380.215476519382
"37229",0.14643019455942,0.00180816783087227,0.293965802034434,0.848066608089466,0.580868740321025,-380.563065282698
"37230",0.14643019455942,0.00180816783087227,0.293965802034434,0.848066608089466,0.580868740321025,-380.563065282698
"37231",0.14643019455942,0.00103078434496792,0.293965802034434,0.848066608089466,0.523654942705742,-380.371300140274
"37232",0.14643019455942,0.00103078434496792,0.293965802034434,0.848066608089466,0.523654942705742,-380.371300140274
"37233",0.14643019455942,0.00103078434496792,0.293965802034434,0.848066608089466,0.598727068903874,-380.302725113108
"37234",0.14643019455942,0.00103078434496792,0.0979353688384557,0.848066608089466,0.598727068903874,-380.012033044949
"37235",0.14643019455942,0.00103078434496792,0.436167908988095,0.870241301653904,0.544110051017374,-380.126034062096
"37236",0.14643019455942,0.00103078434496792,0.436167908988095,0.870241301653904,0.544110051017374,-380.126034062096
"37237",0.14643019455942,0.00103078434496792,0.436167908988095,0.870241301653904,0.544110051017374,-380.126034062096
"37238",0.14643019455942,0.00103078434496792,0.436167908988095,0.870241301653904,0.544110051017374,-380.126034062096
"37239",0.14643019455942,0.000414055104843808,0.133089734332755,0.870241301653904,0.544110051017374,-379.200100219175
"37240",0.14643019455942,0.000414055104843808,0.133089734332755,0.870241301653904,0.544110051017374,-379.200100219175
"37241",0.135499551291367,0.000414055104843808,0.133089734332755,0.902050930381742,0.544110051017374,-380.887755822035
"37242",0.135499551291367,9.27103410028193e-05,0.00525973057377246,0.360242160842333,0.544110051017374,-381.024193723323
"37243",0.145338964896792,0.00090986843764415,0.00525973057377246,0.360242160842333,0.544110051017374,-379.852537828123
"37244",0.145338964896792,0.00090986843764415,0.00525973057377246,0.360242160842333,0.544110051017374,-379.852537828123
"37245",0.145338964896792,0.00090986843764415,0.00525973057377246,0.551356540953625,0.544110051017374,-379.753758094547
"37246",0.145338964896792,0.00090986843764415,0.00525973057377246,0.680315962957982,0.544110051017374,-379.731087549929
"37247",0.145338964896792,0.000900712594762135,0.00525973057377246,0.680315962957982,0.544110051017374,-379.724825016244
"37248",0.145338964896792,0.000900712594762135,0.00525973057377246,0.680315962957982,0.544110051017374,-379.724825016244
"37249",0.145338964896792,0.000900712594762135,0.00525973057377246,0.197846517672719,0.544110051017374,-380.102072316414
"37250",0.142031785250353,0.000900712594762135,0.00525973057377246,0.51475687561643,0.544110051017374,-380.093883061504
"37251",0.142031785250353,0.000900712594762135,0.00525973057377246,0.255306645395469,0.544110051017374,-380.304260578394
"37252",0.140458911745662,0.000524628276626271,0.00525973057377246,0.255306645395469,0.544110051017374,-380.311069624062
"37253",0.140458911745662,0.000524628276626271,0.00525973057377246,0.255306645395469,0.561586593267802,-379.909163631363
"37254",0.140458911745662,0.000205448156051774,0.00525973057377246,0.532335686902039,0.561586593267802,-379.483864766653
"37255",0.156008402138521,0.000205448156051774,0.00525973057377246,0.583262244382455,0.561586593267802,-379.864156607613
"37256",0.156008402138521,0.000205448156051774,0.00525973057377246,0.985827682858211,0.561586593267802,-379.835407086951
"37257",0.137338810212334,0.000205448156051774,0.0488195438166096,0.985827682858211,0.561586593267802,-379.947454270979
"37258",0.148749284106841,0.000205448156051774,0.0488195438166096,0.985827682858211,0.561586593267802,-379.095923666058
"37259",0.148749284106841,0.000205448156051774,0.0488195438166096,0.985827682858211,0.430550002533411,-385.551816787457
"37260",0.148749284106841,0.00112373423108742,0.0488195438166096,0.999381010746601,0.430550002533411,-386.204210056285
"37261",0.148749284106841,0.00219909033088248,0.0488195438166096,0.999381010746601,0.458416711461989,-384.209111685562
"37262",0.148749284106841,0.00219909033088248,0.0488195438166096,0.999381010746601,0.458416711461989,-384.209111685562
"37263",0.148749284106841,0.000404905641658119,0.0488195438166096,0.999381010746601,0.458416711461989,-382.927171191167
"37264",0.148749284106841,0.000404905641658119,0.0488195438166096,0.786865708693719,0.60881004380048,-380.244524662537
"37265",0.148749284106841,0.000404905641658119,0.0488195438166096,0.786865708693719,0.60881004380048,-380.244524662537
"37266",0.148749284106841,0.000404905641658119,0.155839342776987,0.786865708693719,0.60881004380048,-380.443230261803
"37267",0.157494308522035,0.000404905641658119,0.155839342776987,0.786865708693719,0.60881004380048,-382.726072763259
"37268",0.157494308522035,0.000404905641658119,0.155839342776987,0.786865708693719,0.60881004380048,-382.726072763259
"37269",0.157494308522035,0.000404905641658119,0.155839342776987,0.851894892762175,0.473856689786326,-380.660089244377
"37270",0.157494308522035,0.000404905641658119,0.352647121145028,0.851894892762175,0.473856689786326,-381.156287612802
"37271",0.157494308522035,0.000404905641658119,0.352647121145028,0.856596360175007,0.473856689786326,-381.103001462116
"37272",0.157494308522035,0.000404905641658119,0.352647121145028,0.794639348952963,0.473856689786326,-381.992483878777
"37273",0.145316913846054,0.000404905641658119,0.352647121145028,0.986465577171717,0.548565764178345,-379.241661927127
"37274",0.145316913846054,0.000404905641658119,0.352647121145028,0.986465577171717,0.548565764178345,-379.241661927127
"37275",0.15517192292545,0.000404905641658119,0.352647121145028,0.887283197330951,0.548565764178345,-379.751980849858
"37276",0.15517192292545,0.000404905641658119,0.352647121145028,0.887283197330951,0.548565764178345,-379.751980849858
"37277",0.15517192292545,0.00107585291664516,0.114334542377108,0.887283197330951,0.548565764178345,-380.053643662322
"37278",0.15517192292545,0.00107585291664516,0.114334542377108,0.887283197330951,0.548565764178345,-380.053643662322
"37279",0.15517192292545,0.00107585291664516,0.114334542377108,0.887283197330951,0.548565764178345,-380.053643662322
"37280",0.15517192292545,0.00107585291664516,0.235735269003628,0.951111005361906,0.548565764178345,-380.016297153183
"37281",0.15517192292545,0.00107585291664516,0.0227864885848185,0.951111005361906,0.548565764178345,-380.095050989736
"37282",0.15517192292545,0.00107585291664516,0.250909093668374,0.951111005361906,0.548565764178345,-380.013822414411
"37283",0.15517192292545,0.00107585291664516,0.250909093668374,0.951111005361906,0.53449277405959,-379.882761344974
"37284",0.140436231312282,0.00107585291664516,0.250909093668374,0.951111005361906,0.582736735819068,-379.632523674143
"37285",0.129470348400944,0.00107585291664516,0.604784290583937,0.951111005361906,0.664373747104556,-380.709697562599
"37286",0.129470348400944,0.00107585291664516,0.604784290583937,0.951111005361906,0.664373747104556,-380.709697562599
"37287",0.129470348400944,0.00107585291664516,0.978712285356297,0.951111005361906,0.664373747104556,-380.779062747745
"37288",0.129470348400944,0.00107585291664516,0.335328108231484,0.951111005361906,0.664373747104556,-380.802046153479
"37289",0.127443515102151,0.00107585291664516,0.335328108231484,0.951111005361906,0.664373747104556,-380.991196675193
"37290",0.123512943846923,0.00107585291664516,0.335328108231484,0.951111005361906,0.664373747104556,-381.651777643309
"37291",0.123512943846923,0.00107585291664516,0.335328108231484,0.951111005361906,0.664373747104556,-381.651777643309
"37292",0.123512943846923,0.00107585291664516,0.803719443660726,0.951111005361906,0.664373747104556,-381.50515315468
"37293",0.132536409774063,0.00281543816750041,0.443329784189773,0.951111005361906,0.748124792998156,-385.327401375786
"37294",0.132536409774063,0.00281543816750041,0.443329784189773,0.88346936228433,0.748124792998156,-385.6632633555
"37295",0.132536409774063,0.00247143486490496,0.443329784189773,0.93384027745547,0.748124792998156,-385.108786776818
"37296",0.132536409774063,0.00247143486490496,0.467462332515038,0.93384027745547,0.643210523084631,-381.189751228386
"37297",0.132536409774063,0.00247143486490496,0.467462332515038,0.93384027745547,0.643210523084631,-381.189751228386
"37298",0.132536409774063,0.00247143486490496,0.491719607254557,0.93384027745547,0.643210523084631,-381.194997036405
"37299",0.132536409774063,0.00247143486490496,0.127876642410139,0.93384027745547,0.643210523084631,-381.310157190634
"37300",0.132536409774063,0.000898904362098379,0.127876642410139,0.93384027745547,0.643210523084631,-380.346761388219
"37301",0.143386277958846,0.000898904362098379,0.623082402806122,0.938320400758764,0.643210523084631,-380.955705816477
"37302",0.143386277958846,0.000656040303988184,0.623082402806122,0.938320400758764,0.582918728164495,-379.299424505519
"37303",0.143386277958846,0.000656040303988184,0.623082402806122,0.961323778134227,0.582918728164495,-379.210012993781
"37304",0.151230888428308,0.000656040303988184,0.623082402806122,0.961323778134227,0.582918728164495,-379.859999289138
"37305",0.151230888428308,0.000656040303988184,0.623082402806122,0.961323778134227,0.582918728164495,-379.859999289138
"37306",0.151230888428308,0.000656040303988184,0.623082402806122,0.961323778134227,0.582918728164495,-379.859999289138
"37307",0.151230888428308,0.000656040303988184,0.572676338599885,0.847869446208418,0.582918728164495,-381.47812623325
"37308",0.134003278744349,0.000656040303988184,0.572676338599885,0.896894887706652,0.582918728164495,-380.396360475617
"37309",0.134003278744349,0.00207654292490876,0.572676338599885,0.896894887706652,0.582918728164495,-381.367451591262
"37310",0.134003278744349,3.94952573641635e-05,0.572676338599885,0.896894887706652,0.582918728164495,-379.993076436654
"37311",0.134003278744349,3.94952573641635e-05,0.493846248716303,0.896894887706652,0.582918728164495,-379.867889902334
"37312",0.134003278744349,3.94952573641635e-05,0.0998089313471954,0.896894887706652,0.582918728164495,-379.84403879888
