"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47634",0.100419537501681,0.0127157518193761,0.596047657101495,0.276048196694,0.204363369326652,-2468.01395898986
"47635",0.100419537501681,0.0124689076210933,0.596047657101495,0.276048196694,0.204363369326652,-2468.08517163305
"47636",0.100419537501681,0.0124689076210933,0.601473241448522,0.276048196694,0.204363369326652,-2468.25548545741
"47637",0.0996903610858477,0.0124689076210933,0.601473241448522,0.276048196694,0.204363369326652,-2468.52653001946
"47638",0.0996903610858477,0.0124689076210933,0.601473241448522,0.276048196694,0.204363369326652,-2468.52653001946
"47639",0.0996903610858477,0.0124689076210933,0.601473241448522,0.276048196694,0.204363369326652,-2468.52653001946
"47640",0.0996903610858477,0.0124689076210933,0.597569705460104,0.276048196694,0.204363369326652,-2468.48069526213
"47641",0.0996903610858477,0.0124689076210933,0.597569705460104,0.276048196694,0.207560329005542,-2467.86467643277
"47642",0.100419074330704,0.0123757133075081,0.597569705460104,0.276048196694,0.202372576297321,-2468.91199180131
"47643",0.100419074330704,0.0120589351339911,0.597569705460104,0.276048196694,0.204874298816616,-2468.28103705105
"47644",0.100419074330704,0.0127612928837007,0.597569705460104,0.276048196694,0.204874298816616,-2467.95399378826
"47645",0.0991771888167353,0.0133496683119466,0.597569705460104,0.276048196694,0.208367212574353,-2467.79114368372
"47646",0.0991771888167353,0.0133496683119466,0.597569705460104,0.276048196694,0.208367212574353,-2467.79114368372
"47647",0.0991771888167353,0.0119999811081355,0.597569705460104,0.276048196694,0.208367212574353,-2469.1900981276
"47648",0.0991771888167353,0.0119999811081355,0.597569705460104,0.276048196694,0.208367212574353,-2469.1900981276
"47649",0.0991771888167353,0.0132386583920886,0.597569705460104,0.276048196694,0.208367212574353,-2467.74751299668
"47650",0.0991771888167353,0.0132386583920886,0.597569705460104,0.276048196694,0.208367212574353,-2467.74751299668
"47651",0.0991771888167353,0.0132386583920886,0.597569705460104,0.276048196694,0.208367212574353,-2467.74751299668
"47652",0.0991771888167353,0.0140088774747039,0.597569705460104,0.276048196694,0.208367212574353,-2468.62729317981
"47653",0.0991771888167353,0.0140088774747039,0.597569705460104,0.276048196694,0.208367212574353,-2468.62729317981
"47654",0.0991771888167353,0.0140088774747039,0.597569705460104,0.276048196694,0.208367212574353,-2468.62729317981
"47655",0.0991771888167353,0.0140088774747039,0.597569705460104,0.276048196694,0.208367212574353,-2468.62729317981
"47656",0.0991771888167353,0.0140088774747039,0.597569705460104,0.276048196694,0.208367212574353,-2468.62729317981
"47657",0.0991771888167353,0.0140088774747039,0.599125439703877,0.27698424898294,0.208058180378562,-2468.50536459664
"47658",0.0991771888167353,0.0140088774747039,0.599125439703877,0.27698424898294,0.208058180378562,-2468.50536459664
"47659",0.0991771888167353,0.012421987545282,0.599125439703877,0.27698424898294,0.208058180378562,-2468.6947221865
"47660",0.0991771888167353,0.012421987545282,0.605575514712974,0.274688170870265,0.208689084173826,-2468.82632568207
"47661",0.0991771888167353,0.012421987545282,0.605575514712974,0.274688170870265,0.207995049872239,-2468.7765569162
"47662",0.0991771888167353,0.012421987545282,0.59986553264083,0.274688170870265,0.209244260054415,-2467.96279316979
"47663",0.0991771888167353,0.0136022911768917,0.593722792621696,0.274688170870265,0.209244260054415,-2468.09171593779
"47664",0.0991771888167353,0.0136022911768917,0.593722792621696,0.280799901046406,0.209244260054415,-2470.67466571013
"47665",0.0991771888167353,0.0136022911768917,0.601885054351151,0.280799901046406,0.203698464503062,-2470.70014439396
"47666",0.0991771888167353,0.0136022911768917,0.600570110061861,0.280799901046406,0.203698464503062,-2470.82376639171
"47667",0.0991771888167353,0.0136022911768917,0.600570110061861,0.280799901046406,0.203698464503062,-2470.82376639171
"47668",0.0991771888167353,0.0136022911768917,0.618068703302457,0.284740937159181,0.203698464503062,-2473.18176717771
"47669",0.0991771888167353,0.0136022911768917,0.618068703302457,0.284740937159181,0.203698464503062,-2473.18176717771
"47670",0.0991771888167353,0.0135934560532858,0.618068703302457,0.280734130938018,0.203698464503062,-2473.72795337907
"47671",0.0991771888167353,0.0121224025334483,0.618068703302457,0.274155908274228,0.203698464503062,-2476.37890806081
"47672",0.0991771888167353,0.0121224025334483,0.618068703302457,0.274155908274228,0.203698464503062,-2476.37890806081
"47673",0.0999453192947206,0.0121224025334483,0.618068703302457,0.274155908274228,0.203698464503062,-2475.89114833087
"47674",0.0999453192947206,0.0121224025334483,0.618068703302457,0.274155908274228,0.203698464503062,-2475.89114833087
"47675",0.0999453192947206,0.0121224025334483,0.618068703302457,0.282347918918834,0.203698464503062,-2472.96256450576
"47676",0.101489986584032,0.0121224025334483,0.618068703302457,0.282347918918834,0.203698464503062,-2472.93706181079
"47677",0.101489986584032,0.0121224025334483,0.618068703302457,0.282347918918834,0.203698464503062,-2472.93706181079
"47678",0.101489986584032,0.0121224025334483,0.618068703302457,0.282347918918834,0.203559646609508,-2472.92559269918
"47679",0.101489986584032,0.0121224025334483,0.606615191213106,0.282347918918834,0.203559646609508,-2472.12636261222
"47680",0.101489986584032,0.0121224025334483,0.604713206338267,0.274283689961202,0.203559646609508,-2471.08577672477
"47681",0.101489986584032,0.0121224025334483,0.604713206338267,0.274283689961202,0.204889967212205,-2471.36130447764
"47682",0.101489986584032,0.0121224025334483,0.604713206338267,0.274283689961202,0.204889967212205,-2471.36130447764
"47683",0.09986964025944,0.0121224025334483,0.604713206338267,0.274283689961202,0.204889967212205,-2468.80108231388
"47684",0.09986964025944,0.0121224025334483,0.604713206338267,0.275628646737037,0.203137588817865,-2469.52037030626
"47685",0.0995026346586357,0.0121224025334483,0.604713206338267,0.275628646737037,0.209533489271678,-2468.90108359206
"47686",0.0995026346586357,0.0121224025334483,0.604713206338267,0.275628646737037,0.207630616519011,-2468.41615968777
"47687",0.0995026346586357,0.0128089703084688,0.605859796740077,0.275628646737037,0.207630616519011,-2468.86102782941
"47688",0.0995026346586357,0.0128089703084688,0.605859796740077,0.275628646737037,0.207630616519011,-2468.86102782941
"47689",0.0995026346586357,0.0128089703084688,0.605859796740077,0.275628646737037,0.209014269901556,-2469.14364044759
"47690",0.0995026346586357,0.0128089703084688,0.606230683784702,0.275628646737037,0.209014269901556,-2469.25399455075
"47691",0.0995026346586357,0.0128089703084688,0.606230683784702,0.275628646737037,0.209014269901556,-2469.25399455075
"47692",0.0995026346586357,0.0128089703084688,0.590495002867479,0.275628646737037,0.209014269901556,-2468.56792486221
"47693",0.0995026346586357,0.0128089703084688,0.590495002867479,0.269202111561722,0.210394746618771,-2469.58374821952
"47694",0.0995026346586357,0.0128089703084688,0.590495002867479,0.269202111561722,0.210394746618771,-2469.58374821952
"47695",0.0995026346586357,0.0128089703084688,0.590495002867479,0.269202111561722,0.210394746618771,-2469.58374821952
"47696",0.0995026346586357,0.0128089703084688,0.590060661624145,0.269202111561722,0.210394746618771,-2469.49228943306
"47697",0.0995026346586357,0.0128089703084688,0.590060661624145,0.269202111561722,0.210394746618771,-2469.49228943306
"47698",0.0995026346586357,0.0128089703084688,0.587597992380547,0.269202111561722,0.206515270992423,-2468.20478167418
"47699",0.0995026346586357,0.0128089703084688,0.587597992380547,0.269202111561722,0.206515270992423,-2468.20478167418
"47700",0.0995026346586357,0.0128089703084688,0.587597992380547,0.269202111561722,0.206515270992423,-2468.20478167418
"47701",0.0995026346586357,0.0128089703084688,0.587597992380547,0.269202111561722,0.206515270992423,-2468.20478167418
"47702",0.0995026346586357,0.0128089703084688,0.587597992380547,0.274055900184991,0.206515270992423,-2468.09657467168
"47703",0.0995026346586357,0.0122480530609806,0.599391830573498,0.274055900184991,0.206515270992423,-2467.67143829953
"47704",0.0995026346586357,0.0122480530609806,0.599391830573498,0.274738099413155,0.206515270992423,-2467.75040770865
"47705",0.0995026346586357,0.0122480530609806,0.599391830573498,0.274738099413155,0.204569342209,-2468.44316730031
"47706",0.0995026346586357,0.0122480530609806,0.599391830573498,0.274738099413155,0.204569342209,-2468.44316730031
"47707",0.0995026346586357,0.0122480530609806,0.599391830573498,0.274738099413155,0.204569342209,-2468.44316730031
"47708",0.0995026346586357,0.0122480530609806,0.599391830573498,0.274738099413155,0.204451645123995,-2468.5099251414
"47709",0.0995026346586357,0.0122480530609806,0.600039354876861,0.274738099413155,0.204451645123995,-2468.54810522293
"47710",0.0995026346586357,0.0126255222271322,0.600039354876861,0.274738099413155,0.204451645123995,-2468.52319024455
"47711",0.0995026346586357,0.0126255222271322,0.600039354876861,0.274738099413155,0.204138139062133,-2468.71482847961
"47712",0.0995026346586357,0.0126255222271322,0.600039354876861,0.274738099413155,0.202340206345584,-2470.20831697805
"47713",0.0995026346586357,0.0126255222271322,0.598636193223195,0.274738099413155,0.202340206345584,-2470.05861328836
"47714",0.0995026346586357,0.0126255222271322,0.598636193223195,0.27609508447913,0.202340206345584,-2470.25829371772
"47715",0.0995026346586357,0.0126255222271322,0.598636193223195,0.27609508447913,0.202340206345584,-2470.25829371772
"47716",0.0995026346586357,0.0131314567647221,0.598636193223195,0.27609508447913,0.210373642901396,-2468.63169188647
"47717",0.0995026346586357,0.0131314567647221,0.594337356183966,0.27609508447913,0.210373642901396,-2468.62148679327
"47718",0.0995026346586357,0.0137682096216807,0.5938378072703,0.276501524922703,0.210373642901396,-2468.91509694331
"47719",0.0995536687093738,0.0137682096216807,0.592741426418744,0.276054113650831,0.210373642901396,-2469.02293130778
"47720",0.0995536687093738,0.0137682096216807,0.592741426418744,0.276054113650831,0.210373642901396,-2469.02293130778
"47721",0.0995536687093738,0.0137682096216807,0.595916886316578,0.276054113650831,0.208570276388899,-2468.32630178839
"47722",0.0995536687093738,0.0141374821347402,0.587377232534908,0.274330591153434,0.208570276388899,-2469.14429685142
"47723",0.0995536687093738,0.0142242035027502,0.587377232534908,0.273801813344612,0.208570276388899,-2469.52605385567
"47724",0.0986136274782992,0.0142242035027502,0.580347601697107,0.273801813344612,0.208570276388899,-2470.14990735058
"47725",0.0986136274782992,0.0139868795525513,0.580347601697107,0.273801813344612,0.2076269059351,-2470.27756767119
"47726",0.0986136274782992,0.0139868795525513,0.580347601697107,0.273801813344612,0.2076269059351,-2470.27756767119
"47727",0.0986136274782992,0.0139868795525513,0.580347601697107,0.273801813344612,0.2076269059351,-2470.27756767119
"47728",0.0986136274782992,0.0139868795525513,0.580347601697107,0.273801813344612,0.2076269059351,-2470.27756767119
"47729",0.0986136274782992,0.0139868795525513,0.580347601697107,0.273801813344612,0.2076269059351,-2470.27756767119
"47730",0.0986136274782992,0.0129225128205542,0.598709213559552,0.279340042334367,0.2076269059351,-2470.71366590352
"47731",0.0986136274782992,0.0130677357696026,0.608087527183438,0.279340042334367,0.2076269059351,-2469.87379039664
"47732",0.0986136274782992,0.0130677357696026,0.608087527183438,0.279340042334367,0.213341923188559,-2471.32228246147
"47733",0.0986136274782992,0.0130677357696026,0.608087527183438,0.279340042334367,0.213812891169532,-2471.72190656868
"47734",0.0986136274782992,0.0140240976784964,0.608087527183438,0.279340042334367,0.207962395248213,-2469.85593341507
"47735",0.0986136274782992,0.0140240976784964,0.59907750492752,0.279117987681312,0.207962395248213,-2468.82564824984
"47736",0.0986136274782992,0.0140240976784964,0.59907750492752,0.279117987681312,0.207780554811582,-2468.87257106399
"47737",0.0996643048852672,0.0140240976784964,0.59907750492752,0.279117987681312,0.207780554811582,-2468.36842293741
"47738",0.0996643048852672,0.0140240976784964,0.59907750492752,0.279117987681312,0.207780554811582,-2468.36842293741
"47739",0.0996643048852672,0.0140240976784964,0.59907750492752,0.279117987681312,0.207780554811582,-2468.36842293741
"47740",0.0985706049494276,0.0140240976784964,0.59907750492752,0.279117987681312,0.207780554811582,-2468.94819631027
"47741",0.098940010570546,0.0140240976784964,0.59907750492752,0.279117987681312,0.207780554811582,-2468.44037285439
"47742",0.0984020635660973,0.0138282263254453,0.607949011748418,0.279117987681312,0.207780554811582,-2470.07017833649
"47743",0.0984020635660973,0.0138282263254453,0.603694948223427,0.279117987681312,0.207780554811582,-2469.42520301724
"47744",0.0984020635660973,0.0138282263254453,0.598410234466052,0.279117987681312,0.209696029101884,-2469.10486956289
"47745",0.0984020635660973,0.0138282263254453,0.606667073927957,0.2806482623194,0.209696029101884,-2469.58286908195
"47746",0.0984020635660973,0.0138282263254453,0.606667073927957,0.2806482623194,0.209696029101884,-2469.58286908195
"47747",0.0984020635660973,0.0138282263254453,0.606667073927957,0.2806482623194,0.209696029101884,-2469.58286908195
"47748",0.0984020635660973,0.0138282263254453,0.606667073927957,0.2806482623194,0.205599978768738,-2471.19174912769
"47749",0.0984020635660973,0.0138282263254453,0.606667073927957,0.2806482623194,0.205599978768738,-2471.19174912769
"47750",0.0984020635660973,0.0138282263254453,0.606667073927957,0.2806482623194,0.205599978768738,-2471.19174912769
"47751",0.0983779522492528,0.0138282263254453,0.606667073927957,0.287082386751849,0.205599978768738,-2476.79078269652
"47752",0.0983779522492528,0.0154440914962115,0.606667073927957,0.287082386751849,0.205599978768738,-2472.77926444352
"47753",0.0983779522492528,0.0154440914962115,0.606667073927957,0.287082386751849,0.205599978768738,-2472.77926444352
"47754",0.0996112961616037,0.0154440914962115,0.606667073927957,0.287082386751849,0.205599978768738,-2470.55824309693
"47755",0.0996112961616037,0.0154440914962115,0.606667073927957,0.287082386751849,0.205599978768738,-2470.55824309693
"47756",0.0996112961616037,0.0154440914962115,0.606667073927957,0.281111512026066,0.205599978768738,-2472.58301711305
"47757",0.0991837557016362,0.0154440914962115,0.600149657098826,0.281111512026066,0.205599978768738,-2470.8020032791
"47758",0.099495514216221,0.0154440914962115,0.600149657098826,0.281111512026066,0.205599978768738,-2470.79889023997
"47759",0.099495514216221,0.0154440914962115,0.600149657098826,0.281111512026066,0.205599978768738,-2470.79889023997
"47760",0.099495514216221,0.0154440914962115,0.600149657098826,0.282051610006401,0.205599978768738,-2470.43305442139
"47761",0.099495514216221,0.0154440914962115,0.596387125956923,0.282051610006401,0.205599978768738,-2470.29952660819
"47762",0.0997495329092993,0.0154440914962115,0.596387125956923,0.282051610006401,0.205599978768738,-2470.3518365012
"47763",0.0997495329092993,0.0154440914962115,0.596387125956923,0.282051610006401,0.211682385930188,-2472.59299183858
"47764",0.0997495329092993,0.0154440914962115,0.596387125956923,0.282051610006401,0.205239991427211,-2470.45121991839
"47765",0.0997495329092993,0.0154440914962115,0.596387125956923,0.282051610006401,0.204938911998092,-2470.55469302348
"47766",0.0997495329092993,0.0142664847604059,0.612292673238702,0.282051610006401,0.204938911998092,-2470.71202541732
"47767",0.0997495329092993,0.0142664847604059,0.612292673238702,0.282051610006401,0.204938911998092,-2470.71202541732
"47768",0.0997495329092993,0.0142664847604059,0.612292673238702,0.282051610006401,0.204938911998092,-2470.71202541732
"47769",0.0997495329092993,0.0142664847604059,0.597284910745216,0.282051610006401,0.208781387960601,-2469.60988151532
"47770",0.0997495329092993,0.0142664847604059,0.605333921288125,0.282051610006401,0.208781387960601,-2469.34261844321
"47771",0.0997495329092993,0.0142664847604059,0.605333921288125,0.282051610006401,0.208781387960601,-2469.34261844321
"47772",0.0997495329092993,0.0142664847604059,0.605333921288125,0.282051610006401,0.208781387960601,-2469.34261844321
"47773",0.0997495329092993,0.0142664847604059,0.605333921288125,0.282051610006401,0.208781387960601,-2469.34261844321
"47774",0.0989510202613953,0.0142664847604059,0.605333921288125,0.282051610006401,0.208781387960601,-2469.07249002979
"47775",0.0989510202613953,0.0142664847604059,0.605333921288125,0.282051610006401,0.208781387960601,-2469.07249002979
"47776",0.0989510202613953,0.0142664847604059,0.605333921288125,0.282051610006401,0.208781387960601,-2469.07249002979
"47777",0.0989510202613953,0.0142664847604059,0.605333921288125,0.284766875277205,0.208781387960601,-2470.31238147271
"47778",0.0989510202613953,0.0142664847604059,0.605333921288125,0.284766875277205,0.208781387960601,-2470.31238147271
"47779",0.0989510202613953,0.0142664847604059,0.605333921288125,0.284766875277205,0.210089181215145,-2470.56339183168
"47780",0.0989510202613953,0.0142664847604059,0.605333921288125,0.277338834433322,0.210089181215145,-2470.6546408997
"47781",0.0989510202613953,0.0142664847604059,0.605333921288125,0.277338834433322,0.210089181215145,-2470.6546408997
"47782",0.0989510202613953,0.0142664847604059,0.605333921288125,0.277338834433322,0.210089181215145,-2470.6546408997
"47783",0.0989510202613953,0.0142664847604059,0.605333921288125,0.277338834433322,0.210089181215145,-2470.6546408997
"47784",0.0989510202613953,0.0142664847604059,0.605333921288125,0.277338834433322,0.210089181215145,-2470.6546408997
"47785",0.0998453700775204,0.0142664847604059,0.605333921288125,0.277338834433322,0.210089181215145,-2472.54411236607
"47786",0.0998453700775204,0.0142664847604059,0.579150895647534,0.276586481630218,0.210089181215145,-2472.60685559345
"47787",0.09843497112959,0.0161105754432433,0.579150895647534,0.276586481630218,0.210089181215145,-2473.82792025191
"47788",0.09843497112959,0.0161105754432433,0.579150895647534,0.276586481630218,0.210089181215145,-2473.82792025191
"47789",0.09843497112959,0.0161105754432433,0.579150895647534,0.276586481630218,0.210089181215145,-2473.82792025191
"47790",0.09843497112959,0.0158619922220844,0.579150895647534,0.276586481630218,0.210089181215145,-2473.20077497615
"47791",0.09843497112959,0.0158619922220844,0.579150895647534,0.276586481630218,0.210089181215145,-2473.20077497615
"47792",0.09843497112959,0.0158619922220844,0.579150895647534,0.276586481630218,0.210089181215145,-2473.20077497615
"47793",0.09843497112959,0.0158619922220844,0.579150895647534,0.276586481630218,0.210089181215145,-2473.20077497615
"47794",0.09843497112959,0.0158619922220844,0.579150895647534,0.276586481630218,0.210089181215145,-2473.20077497615
"47795",0.09843497112959,0.0158619922220844,0.579150895647534,0.276586481630218,0.210089181215145,-2473.20077497615
"47796",0.09843497112959,0.0158619922220844,0.579150895647534,0.276586481630218,0.210089181215145,-2473.20077497615
"47797",0.09843497112959,0.0158619922220844,0.591431679749523,0.276586481630218,0.210089181215145,-2472.75418391408
"47798",0.0984941646439473,0.0138826943073328,0.591431679749523,0.276586481630218,0.210089181215145,-2468.78820934301
"47799",0.0984941646439473,0.0138826943073328,0.591431679749523,0.276586481630218,0.210089181215145,-2468.78820934301
"47800",0.0984941646439473,0.0138826943073328,0.591431679749523,0.272725453386662,0.210089181215145,-2469.01194084013
"47801",0.0984941646439473,0.0140968096727112,0.591431679749523,0.272725453386662,0.210089181215145,-2469.52051723157
"47802",0.0984941646439473,0.0140968096727112,0.591431679749523,0.272725453386662,0.210089181215145,-2469.52051723157
"47803",0.0984941646439473,0.0122991428140184,0.591431679749523,0.272725453386662,0.210089181215145,-2468.46974100145
"47804",0.0984941646439473,0.0122991428140184,0.591431679749523,0.272725453386662,0.210089181215145,-2468.46974100145
"47805",0.0984941646439473,0.0122991428140184,0.591431679749523,0.272725453386662,0.210089181215145,-2468.46974100145
"47806",0.0984941646439473,0.0135701818608433,0.591705603579414,0.272725453386662,0.210089181215145,-2468.47345478736
"47807",0.0984941646439473,0.0135701818608433,0.591705603579414,0.272725453386662,0.210089181215145,-2468.47345478736
"47808",0.0984941646439473,0.0135701818608433,0.591705603579414,0.272725453386662,0.210089181215145,-2468.47345478736
"47809",0.0984941646439473,0.0135701818608433,0.591705603579414,0.272725453386662,0.210089181215145,-2468.47345478736
"47810",0.0984941646439473,0.0135849521357104,0.591705603579414,0.272725453386662,0.210089181215145,-2468.49553262938
"47811",0.0984941646439473,0.0135849521357104,0.591705603579414,0.272725453386662,0.210089181215145,-2468.49553262938
"47812",0.0984941646439473,0.0135849521357104,0.587709155890243,0.272725453386662,0.210089181215145,-2468.45461333717
"47813",0.0984941646439473,0.0128195194914926,0.587709155890243,0.267349667500783,0.210089181215145,-2469.14574707005
"47814",0.098826419505208,0.0128195194914926,0.587709155890243,0.267287430457543,0.210089181215145,-2469.33692687879
"47815",0.098826419505208,0.0128195194914926,0.587709155890243,0.267287430457543,0.210089181215145,-2469.33692687879
"47816",0.098826419505208,0.0128195194914926,0.587709155890243,0.267287430457543,0.210089181215145,-2469.33692687879
"47817",0.098826419505208,0.0128195194914926,0.587195692090996,0.272478881285175,0.210089181215145,-2468.14816013556
"47818",0.098826419505208,0.0128195194914926,0.587195692090996,0.272478881285175,0.210089181215145,-2468.14816013556
"47819",0.098826419505208,0.0128195194914926,0.587195692090996,0.272478881285175,0.215017302680583,-2471.80359307415
"47820",0.098826419505208,0.0138873138077343,0.587195692090996,0.272478881285175,0.215017302680583,-2472.57613652247
"47821",0.098826419505208,0.0138873138077343,0.587195692090996,0.272723685647332,0.215017302680583,-2472.5066159865
"47822",0.098826419505208,0.0138873138077343,0.587195692090996,0.272723685647332,0.215017302680583,-2472.5066159865
"47823",0.098826419505208,0.0138873138077343,0.587195692090996,0.272723685647332,0.215017302680583,-2472.5066159865
"47824",0.0981808255264807,0.0138873138077343,0.587195692090996,0.272723685647332,0.214292948957704,-2470.74695546069
"47825",0.096925241175688,0.0145248844052255,0.588988829159609,0.272723685647332,0.214292948957704,-2472.24077693565
"47826",0.096925241175688,0.0145248844052255,0.588988829159609,0.272723685647332,0.214292948957704,-2472.24077693565
"47827",0.096925241175688,0.0145248844052255,0.588988829159609,0.272723685647332,0.214292948957704,-2472.24077693565
"47828",0.096925241175688,0.0138129855088922,0.588988829159609,0.272723685647332,0.214292948957704,-2471.57854870564
"47829",0.0986849221535259,0.0138129855088922,0.588988829159609,0.272723685647332,0.214292948957704,-2471.28346214485
"47830",0.0986849221535259,0.0138129855088922,0.588988829159609,0.272723685647332,0.214292948957704,-2471.28346214485
"47831",0.0986849221535259,0.0120745619903517,0.588988829159609,0.272723685647332,0.208012224082099,-2469.05557062023
"47832",0.100019997784554,0.0120745619903517,0.588988829159609,0.272723685647332,0.208012224082099,-2467.98721500101
"47833",0.100019997784554,0.0133743575771768,0.588988829159609,0.272723685647332,0.208012224082099,-2468.69851353436
"47834",0.0988175074818944,0.0133743575771768,0.591400063603828,0.272723685647332,0.208012224082099,-2468.03232254315
"47835",0.0988175074818944,0.0133743575771768,0.591400063603828,0.271875642598566,0.208012224082099,-2468.30066971661
"47836",0.0993772932291399,0.0133743575771768,0.591400063603828,0.271875642598566,0.208012224082099,-2468.40988116426
"47837",0.0976028049599893,0.0133743575771768,0.591400063603828,0.271875642598566,0.208012224082099,-2470.59168963397
"47838",0.100454362163113,0.0133743575771768,0.591400063603828,0.271875642598566,0.208012224082099,-2470.6511931467
"47839",0.100454362163113,0.0119691677714657,0.591400063603828,0.274186623918254,0.208012224082099,-2468.90190952806
"47840",0.100454362163113,0.0119691677714657,0.591400063603828,0.274186623918254,0.206506171779194,-2468.31517978488
"47841",0.100454362163113,0.0119691677714657,0.591400063603828,0.274736634226141,0.206506171779194,-2468.64690110743
"47842",0.100454362163113,0.0119691677714657,0.591400063603828,0.2754834632156,0.206506171779194,-2469.19713403434
"47843",0.100454362163113,0.0119691677714657,0.591400063603828,0.2754834632156,0.206506171779194,-2469.19713403434
"47844",0.100454362163113,0.0137738945134432,0.591400063603828,0.2754834632156,0.206506171779194,-2469.16427802066
"47845",0.100454362163113,0.0137738945134432,0.591400063603828,0.2754834632156,0.204089240618256,-2469.1797587203
"47846",0.100454362163113,0.0117296899731845,0.591400063603828,0.2754834632156,0.204089240618256,-2469.78600094604
"47847",0.100454362163113,0.0117296899731845,0.591400063603828,0.2754834632156,0.204089240618256,-2469.78600094604
"47848",0.100454362163113,0.0117296899731845,0.591400063603828,0.2754834632156,0.204089240618256,-2469.78600094604
"47849",0.100454362163113,0.0117296899731845,0.591400063603828,0.2754834632156,0.204089240618256,-2469.78600094604
"47850",0.100454362163113,0.0131669657935318,0.591400063603828,0.2754834632156,0.204089240618256,-2468.36349844874
"47851",0.0992737574097089,0.0131669657935318,0.591400063603828,0.2754834632156,0.204089240618256,-2469.25011415139
"47852",0.0992737574097089,0.0131669657935318,0.591400063603828,0.2754834632156,0.204089240618256,-2469.25011415139
"47853",0.0992737574097089,0.0131669657935318,0.591400063603828,0.2754834632156,0.204089240618256,-2469.25011415139
"47854",0.0987266354268692,0.0133328731582212,0.591400063603828,0.2754834632156,0.207484958716861,-2468.48215158032
"47855",0.100811884536465,0.0133328731582212,0.591400063603828,0.2754834632156,0.207265552792148,-2469.61924830364
"47856",0.100811884536465,0.0133328731582212,0.591400063603828,0.2754834632156,0.207265552792148,-2469.61924830364
"47857",0.100811884536465,0.0133328731582212,0.591400063603828,0.2754834632156,0.207265552792148,-2469.61924830364
"47858",0.100811884536465,0.0133328731582212,0.591400063603828,0.2754834632156,0.207265552792148,-2469.61924830364
"47859",0.100811884536465,0.0133328731582212,0.591400063603828,0.276073454385718,0.202289143189135,-2469.41827226919
"47860",0.100811884536465,0.0133328731582212,0.591400063603828,0.276073454385718,0.202289143189135,-2469.41827226919
"47861",0.100811884536465,0.0133328731582212,0.591400063603828,0.276073454385718,0.202289143189135,-2469.41827226919
"47862",0.100811884536465,0.0133328731582212,0.591400063603828,0.276073454385718,0.202289143189135,-2469.41827226919
"47863",0.100811884536465,0.0133328731582212,0.595339861628419,0.275773517922957,0.202289143189135,-2469.54903188492
"47864",0.100811884536465,0.0133328731582212,0.600342726361224,0.275773517922957,0.202289143189135,-2470.44851890169
"47865",0.100969211523397,0.0135512079659566,0.600342726361224,0.275773517922957,0.202289143189135,-2471.33158678446
"47866",0.100969211523397,0.0135512079659566,0.582128785956459,0.275773517922957,0.202289143189135,-2471.25609173425
"47867",0.100688812406012,0.0134657107427872,0.582128785956459,0.275106286139781,0.202289143189135,-2470.84559470303
"47868",0.100688812406012,0.0134657107427872,0.582128785956459,0.275106286139781,0.202289143189135,-2470.84559470303
"47869",0.100688812406012,0.0134657107427872,0.594138980916268,0.275106286139781,0.207435273133236,-2469.81898600357
"47870",0.100688812406012,0.0134657107427872,0.594138980916268,0.278359542026146,0.207435273133236,-2469.54083150138
"47871",0.100688812406012,0.0134657107427872,0.594734020734547,0.278359542026146,0.207435273133236,-2469.48827025588
"47872",0.0987588869287034,0.0134657107427872,0.594734020734547,0.278359542026146,0.207435273133236,-2469.26143922861
"47873",0.0987588869287034,0.0136705224534445,0.594734020734547,0.278359542026146,0.207435273133236,-2469.00853387714
"47874",0.0987588869287034,0.0136705224534445,0.594734020734547,0.278359542026146,0.207435273133236,-2469.00853387714
"47875",0.0987588869287034,0.0136705224534445,0.594734020734547,0.278359542026146,0.207435273133236,-2469.00853387714
"47876",0.100052318802247,0.0136705224534445,0.594734020734547,0.278359542026146,0.207435273133236,-2468.46303182085
"47877",0.100052318802247,0.0136705224534445,0.602536370549676,0.278359542026146,0.207435273133236,-2468.79562080492
"47878",0.100052318802247,0.0136705224534445,0.594004724995096,0.278359542026146,0.207435273133236,-2468.53372559985
"47879",0.100052318802247,0.013188763456655,0.594004724995096,0.278359542026146,0.207435273133236,-2468.74611704373
"47880",0.100052318802247,0.0134767593697291,0.594004724995096,0.278359542026146,0.207435273133236,-2468.55503959502
"47881",0.100052318802247,0.0134767593697291,0.594004724995096,0.278359542026146,0.207435273133236,-2468.55503959502
"47882",0.100052318802247,0.0134767593697291,0.592954439583583,0.278772066498153,0.207435273133236,-2468.92864462096
"47883",0.100052318802247,0.0147780661349079,0.592954439583583,0.278772066498153,0.207435273133236,-2469.88864364971
"47884",0.0996699113323717,0.0147780661349079,0.592954439583583,0.278772066498153,0.205900411290369,-2469.41675234943
"47885",0.0996699113323717,0.0147780661349079,0.592954439583583,0.278772066498153,0.205900411290369,-2469.41675234943
"47886",0.0996699113323717,0.0147780661349079,0.592954439583583,0.278772066498153,0.205900411290369,-2469.41675234943
"47887",0.0996699113323717,0.0147780661349079,0.592954439583583,0.278772066498153,0.205900411290369,-2469.41675234943
"47888",0.0996699113323717,0.0147780661349079,0.592954439583583,0.278772066498153,0.205900411290369,-2469.41675234943
"47889",0.10010209852661,0.0147780661349079,0.592954439583583,0.278772066498153,0.205900411290369,-2469.794566543
