"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37631",0.111758609064523,0.0289192831759071,0.383846050772067,0.281540303510464,0.226075792976302,-1184.73657577902
"37632",0.111758609064523,0.0289192831759071,0.383846050772067,0.281540303510464,0.226075792976302,-1184.73657577902
"37633",0.111758609064523,0.0289192831759071,0.383846050772067,0.281540303510464,0.226075792976302,-1184.73657577902
"37634",0.111758609064523,0.0289192831759071,0.383846050772067,0.281540303510464,0.226075792976302,-1184.73657577902
"37635",0.109895742686692,0.0289192831759071,0.383846050772067,0.281540303510464,0.227956878135019,-1184.98958350247
"37636",0.109895742686692,0.0289192831759071,0.381288206634729,0.281540303510464,0.227956878135019,-1184.90644711196
"37637",0.109895742686692,0.0289192831759071,0.381288206634729,0.281540303510464,0.227956878135019,-1184.90644711196
"37638",0.108002165971354,0.0289192831759071,0.381288206634729,0.281540303510464,0.227956878135019,-1186.61333628105
"37639",0.108002165971354,0.0289192831759071,0.392604215080693,0.281540303510464,0.224798570937616,-1187.29620533932
"37640",0.108002165971354,0.0289192831759071,0.378047654522743,0.281540303510464,0.224798570937616,-1186.73822686889
"37641",0.112551711166545,0.0289192831759071,0.373886106225904,0.280375656312257,0.224798570937616,-1184.63871065093
"37642",0.112551711166545,0.0289192831759071,0.373886106225904,0.280375656312257,0.224798570937616,-1184.63871065093
"37643",0.112551711166545,0.0289192831759071,0.373886106225904,0.289579176328906,0.224798570937616,-1185.38190732786
"37644",0.112551711166545,0.0289192831759071,0.382284191653102,0.289579176328906,0.224798570937616,-1184.63022890795
"37645",0.112551711166545,0.0289192831759071,0.379777806847757,0.289579176328906,0.222793628628955,-1184.0120576281
"37646",0.112551711166545,0.0289192831759071,0.39431431777385,0.289579176328906,0.222793628628955,-1184.22191243444
"37647",0.112551711166545,0.0289192831759071,0.39431431777385,0.289579176328906,0.219830917260943,-1183.52623658171
"37648",0.112551711166545,0.0289192831759071,0.39431431777385,0.289579176328906,0.219830917260943,-1183.52623658171
"37649",0.112551711166545,0.0289192831759071,0.39431431777385,0.297569139367143,0.219830917260943,-1183.59536724085
"37650",0.112314167946883,0.0298310723732162,0.39431431777385,0.300404190060126,0.219830917260943,-1183.79171784696
"37651",0.112314167946883,0.0298310723732162,0.39431431777385,0.300404190060126,0.219830917260943,-1183.79171784696
"37652",0.112314167946883,0.0298310723732162,0.39431431777385,0.296530195958187,0.219830917260943,-1183.70812971807
"37653",0.112314167946883,0.0298310723732162,0.39431431777385,0.296530195958187,0.219830917260943,-1183.70812971807
"37654",0.112314167946883,0.0298310723732162,0.39431431777385,0.296530195958187,0.219830917260943,-1183.70812971807
"37655",0.112314167946883,0.0298310723732162,0.385436271973382,0.296530195958187,0.219830917260943,-1183.69426117668
"37656",0.111336147679973,0.0298310723732162,0.395465011525514,0.296530195958187,0.219830917260943,-1183.87029981717
"37657",0.111336147679973,0.0298310723732162,0.395465011525514,0.29591301043382,0.221172282375648,-1183.94054951366
"37658",0.111336147679973,0.0298310723732162,0.395465011525514,0.29591301043382,0.221172282375648,-1183.94054951366
"37659",0.111336147679973,0.0298310723732162,0.395465011525514,0.291962943409032,0.221172282375648,-1184.1952702452
"37660",0.111336147679973,0.0261424564367137,0.40439877163326,0.291962943409032,0.221172282375648,-1185.37551709223
"37661",0.111336147679973,0.0261424564367137,0.40439877163326,0.291962943409032,0.221172282375648,-1185.37551709223
"37662",0.111336147679973,0.0261424564367137,0.40439877163326,0.306650818726956,0.221172282375648,-1190.71557287877
"37663",0.111336147679973,0.0261424564367137,0.400041405377858,0.300008979834599,0.221172282375648,-1188.20288898079
"37664",0.114877465924601,0.0261424564367137,0.406128129329896,0.273329085481552,0.221172282375648,-1190.06571019051
"37665",0.114877465924601,0.0261424564367137,0.388990920502962,0.26786462518504,0.221172282375648,-1186.99310389681
"37666",0.114877465924601,0.0239573497329984,0.388990920502962,0.26786462518504,0.221172282375648,-1185.3963540605
"37667",0.114877465924601,0.0220715146185729,0.408185938062615,0.277575964753721,0.221172282375648,-1189.82807253665
"37668",0.114758374527633,0.0254846603365317,0.407706703969186,0.277575964753721,0.221172282375648,-1188.07877210645
"37669",0.114758374527633,0.0254955412335651,0.406563467088021,0.277575964753721,0.221172282375648,-1187.78104902346
"37670",0.114758374527633,0.0254955412335651,0.406563467088021,0.277575964753721,0.221172282375648,-1187.78104902346
"37671",0.114706886241996,0.0254955412335651,0.406563467088021,0.277575964753721,0.221172282375648,-1187.6910744336
"37672",0.114706886241996,0.0254955412335651,0.403641852816976,0.281311972984573,0.221172282375648,-1186.50565786743
"37673",0.114706886241996,0.0254955412335651,0.395910909000949,0.281311972984573,0.221172282375648,-1185.5341517622
"37674",0.114706886241996,0.0257096866032127,0.395910909000949,0.282844478404941,0.214141767688975,-1183.63699994869
"37675",0.114706886241996,0.0257096866032127,0.395910909000949,0.282844478404941,0.214141767688975,-1183.63699994869
"37676",0.114706886241996,0.0257096866032127,0.396104352226302,0.282844478404941,0.214141767688975,-1183.65072967271
"37677",0.114706886241996,0.0263721366184051,0.377780479279288,0.265979126751622,0.210265543137374,-1183.76596137557
"37678",0.114706886241996,0.0263721366184051,0.373404210287496,0.265979126751622,0.210265543137374,-1183.31256867909
"37679",0.115132616879757,0.0245490021042643,0.373404210287496,0.265979126751622,0.210265543137374,-1182.82459428576
"37680",0.115132616879757,0.0245490021042643,0.373404210287496,0.265979126751622,0.210265543137374,-1182.82459428576
"37681",0.115132616879757,0.0245490021042643,0.37166111498763,0.265979126751622,0.210265543137374,-1182.88811335178
"37682",0.115132616879757,0.0245490021042643,0.382732468279291,0.265979126751622,0.210265543137374,-1183.17538793769
"37683",0.115132616879757,0.0245490021042643,0.382732468279291,0.266215062122445,0.210265543137374,-1183.15776068131
"37684",0.115132616879757,0.0245490021042643,0.382732468279291,0.266215062122445,0.210265543137374,-1183.15776068131
"37685",0.115132616879757,0.0245490021042643,0.382732468279291,0.266215062122445,0.210265543137374,-1183.15776068131
"37686",0.115132616879757,0.0245490021042643,0.382732468279291,0.266215062122445,0.210265543137374,-1183.15776068131
"37687",0.115132616879757,0.0245490021042643,0.382732468279291,0.265108642711228,0.210265543137374,-1183.25449296198
"37688",0.115132616879757,0.0244613038026509,0.358678799854767,0.265108642711228,0.210265543137374,-1184.51772254341
"37689",0.115132616879757,0.0244613038026509,0.358678799854767,0.265108642711228,0.210265543137374,-1184.51772254341
"37690",0.115132616879757,0.0246319551683178,0.358678799854767,0.265108642711228,0.210265543137374,-1184.34573641076
"37691",0.115132616879757,0.0246319551683178,0.358678799854767,0.265108642711228,0.210265543137374,-1184.34573641076
"37692",0.115132616879757,0.0246319551683178,0.358678799854767,0.265108642711228,0.210265543137374,-1184.34573641076
"37693",0.115063154900125,0.0246319551683178,0.358678799854767,0.265108642711228,0.210265543137374,-1184.33104912367
"37694",0.115063154900125,0.0246319551683178,0.373892154995232,0.265108642711228,0.210265543137374,-1182.73500300475
"37695",0.115063154900125,0.0246319551683178,0.373892154995232,0.265108642711228,0.212362732158561,-1182.56781591915
"37696",0.115063154900125,0.0246319551683178,0.373892154995232,0.265108642711228,0.212362732158561,-1182.56781591915
"37697",0.113938612291437,0.0246319551683178,0.373892154995232,0.267979373373472,0.212362732158561,-1182.47473719045
"37698",0.113938612291437,0.0246319551683178,0.373892154995232,0.268115900220583,0.216873378933872,-1182.47432351417
"37699",0.113938612291437,0.0246319551683178,0.373892154995232,0.268115900220583,0.216873378933872,-1182.47432351417
"37700",0.113938612291437,0.0246319551683178,0.384782704213184,0.268115900220583,0.216873378933872,-1182.55660809213
"37701",0.111195833506045,0.0246319551683178,0.384782704213184,0.268115900220583,0.216873378933872,-1183.16204558255
"37702",0.112844440375074,0.0246319551683178,0.384782704213184,0.268115900220583,0.216873378933872,-1182.24725141963
"37703",0.112844440375074,0.0246319551683178,0.380727776049975,0.268115900220583,0.216873378933872,-1182.10296692994
"37704",0.112844440375074,0.0246319551683178,0.380727776049975,0.268115900220583,0.216873378933872,-1182.10296692994
"37705",0.112844440375074,0.0246319551683178,0.380727776049975,0.268115900220583,0.216873378933872,-1182.10296692994
"37706",0.112844440375074,0.0246319551683178,0.386959870568514,0.268115900220583,0.216873378933872,-1182.41331863245
"37707",0.112844440375074,0.0246319551683178,0.386959870568514,0.276674865305706,0.216873378933872,-1183.28027934506
"37708",0.112844440375074,0.0246319551683178,0.386959870568514,0.276674865305706,0.21812617044515,-1183.3348376772
"37709",0.112844440375074,0.0260505212263002,0.386959870568514,0.271833364117076,0.21812617044515,-1182.52424991537
"37710",0.112844440375074,0.0260505212263002,0.386959870568514,0.277029216789765,0.21812617044515,-1182.39388242404
"37711",0.112844440375074,0.0246471310514313,0.386959870568514,0.277029216789765,0.21812617044515,-1183.39369778355
"37712",0.112844440375074,0.0246471310514313,0.386959870568514,0.277029216789765,0.21812617044515,-1183.39369778355
"37713",0.112844440375074,0.0246471310514313,0.386959870568514,0.277029216789765,0.21812617044515,-1183.39369778355
"37714",0.112844440375074,0.0246471310514313,0.395598807602075,0.261913251647756,0.21812617044515,-1185.30630590348
"37715",0.111225994193346,0.0246471310514313,0.383671455630734,0.261913251647756,0.21812617044515,-1182.92235757437
"37716",0.111225994193346,0.0246471310514313,0.383671455630734,0.261913251647756,0.21812617044515,-1182.92235757437
"37717",0.111225994193346,0.0246471310514313,0.383671455630734,0.261913251647756,0.21812617044515,-1182.92235757437
"37718",0.111225994193346,0.0246471310514313,0.383671455630734,0.261913251647756,0.21812617044515,-1182.92235757437
"37719",0.111225994193346,0.0236071602684009,0.383671455630734,0.261913251647756,0.223173612804211,-1183.2406044508
"37720",0.111225994193346,0.0236071602684009,0.383671455630734,0.261913251647756,0.225505817655809,-1183.83084808738
"37721",0.111225994193346,0.0238187409591436,0.367398047359713,0.261913251647756,0.225505817655809,-1184.37261543343
"37722",0.111225994193346,0.0249463564403736,0.367398047359713,0.261913251647756,0.225505817655809,-1183.35414609442
"37723",0.111225994193346,0.0249463564403736,0.367398047359713,0.264209326398269,0.225505817655809,-1183.71952246511
"37724",0.111225994193346,0.0249463564403736,0.367398047359713,0.258987391588606,0.225505817655809,-1183.10263283189
"37725",0.111225994193346,0.0249463564403736,0.371029531384006,0.258987391588606,0.225505817655809,-1183.06409581111
"37726",0.111225994193346,0.0249463564403736,0.364598342660535,0.258987391588606,0.218182016104384,-1182.45657777083
"37727",0.111225994193346,0.027166202341744,0.364598342660535,0.267999713901248,0.218182016104384,-1182.95456514232
"37728",0.111225994193346,0.027166202341744,0.364598342660535,0.267999713901248,0.218182016104384,-1182.95456514232
"37729",0.111225994193346,0.0262927708848062,0.378438780551813,0.267999713901248,0.218182016104384,-1182.52679197615
"37730",0.113913869159773,0.0262927708848062,0.376835903875024,0.267999713901248,0.218182016104384,-1182.77484830869
"37731",0.113913869159773,0.0241349919495902,0.390242675355499,0.267999713901248,0.218872491757546,-1183.49045465656
"37732",0.113913869159773,0.0241349919495902,0.390242675355499,0.267999713901248,0.218872491757546,-1183.49045465656
"37733",0.113913869159773,0.0241349919495902,0.390242675355499,0.267999713901248,0.218872491757546,-1183.49045465656
"37734",0.113913869159773,0.0244411406594653,0.390242675355499,0.279151228969028,0.218872491757546,-1184.31734411038
"37735",0.111490441631702,0.0244411406594653,0.390242675355499,0.279151228969028,0.218872491757546,-1184.86921974389
"37736",0.111490441631702,0.0268542653328406,0.377085794475734,0.270582262391648,0.218872491757546,-1182.36973014709
"37737",0.111490441631702,0.0268542653328406,0.377085794475734,0.270582262391648,0.218872491757546,-1182.36973014709
"37738",0.112461886878933,0.0268542653328406,0.377085794475734,0.270582262391648,0.218872491757546,-1182.23155968567
"37739",0.112461886878933,0.0260857416093911,0.377085794475734,0.270582262391648,0.218531692922991,-1181.9836454296
"37740",0.112461886878933,0.0260857416093911,0.377085794475734,0.270582262391648,0.218531692922991,-1181.9836454296
"37741",0.113239075043676,0.0260857416093911,0.377085794475734,0.270582262391648,0.218531692922991,-1182.15043494153
"37742",0.113818686284567,0.0260857416093911,0.379092752108965,0.270763123917423,0.218531692922991,-1182.57634654435
"37743",0.110722291851178,0.0260857416093911,0.379092752108965,0.271103539823897,0.218531692922991,-1182.96567479731
"37744",0.114852668964733,0.0260857416093911,0.379092752108965,0.271103539823897,0.218531692922991,-1183.72162679163
"37745",0.114852668964733,0.0260857416093911,0.379092752108965,0.271103539823897,0.216264748975543,-1183.10505610841
"37746",0.114852668964733,0.0262767639284328,0.379092752108965,0.271103539823897,0.216264748975543,-1183.21256303744
"37747",0.114852668964733,0.0262767639284328,0.379092752108965,0.271103539823897,0.215409170552888,-1183.06054416908
"37748",0.114852668964733,0.0262767639284328,0.379092752108965,0.271103539823897,0.215409170552888,-1183.06054416908
"37749",0.114852668964733,0.0262767639284328,0.36843101370395,0.271103539823897,0.215409170552888,-1183.07925406084
"37750",0.114852668964733,0.0262767639284328,0.36843101370395,0.271103539823897,0.215409170552888,-1183.07925406084
"37751",0.114852668964733,0.0262767639284328,0.36843101370395,0.271103539823897,0.215409170552888,-1183.07925406084
"37752",0.114852668964733,0.0262767639284328,0.36843101370395,0.271103539823897,0.215409170552888,-1183.07925406084
"37753",0.113634309432172,0.0262767639284328,0.36843101370395,0.271103539823897,0.215409170552888,-1182.38252158744
"37754",0.113634309432172,0.0262767639284328,0.36843101370395,0.271103539823897,0.215409170552888,-1182.38252158744
"37755",0.113634309432172,0.0262767639284328,0.36843101370395,0.271103539823897,0.215409170552888,-1182.38252158744
"37756",0.113634309432172,0.0262767639284328,0.36843101370395,0.271103539823897,0.215409170552888,-1182.38252158744
"37757",0.113634309432172,0.0262767639284328,0.36843101370395,0.259570874074258,0.215409170552888,-1182.91531585446
"37758",0.113634309432172,0.0262767639284328,0.36843101370395,0.259570874074258,0.215409170552888,-1182.91531585446
"37759",0.113634309432172,0.0262767639284328,0.372928647957194,0.259570874074258,0.215409170552888,-1183.44891456484
"37760",0.113634309432172,0.0262767639284328,0.364011103252702,0.259570874074258,0.215409170552888,-1182.66383747976
"37761",0.11360444992941,0.0262767639284328,0.364011103252702,0.259570874074258,0.215409170552888,-1182.64893974025
"37762",0.11360444992941,0.0262393255219179,0.358620534763879,0.259570874074258,0.215409170552888,-1182.69211208354
"37763",0.111041221132071,0.0262393255219179,0.36683549675315,0.257396930620139,0.221214161267685,-1182.95904849503
"37764",0.111041221132071,0.0262393255219179,0.36683549675315,0.257396930620139,0.221214161267685,-1182.95904849503
"37765",0.111041221132071,0.0262393255219179,0.36683549675315,0.257396930620139,0.221214161267685,-1182.95904849503
"37766",0.111041221132071,0.0254477396234341,0.36683549675315,0.257396930620139,0.221214161267685,-1182.42581632009
"37767",0.111041221132071,0.0254477396234341,0.36683549675315,0.257396930620139,0.218851697711677,-1182.46328055895
"37768",0.111041221132071,0.0254477396234341,0.36683549675315,0.259897118437283,0.218851697711677,-1182.42154817536
"37769",0.111041221132071,0.0254477396234341,0.36683549675315,0.259897118437283,0.218851697711677,-1182.42154817536
"37770",0.113659845398717,0.0254477396234341,0.36683549675315,0.259897118437283,0.218851697711677,-1182.46811485859
"37771",0.113659845398717,0.0254477396234341,0.36683549675315,0.259897118437283,0.218851697711677,-1182.46811485859
"37772",0.113659845398717,0.0254477396234341,0.36683549675315,0.263779984935721,0.218851697711677,-1182.41871687801
"37773",0.114558596735896,0.0254477396234341,0.37664351696371,0.263779984935721,0.218851697711677,-1183.5793428559
"37774",0.114558596735896,0.0254477396234341,0.37664351696371,0.263779984935721,0.217190240692244,-1183.12215439102
"37775",0.113232957266686,0.0254477396234341,0.37664351696371,0.263779984935721,0.217190240692244,-1182.07783979886
"37776",0.113232957266686,0.0254477396234341,0.37664351696371,0.270380217597385,0.217190240692244,-1182.04070088621
"37777",0.113232957266686,0.0254477396234341,0.376518857429233,0.270380217597385,0.223620580530841,-1183.71785504967
"37778",0.113232957266686,0.0268815989013129,0.376518857429233,0.270380217597385,0.223620580530841,-1184.01125992443
"37779",0.113232957266686,0.0268815989013129,0.376518857429233,0.270380217597385,0.223620580530841,-1184.01125992443
"37780",0.113232957266686,0.0268815989013129,0.376518857429233,0.270380217597385,0.211156686676301,-1183.02376019976
"37781",0.113232957266686,0.0268815989013129,0.371169635446047,0.270380217597385,0.211156686676301,-1182.91795134145
"37782",0.113232957266686,0.0268815989013129,0.371169635446047,0.270380217597385,0.211156686676301,-1182.91795134145
"37783",0.113232957266686,0.0268815989013129,0.36862947744736,0.270380217597385,0.217757399013171,-1182.35890155611
"37784",0.113232957266686,0.0268815989013129,0.36862947744736,0.270380217597385,0.217757399013171,-1182.35890155611
"37785",0.113083694854604,0.0268815989013129,0.36862947744736,0.2767347755531,0.217757399013171,-1182.99858142581
"37786",0.113083694854604,0.0268815989013129,0.37446502503079,0.269531995383115,0.217757399013171,-1182.29527646301
"37787",0.113083694854604,0.0275331210448262,0.37446502503079,0.274540426084151,0.217757399013171,-1182.4190097778
"37788",0.113083694854604,0.0275331210448262,0.367883735418173,0.274540426084151,0.217757399013171,-1182.68719014316
"37789",0.113083694854604,0.0275331210448262,0.374782615950829,0.274540426084151,0.217757399013171,-1182.42008463321
"37790",0.112422056958472,0.0275331210448262,0.374782615950829,0.274540426084151,0.217757399013171,-1182.30982453036
"37791",0.112783514650889,0.0275331210448262,0.374782615950829,0.273109437335383,0.217757399013171,-1182.39676342687
"37792",0.112783514650889,0.0275331210448262,0.380750080964114,0.273109437335383,0.217757399013171,-1182.75270636319
"37793",0.112783514650889,0.0275331210448262,0.380750080964114,0.273109437335383,0.217757399013171,-1182.75270636319
"37794",0.112783514650889,0.0275331210448262,0.380750080964114,0.269261461430419,0.214623146770441,-1183.65546758654
"37795",0.111953886560073,0.0276235657696569,0.37179947582715,0.269261461430419,0.214623146770441,-1183.11422200302
"37796",0.111953886560073,0.0276235657696569,0.37179947582715,0.269261461430419,0.214623146770441,-1183.11422200302
"37797",0.111953886560073,0.0276235657696569,0.37179947582715,0.269261461430419,0.214623146770441,-1183.11422200302
"37798",0.111953886560073,0.0276235657696569,0.37179947582715,0.269261461430419,0.214623146770441,-1183.11422200302
"37799",0.111953886560073,0.0276235657696569,0.370571571447673,0.269261461430419,0.214623146770441,-1183.08406364851
"37800",0.111953886560073,0.0276235657696569,0.370571571447673,0.269261461430419,0.214623146770441,-1183.08406364851
"37801",0.111953886560073,0.0251629578740806,0.370571571447673,0.25320810865393,0.215200388922146,-1183.12579510962
"37802",0.111953886560073,0.0244371599667553,0.370571571447673,0.25320810865393,0.215200388922146,-1182.47848340307
"37803",0.111953886560073,0.0244371599667553,0.370571571447673,0.25320810865393,0.225426454158453,-1183.55031155859
"37804",0.111953886560073,0.0244371599667553,0.370571571447673,0.25320810865393,0.225426454158453,-1183.55031155859
"37805",0.111953886560073,0.0244371599667553,0.35579177474516,0.249584020501502,0.224876594345489,-1183.45545995296
"37806",0.111953886560073,0.0244371599667553,0.35579177474516,0.249584020501502,0.224876594345489,-1183.45545995296
"37807",0.111953886560073,0.0244371599667553,0.35579177474516,0.249584020501502,0.224876594345489,-1183.45545995296
"37808",0.111637402602541,0.0244371599667553,0.35579177474516,0.249584020501502,0.224876594345489,-1183.33898053899
"37809",0.111637402602541,0.0244371599667553,0.35579177474516,0.249584020501502,0.224876594345489,-1183.33898053899
"37810",0.111637402602541,0.0244371599667553,0.35579177474516,0.252169075763968,0.222202994726421,-1182.7827544036
"37811",0.111061899999966,0.0244371599667553,0.35579177474516,0.252169075763968,0.222202994726421,-1182.96200629463
"37812",0.112254999664573,0.0244371599667553,0.35579177474516,0.252169075763968,0.220306477486813,-1182.44597090801
"37813",0.112254999664573,0.0244371599667553,0.368945666100008,0.261861957151838,0.220306477486813,-1182.22527721096
"37814",0.112254999664573,0.0244371599667553,0.368945666100008,0.261861957151838,0.220306477486813,-1182.22527721096
"37815",0.112254999664573,0.0244371599667553,0.371906878872963,0.266232256263301,0.220306477486813,-1182.71487648081
"37816",0.112254999664573,0.0244371599667553,0.376307462081922,0.266232256263301,0.220306477486813,-1182.40018221737
"37817",0.1107239067813,0.0244371599667553,0.376307462081922,0.266232256263301,0.220306477486813,-1183.30317363142
"37818",0.1107239067813,0.0275888348014868,0.376307462081922,0.266232256263301,0.220306477486813,-1183.77243795068
"37819",0.11007798171885,0.0275888348014868,0.359453303373708,0.266232256263301,0.220306477486813,-1184.30856354691
"37820",0.113742166473989,0.0275888348014868,0.365140577646815,0.266232256263301,0.220306477486813,-1184.07583064665
"37821",0.113742166473989,0.0252825645093564,0.36716273639506,0.266232256263301,0.220306477486813,-1183.07182671551
"37822",0.113742166473989,0.0271359247878028,0.36716273639506,0.266232256263301,0.220306477486813,-1183.63211289438
"37823",0.113742166473989,0.0271359247878028,0.36716273639506,0.277766516651544,0.220306477486813,-1184.07521738463
"37824",0.113742166473989,0.0271359247878028,0.364422677727291,0.277766516651544,0.220306477486813,-1184.53259739185
"37825",0.112209982605391,0.0271359247878028,0.364422677727291,0.277486827612567,0.224940154238258,-1185.29483532028
"37826",0.112209982605391,0.0271359247878028,0.389995460247333,0.277486827612567,0.209866684647281,-1184.84254168037
"37827",0.114407517237642,0.023779178396639,0.389995460247333,0.277486827612567,0.209866684647281,-1184.85653694052
"37828",0.114407517237642,0.023779178396639,0.389995460247333,0.277486827612567,0.209866684647281,-1184.85653694052
"37829",0.114407517237642,0.023779178396639,0.389995460247333,0.277486827612567,0.216502807953438,-1184.59317468472
"37830",0.114407517237642,0.026797179025988,0.39102397944394,0.277486827612567,0.216502807953438,-1183.64627629214
"37831",0.114407517237642,0.026797179025988,0.386227652434027,0.277486827612567,0.216502807953438,-1183.10159199318
"37832",0.112723744708458,0.026797179025988,0.382501495164599,0.277486827612567,0.216502807953438,-1182.19611653927
"37833",0.112723744708458,0.026797179025988,0.378587499303709,0.277486827612567,0.216502807953438,-1182.23692441457
"37834",0.113213205696919,0.026797179025988,0.374468209131033,0.277486827612567,0.216502807953438,-1182.44942561901
"37835",0.113213205696919,0.026797179025988,0.374468209131033,0.277486827612567,0.215958199661565,-1182.44386406623
"37836",0.111570222416805,0.026797179025988,0.379484996598195,0.277486827612567,0.218809664132845,-1182.57331451864
"37837",0.111570222416805,0.026797179025988,0.379484996598195,0.277486827612567,0.218809664132845,-1182.57331451864
"37838",0.111570222416805,0.026797179025988,0.379484996598195,0.277486827612567,0.21588868242712,-1182.90599284115
"37839",0.111570222416805,0.026797179025988,0.379484996598195,0.277039343750895,0.222549925186325,-1182.83788125102
"37840",0.111570222416805,0.026797179025988,0.379484996598195,0.277039343750895,0.222549925186325,-1182.83788125102
"37841",0.111570222416805,0.026797179025988,0.393218890639964,0.277039343750895,0.222549925186325,-1183.53681536796
"37842",0.111570222416805,0.026797179025988,0.401378546824209,0.277039343750895,0.222549925186325,-1185.04039974271
"37843",0.111867474482121,0.0264876575545247,0.401378546824209,0.277039343750895,0.222549925186325,-1184.85916011348
"37844",0.111867474482121,0.0264876575545247,0.405670726854263,0.278054607538051,0.222991972964415,-1185.77352858457
"37845",0.111867474482121,0.0264876575545247,0.408377374962283,0.278054607538051,0.222991972964415,-1186.50911695572
"37846",0.111867474482121,0.0236854971075732,0.408377374962283,0.278054607538051,0.222991972964415,-1186.64744016651
"37847",0.111867474482121,0.0236854971075732,0.400325678140728,0.282814568925463,0.222991972964415,-1187.25715147313
"37848",0.111867474482121,0.0236854971075732,0.400325678140728,0.282814568925463,0.222991972964415,-1187.25715147313
"37849",0.111867474482121,0.0236854971075732,0.400325678140728,0.282814568925463,0.222991972964415,-1187.25715147313
"37850",0.111867474482121,0.0236854971075732,0.395669277030138,0.282814568925463,0.222991972964415,-1187.52052001909
"37851",0.111867474482121,0.0236854971075732,0.395669277030138,0.282814568925463,0.222991972964415,-1187.52052001909
"37852",0.111867474482121,0.0236854971075732,0.395669277030138,0.272644860251708,0.222991972964415,-1184.74729789721
"37853",0.111867474482121,0.0236854971075732,0.395669277030138,0.272644860251708,0.222991972964415,-1184.74729789721
"37854",0.111867474482121,0.0236854971075732,0.395669277030138,0.272644860251708,0.218170179509186,-1184.20908534068
"37855",0.111867474482121,0.0236854971075732,0.389833755535726,0.26168192561104,0.218170179509186,-1183.30483954891
"37856",0.111867474482121,0.0236854971075732,0.385229330663567,0.26168192561104,0.218170179509186,-1182.69892675276
"37857",0.111867474482121,0.0236854971075732,0.386714662874588,0.26168192561104,0.218868516235679,-1182.8569827351
"37858",0.111867474482121,0.025243068400005,0.386714662874588,0.275786654084062,0.218868516235679,-1182.92557117004
"37859",0.111867474482121,0.025243068400005,0.386714662874588,0.275786654084062,0.218868516235679,-1182.92557117004
"37860",0.111867474482121,0.025243068400005,0.386714662874588,0.275786654084062,0.224379789056532,-1183.87415324557
"37861",0.111867474482121,0.0268511575837327,0.386714662874588,0.275786654084062,0.213537533303898,-1183.34097587182
"37862",0.112189603675552,0.0259618947796024,0.386714662874588,0.275786654084062,0.213537533303898,-1183.0210361974
"37863",0.112189603675552,0.0259618947796024,0.386714662874588,0.275786654084062,0.213537533303898,-1183.0210361974
"37864",0.112189603675552,0.0259618947796024,0.403239119265901,0.275786654084062,0.213537533303898,-1185.30195820057
"37865",0.112189603675552,0.0259618947796024,0.403239119265901,0.275786654084062,0.213537533303898,-1185.30195820057
"37866",0.112189603675552,0.02619548484105,0.369222097852569,0.275786654084062,0.213537533303898,-1184.05234030306
"37867",0.112189603675552,0.02619548484105,0.369222097852569,0.275786654084062,0.213537533303898,-1184.05234030306
"37868",0.112189603675552,0.02619548484105,0.377110517695283,0.262251157881799,0.213537533303898,-1183.39394484636
"37869",0.112189603675552,0.0240494918806076,0.392605629584935,0.262251157881799,0.210047820835672,-1185.73717348703
"37870",0.112189603675552,0.0240494918806076,0.387497134183186,0.272653188943816,0.210047820835672,-1185.37032384056
"37871",0.112189603675552,0.0240494918806076,0.387497134183186,0.272653188943816,0.21207957139956,-1184.49440165603
"37872",0.112189603675552,0.0240494918806076,0.387497134183186,0.272653188943816,0.21207957139956,-1184.49440165603
"37873",0.112189603675552,0.0240494918806076,0.387497134183186,0.272653188943816,0.21207957139956,-1184.49440165603
"37874",0.112514545359648,0.0240494918806076,0.387497134183186,0.272653188943816,0.218580148605404,-1183.2985527572
"37875",0.112514545359648,0.0240494918806076,0.387497134183186,0.272653188943816,0.218384854036617,-1183.28607733638
"37876",0.112514545359648,0.0240494918806076,0.387497134183186,0.256735826842017,0.212668579140422,-1184.6021206271
"37877",0.112514545359648,0.0240494918806076,0.387497134183186,0.256735826842017,0.212668579140422,-1184.6021206271
"37878",0.112514545359648,0.0242227750686434,0.387497134183186,0.256735826842017,0.218871018944729,-1184.16938655022
"37879",0.112514545359648,0.0242227750686434,0.387497134183186,0.28171223645198,0.218871018944729,-1185.69893530893
"37880",0.112514545359648,0.0242227750686434,0.387497134183186,0.260613767278551,0.218871018944729,-1183.19856975228
"37881",0.112514545359648,0.0242227750686434,0.384417692418133,0.260613767278551,0.218871018944729,-1182.67370576835
"37882",0.112514545359648,0.0242227750686434,0.384417692418133,0.260613767278551,0.218871018944729,-1182.67370576835
"37883",0.112514545359648,0.0242227750686434,0.384417692418133,0.25434608528109,0.218871018944729,-1184.15651228026
"37884",0.111475740206488,0.0242227750686434,0.359098337185358,0.25434608528109,0.218871018944729,-1182.51826261594
"37885",0.111475740206488,0.0242227750686434,0.359098337185358,0.25434608528109,0.216451796972621,-1182.77506711229
"37886",0.111475740206488,0.0242227750686434,0.359098337185358,0.25434608528109,0.216451796972621,-1182.77506711229
"37887",0.111475740206488,0.0242227750686434,0.359098337185358,0.25434608528109,0.216451796972621,-1182.77506711229
"37888",0.113325525874464,0.0242227750686434,0.368880668029567,0.25434608528109,0.216451796972621,-1181.86936107485
"37889",0.113325525874464,0.0239186269198189,0.368880668029567,0.25434608528109,0.216451796972621,-1181.75739622994
