"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"38122",0.0984962007610462,0.0548974159221103,0.95038663143338,0.511420435451011,0.35137480863259,-707.22765447206
"38123",0.0984962007610462,0.0548974159221103,0.993233395239148,0.511420435451011,0.35137480863259,-706.229298383294
"38124",0.0984962007610462,0.0536858023086852,0.993233395239148,0.511420435451011,0.35137480863259,-706.553503310176
"38125",0.0984962007610462,0.0536858023086852,0.993233395239148,0.511420435451011,0.350550248942638,-706.620890101835
"38126",0.0984962007610462,0.0546542745418961,0.987244331366752,0.514928400244756,0.350550248942638,-706.07315355159
"38127",0.0984962007610462,0.0546542745418961,0.987244331366752,0.514928400244756,0.350550248942638,-706.07315355159
"38128",0.0984962007610462,0.0546542745418961,0.987244331366752,0.514928400244756,0.350550248942638,-706.07315355159
"38129",0.0984962007610462,0.0546542745418961,0.987244331366752,0.514928400244756,0.350550248942638,-706.07315355159
"38130",0.0987375809568339,0.0546542745418961,0.987244331366752,0.514928400244756,0.350550248942638,-706.142060955797
"38131",0.0987375809568339,0.0546542745418961,0.987244331366752,0.514928400244756,0.350550248942638,-706.142060955797
"38132",0.0987375809568339,0.0544175581225874,0.987244331366752,0.514928400244756,0.350550248942638,-706.232633708584
"38133",0.0962489805930413,0.0544175581225874,0.987244331366752,0.514928400244756,0.358138755355692,-706.535757460523
"38134",0.0962489805930413,0.0544175581225874,0.987244331366752,0.499487213442118,0.358138755355692,-708.638737122157
"38135",0.0962489805930413,0.0544175581225874,0.987244331366752,0.510079705996875,0.358138755355692,-706.755400516041
"38136",0.0968201287825394,0.0544175581225874,0.987244331366752,0.510079705996875,0.358138755355692,-706.239898205753
"38137",0.0968201287825394,0.0544175581225874,0.978117417696095,0.499291438975835,0.358138755355692,-707.684447254584
"38138",0.0968201287825394,0.0544175581225874,0.978117417696095,0.499291438975835,0.358138755355692,-707.684447254584
"38139",0.0968201287825394,0.0544175581225874,0.949985926539201,0.499291438975835,0.358138755355692,-707.165793544725
"38140",0.0968201287825394,0.054366653690848,0.949985926539201,0.499291438975835,0.358138755355692,-707.170280645998
"38141",0.0968201287825394,0.054366653690848,0.949985926539201,0.499291438975835,0.358138755355692,-707.170280645998
"38142",0.0968201287825394,0.054366653690848,0.949985926539201,0.499291438975835,0.35631626664868,-707.304145149637
"38143",0.097523020658635,0.0559794744649585,0.993083716591137,0.499291438975835,0.35631626664868,-709.791544596131
"38144",0.0975248811436007,0.0544933293915203,0.993083716591137,0.517272046391279,0.35631626664868,-705.686339487426
"38145",0.0975248811436007,0.0544933293915203,0.993083716591137,0.519165134136881,0.35631626664868,-705.715099095866
"38146",0.0975248811436007,0.0544933293915203,0.990444169144956,0.519165134136881,0.35631626664868,-705.791066847542
"38147",0.0975248811436007,0.0544933293915203,0.992756603395657,0.519165134136881,0.354770382823463,-705.77494183446
"38148",0.0978488660286996,0.0544933293915203,0.992756603395657,0.518398056724237,0.354770382823463,-705.72085505077
"38149",0.0978488660286996,0.0544933293915203,0.999232605356879,0.518398056724237,0.354770382823463,-705.606636773276
"38150",0.0978488660286996,0.0544933293915203,0.999232605356879,0.518398056724237,0.354770382823463,-705.606636773276
"38151",0.0978488660286996,0.0544933293915203,0.999232605356879,0.518398056724237,0.354770382823463,-705.606636773276
"38152",0.0978488660286996,0.0544933293915203,0.983681891364331,0.511609908426214,0.354770382823463,-705.955317223584
"38153",0.0978488660286996,0.0544933293915203,0.973262829951253,0.513706943586795,0.354770382823463,-706.166571892517
"38154",0.0978488660286996,0.0544933293915203,0.973262829951253,0.513706943586795,0.354770382823463,-706.166571892517
"38155",0.0978488660286996,0.0544933293915203,0.968539760366207,0.513706943586795,0.354770382823463,-706.357623308277
"38156",0.0978488660286996,0.0544933293915203,0.968539760366207,0.522466720927101,0.354770382823463,-707.48962666725
"38157",0.0978488660286996,0.0544933293915203,0.97147456183343,0.522466720927101,0.354770382823463,-707.245396657347
"38158",0.0978488660286996,0.0544933293915203,0.97147456183343,0.522466720927101,0.354770382823463,-707.245396657347
"38159",0.0984909432613648,0.0544933293915203,0.97147456183343,0.506360491795094,0.353876409824416,-706.578511986658
"38160",0.0975853229247898,0.0544933293915203,0.97147456183343,0.506360491795094,0.356751336893646,-706.325397252852
"38161",0.097877620493406,0.0544933293915203,0.97147456183343,0.506360491795094,0.356751336893646,-706.410117332327
"38162",0.097877620493406,0.0544933293915203,0.97147456183343,0.506360491795094,0.356751336893646,-706.410117332327
"38163",0.097877620493406,0.0544933293915203,0.97147456183343,0.506360491795094,0.351673084555075,-706.589407357451
"38164",0.097877620493406,0.0544933293915203,0.984241871741335,0.506360491795094,0.351673084555075,-706.704321070022
"38165",0.097877620493406,0.0544933293915203,0.984241871741335,0.506360491795094,0.351673084555075,-706.704321070022
"38166",0.097877620493406,0.0544933293915203,0.984241871741335,0.506360491795094,0.351673084555075,-706.704321070022
"38167",0.097877620493406,0.0544933293915203,0.984241871741335,0.506360491795094,0.351673084555075,-706.704321070022
"38168",0.0972172607502561,0.0544933293915203,0.98743490222921,0.506360491795094,0.351673084555075,-707.283936879309
"38169",0.0975002747747525,0.0544933293915203,0.98743490222921,0.506360491795094,0.351673084555075,-707.006021383293
"38170",0.0975161706018345,0.0544933293915203,0.98743490222921,0.506360491795094,0.351673084555075,-706.993192151889
"38171",0.0975161706018345,0.0544933293915203,0.98743490222921,0.506360491795094,0.351673084555075,-706.993192151889
"38172",0.0975161706018345,0.0544933293915203,0.98743490222921,0.506360491795094,0.351673084555075,-706.993192151889
"38173",0.0975161706018345,0.0544933293915203,0.98743490222921,0.506360491795094,0.351673084555075,-706.993192151889
"38174",0.0975161706018345,0.0544933293915203,0.98743490222921,0.524161826175687,0.351673084555075,-706.865886292249
"38175",0.0979572387550436,0.0544933293915203,0.98743490222921,0.523361356319773,0.351673084555075,-706.514184456245
"38176",0.0979572387550436,0.0566050380712429,0.98743490222921,0.518868358623141,0.351673084555075,-706.002275290877
"38177",0.0979572387550436,0.0566050380712429,0.98743490222921,0.518868358623141,0.351673084555075,-706.002275290877
"38178",0.0979572387550436,0.0566050380712429,0.987614299214926,0.518868358623141,0.351673084555075,-706.000180759822
"38179",0.0979572387550436,0.0566050380712429,0.987614299214926,0.518868358623141,0.351673084555075,-706.000180759822
"38180",0.0979572387550436,0.0566050380712429,0.987614299214926,0.518868358623141,0.351673084555075,-706.000180759822
"38181",0.0979572387550436,0.0565286189586356,0.987614299214926,0.518868358623141,0.351673084555075,-705.961098680011
"38182",0.0979572387550436,0.0565286189586356,0.987614299214926,0.518868358623141,0.351673084555075,-705.961098680011
"38183",0.0980456209851655,0.0565286189586356,0.987614299214926,0.518868358623141,0.351673084555075,-705.945151218316
"38184",0.0980794628213429,0.0565286189586356,0.975062194642095,0.529658121369849,0.351673084555075,-707.167029993356
"38185",0.0980794628213429,0.0556540648939156,0.975062194642095,0.528096266238733,0.351673084555075,-707.245834919185
"38186",0.0981093332564421,0.0556540648939156,0.975062194642095,0.528096266238733,0.351673084555075,-707.242614261431
"38187",0.0974552738273464,0.0556540648939156,0.975062194642095,0.528096266238733,0.351673084555075,-707.549715958811
"38188",0.0974552738273464,0.0559215248705274,0.975062194642095,0.518737494565289,0.351673084555075,-706.409710998956
"38189",0.0974552738273464,0.0559215248705274,0.975838882324884,0.518737494565289,0.351673084555075,-706.378634073486
"38190",0.0974552738273464,0.0559215248705274,0.995510499881064,0.518737494565289,0.351673084555075,-705.950994682107
"38191",0.0974552738273464,0.0559215248705274,0.993373328953898,0.526851411669776,0.351673084555075,-706.05004953391
"38192",0.0974552738273464,0.0559215248705274,0.993373328953898,0.526851411669776,0.362896166000856,-706.408169425169
"38193",0.0976769203153101,0.0559215248705274,0.993373328953898,0.526866558797416,0.350200048926016,-706.212706254589
"38194",0.0976769203153101,0.0559215248705274,0.993373328953898,0.526866558797416,0.350200048926016,-706.212706254589
"38195",0.0992411330013538,0.0564569222945152,0.993373328953898,0.528652698435176,0.350200048926016,-706.426799210614
"38196",0.0992411330013538,0.0564569222945152,0.995573693227291,0.528956741962065,0.350200048926016,-706.342584199617
"38197",0.0992411330013538,0.0564569222945152,0.995573693227291,0.53326864477352,0.350200048926016,-706.783818768632
"38198",0.0992411330013538,0.0564569222945152,0.995573693227291,0.53326864477352,0.350200048926016,-706.783818768632
"38199",0.0992411330013538,0.0564569222945152,0.995573693227291,0.53326864477352,0.350200048926016,-706.783818768632
"38200",0.0983063788979473,0.0564569222945152,0.995573693227291,0.53326864477352,0.350200048926016,-706.367698794292
"38201",0.0983063788979473,0.0564569222945152,0.995573693227291,0.519979764726781,0.350200048926016,-705.941064116855
"38202",0.0983063788979473,0.0564569222945152,0.968269399828177,0.513483450107422,0.350200048926016,-706.70364354541
"38203",0.0983063788979473,0.0588434328370212,0.968269399828177,0.513483450107422,0.350200048926016,-709.497555792188
"38204",0.0983063788979473,0.0544541288892382,0.980145384676134,0.518898988940045,0.356310261707943,-706.535059481174
"38205",0.0983063788979473,0.0530549458613433,0.980145384676134,0.518898988940045,0.356310261707943,-708.139456818838
"38206",0.0983063788979473,0.0530549458613433,0.980145384676134,0.518898988940045,0.34901418922144,-708.399954571063
"38207",0.0983063788979473,0.0530549458613433,0.980145384676134,0.518898988940045,0.34901418922144,-708.399954571063
"38208",0.0983063788979473,0.0530549458613433,0.980145384676134,0.518898988940045,0.34901418922144,-708.399954571063
"38209",0.0983063788979473,0.0530549458613433,0.980145384676134,0.518898988940045,0.357965419912489,-708.414233615018
"38210",0.0983063788979473,0.0530549458613433,0.980145384676134,0.526256095323716,0.357611058420111,-709.99434859429
"38211",0.0983063788979473,0.0530549458613433,0.980145384676134,0.526256095323716,0.357611058420111,-709.99434859429
"38212",0.0983063788979473,0.0530549458613433,0.980145384676134,0.526256095323716,0.357611058420111,-709.99434859429
"38213",0.0960386986818852,0.0530549458613433,0.980145384676134,0.526256095323716,0.357611058420111,-710.690487442152
"38214",0.0960386986818852,0.0530549458613433,0.980145384676134,0.493295141866842,0.357611058420111,-710.107399328137
"38215",0.0960386986818852,0.0530549458613433,0.980145384676134,0.493295141866842,0.357611058420111,-710.107399328137
"38216",0.0960386986818852,0.0530549458613433,0.980145384676134,0.525415278907144,0.357611058420111,-710.457126073059
"38217",0.0960386986818852,0.0530549458613433,0.980145384676134,0.51768721849471,0.357611058420111,-708.823946387335
"38218",0.0960386986818852,0.0530549458613433,0.980145384676134,0.51768721849471,0.357611058420111,-708.823946387335
"38219",0.0969042401866658,0.0530549458613433,0.980145384676134,0.51768721849471,0.357611058420111,-707.853257036914
"38220",0.0969042401866658,0.0530549458613433,0.996999183260281,0.51768721849471,0.357611058420111,-707.120200587508
"38221",0.0969042401866658,0.0530549458613433,0.996999183260281,0.523974543280618,0.357611058420111,-707.873082722175
"38222",0.0969042401866658,0.0537791842062475,0.996999183260281,0.523974543280618,0.357611058420111,-706.794926555867
"38223",0.0969042401866658,0.0557759945612409,0.996999183260281,0.536706546369795,0.357611058420111,-706.948858184166
"38224",0.0966338044286562,0.0557759945612409,0.996999183260281,0.536706546369795,0.357611058420111,-707.136734533769
"38225",0.0966338044286562,0.057643533834658,0.996999183260281,0.536706546369795,0.357611058420111,-706.603422623098
"38226",0.0978599300666148,0.057643533834658,0.996999183260281,0.536706546369795,0.350379463985422,-706.864754498196
"38227",0.0978599300666148,0.057643533834658,0.996999183260281,0.536706546369795,0.350379463985422,-706.864754498196
"38228",0.0978599300666148,0.057643533834658,0.996999183260281,0.536706546369795,0.349371111218556,-707.102742711349
"38229",0.0978715911377975,0.0587914793887473,0.996999183260281,0.536706546369795,0.349371111218556,-707.763908744027
"38230",0.0992272395830789,0.0587914793887473,0.996999183260281,0.535737646960665,0.349371111218556,-707.873245727909
"38231",0.0992272395830789,0.0587914793887473,0.996999183260281,0.528132465904978,0.349371111218556,-707.952529829791
"38232",0.0992272395830789,0.0572909372029002,0.996999183260281,0.528132465904978,0.355937172258146,-707.26548662748
"38233",0.0992272395830789,0.0572909372029002,0.996999183260281,0.528132465904978,0.355937172258146,-707.26548662748
"38234",0.0975170954793735,0.0572909372029002,0.996999183260281,0.528132465904978,0.355937172258146,-705.631602059871
"38235",0.0975170954793735,0.0572909372029002,0.996999183260281,0.528132465904978,0.355937172258146,-705.631602059871
"38236",0.0975170954793735,0.0572909372029002,0.996999183260281,0.528132465904978,0.347669930478535,-707.320112298928
"38237",0.0975170954793735,0.0572909372029002,0.996999183260281,0.528132465904978,0.347669930478535,-707.320112298928
"38238",0.0975170954793735,0.0572909372029002,0.997145143222258,0.528132465904978,0.347669930478535,-707.315540785853
"38239",0.0975170954793735,0.0572909372029002,0.997145143222258,0.528132465904978,0.347669930478535,-707.315540785853
"38240",0.0981000642696727,0.0572909372029002,0.996328237150551,0.528132465904978,0.347669930478535,-706.73103804793
"38241",0.0981000642696727,0.0572909372029002,0.996328237150551,0.528132465904978,0.347669930478535,-706.73103804793
"38242",0.0981000642696727,0.0564220983142937,0.996328237150551,0.52614992798826,0.347669930478535,-706.408483379336
"38243",0.0981000642696727,0.0564220983142937,0.996328237150551,0.52614992798826,0.347669930478535,-706.408483379336
"38244",0.0981000642696727,0.0564220983142937,0.996328237150551,0.52614992798826,0.347669930478535,-706.408483379336
"38245",0.0981000642696727,0.0564220983142937,0.996328237150551,0.52614992798826,0.347669930478535,-706.408483379336
"38246",0.0981000642696727,0.0564220983142937,0.996328237150551,0.531803136776177,0.347669930478535,-706.795073378118
"38247",0.0981000642696727,0.0564220983142937,0.996328237150551,0.517668101692012,0.347669930478535,-706.790831550587
"38248",0.0981000642696727,0.0533690842896679,0.996328237150551,0.517668101692012,0.347669930478535,-707.570702905546
"38249",0.0996571113994048,0.0533690842896679,0.996328237150551,0.518335619721863,0.350621451328042,-707.771380324524
"38250",0.0996571113994048,0.0576250830229585,0.996328237150551,0.518335619721863,0.352229807034672,-708.370531879126
"38251",0.0996571113994048,0.0576250830229585,0.996328237150551,0.518335619721863,0.352229807034672,-708.370531879126
"38252",0.0979236323965822,0.0535737144360787,0.99505540392994,0.517240226633547,0.352229807034672,-706.513754157982
"38253",0.0979236323965822,0.0560720954481014,0.99505540392994,0.517240226633547,0.352229807034672,-705.786310466405
"38254",0.0979236323965822,0.0545378846825355,0.99505540392994,0.517240226633547,0.352229807034672,-705.814033885503
"38255",0.0999015059792589,0.0545378846825355,0.99505540392994,0.517240226633547,0.352229807034672,-707.564696888499
"38256",0.0999015059792589,0.0545378846825355,0.99505540392994,0.517240226633547,0.352229807034672,-707.564696888499
"38257",0.0967464700806414,0.0561472695173193,0.99505540392994,0.517240226633547,0.352229807034672,-706.852875545107
"38258",0.0967464700806414,0.0561472695173193,0.99505540392994,0.517240226633547,0.360925244469242,-705.851685638056
"38259",0.0967464700806414,0.0556974486878925,0.961561873427029,0.502347766104975,0.360925244469242,-707.248847135747
"38260",0.0967464700806414,0.0556974486878925,0.961561873427029,0.510548425692333,0.360925244469242,-706.516422683053
"38261",0.0967464700806414,0.0548163109743608,0.961561873427029,0.504744052823115,0.360925244469242,-706.721872952216
"38262",0.0967464700806414,0.0548163109743608,0.961561873427029,0.504744052823115,0.360925244469242,-706.721872952216
"38263",0.0990168349086318,0.0548163109743608,0.961561873427029,0.516848906153281,0.360925244469242,-709.682659501598
"38264",0.0990168349086318,0.0548163109743608,0.961561873427029,0.516848906153281,0.360925244469242,-709.682659501598
"38265",0.0972873439119308,0.0548163109743608,0.961561873427029,0.502345547418891,0.360925244469242,-707.018996244429
"38266",0.0973787317974897,0.0573002767605228,0.956990569789676,0.529250323389512,0.360925244469242,-708.852321217097
"38267",0.0973787317974897,0.0577182078430061,0.956990569789676,0.529250323389512,0.360925244469242,-708.908915669982
"38268",0.0973787317974897,0.0577182078430061,0.983284181426312,0.529250323389512,0.360925244469242,-706.859481117249
"38269",0.0973787317974897,0.0577182078430061,0.983284181426312,0.529250323389512,0.360925244469242,-706.859481117249
"38270",0.0960216829939594,0.0577182078430061,0.983284181426312,0.529250323389512,0.360925244469242,-707.078463843846
"38271",0.0960216829939594,0.0548626417773548,0.983284181426312,0.516200916606766,0.360925244469242,-706.440772832623
"38272",0.0960216829939594,0.0548626417773548,0.983284181426312,0.516200916606766,0.360925244469242,-706.440772832623
"38273",0.0960216829939594,0.0548626417773548,0.983284181426312,0.516200916606766,0.360925244469242,-706.440772832623
"38274",0.0960216829939594,0.0548626417773548,0.99839306015029,0.516200916606766,0.360946830961695,-706.264690203121
"38275",0.0960216829939594,0.0548626417773548,0.994275592539524,0.516200916606766,0.360946830961695,-706.271748563517
"38276",0.0960216829939594,0.0548626417773548,0.994275592539524,0.513215524211697,0.360946830961695,-706.473882470394
"38277",0.0960216829939594,0.0544012440948299,0.994275592539524,0.513215524211697,0.360946830961695,-706.587542636637
"38278",0.094717257550174,0.0544012440948299,0.994275592539524,0.513215524211697,0.360946830961695,-709.007549888119
"38279",0.094717257550174,0.0544012440948299,0.994275592539524,0.523864135373405,0.369114474969897,-708.594267465822
"38280",0.094717257550174,0.0544012440948299,0.994275592539524,0.523502632534603,0.369114474969897,-708.555874916327
"38281",0.094717257550174,0.0544012440948299,0.994275592539524,0.517960801459169,0.359503936572908,-709.297446156066
"38282",0.0965324312477762,0.0544012440948299,0.980073438583784,0.516664356702297,0.359503936572908,-706.417480872656
"38283",0.0965324312477762,0.0544012440948299,0.980073438583784,0.511843931525734,0.359503936572908,-706.323181161056
"38284",0.097154000549684,0.0544012440948299,0.980073438583784,0.511843931525734,0.359503936572908,-706.12871672388
"38285",0.0965920548115659,0.0544012440948299,0.980073438583784,0.511843931525734,0.359503936572908,-706.284657045658
"38286",0.0966926858426662,0.0544012440948299,0.980073438583784,0.511843931525734,0.352793029649158,-707.187859582572
"38287",0.0966926858426662,0.0544012440948299,0.980073438583784,0.511843931525734,0.352793029649158,-707.187859582572
"38288",0.0966926858426662,0.0553651174078826,0.980073438583784,0.511843931525734,0.355588828778824,-706.383166998938
"38289",0.0966926858426662,0.0553651174078826,0.980073438583784,0.511843931525734,0.355588828778824,-706.383166998938
"38290",0.0966926858426662,0.0553651174078826,0.980073438583784,0.511843931525734,0.355588828778824,-706.383166998938
"38291",0.0966926858426662,0.0553651174078826,0.980073438583784,0.511843931525734,0.355588828778824,-706.383166998938
"38292",0.0966926858426662,0.0553651174078826,0.980073438583784,0.510288538630308,0.355588828778824,-706.517639496034
"38293",0.0966926858426662,0.0553651174078826,0.980073438583784,0.510288538630308,0.355588828778824,-706.517639496034
"38294",0.0966926858426662,0.0553651174078826,0.980073438583784,0.510288538630308,0.357382477222263,-706.289296821525
"38295",0.0966926858426662,0.0553651174078826,0.980073438583784,0.510288538630308,0.357382477222263,-706.289296821525
"38296",0.0966926858426662,0.0553651174078826,0.980073438583784,0.515591827693801,0.357382477222263,-705.995800142045
"38297",0.0966926858426662,0.0563286597882671,0.980073438583784,0.515591827693801,0.357382477222263,-706.156931502524
"38298",0.0966926858426662,0.0563286597882671,0.980073438583784,0.515591827693801,0.357382477222263,-706.156931502524
"38299",0.0966926858426662,0.0563286597882671,0.980073438583784,0.515591827693801,0.357382477222263,-706.156931502524
"38300",0.0966926858426662,0.0563286597882671,0.980073438583784,0.515591827693801,0.360867634920224,-706.119916277552
"38301",0.0966007126913609,0.0553542739037894,0.980073438583784,0.515591827693801,0.360867634920224,-705.986759321987
"38302",0.0966007126913609,0.0553542739037894,0.980073438583784,0.515591827693801,0.360867634920224,-705.986759321987
"38303",0.0968156295054041,0.0553542739037894,0.980073438583784,0.515591827693801,0.360867634920224,-705.939278100939
"38304",0.0968156295054041,0.0542809586462836,0.995624340770566,0.515591827693801,0.360867634920224,-706.05210051452
"38305",0.0966808212468142,0.0582974189474581,0.995624340770566,0.515591827693801,0.360867634920224,-708.390964657972
"38306",0.0966808212468142,0.0582974189474581,0.995624340770566,0.53440410686561,0.360867634920224,-706.715266513067
"38307",0.0966808212468142,0.0582974189474581,0.995624340770566,0.53440410686561,0.362324547936878,-706.854144031901
"38308",0.0968713282620549,0.0582974189474581,0.995624340770566,0.526630135446406,0.362324547936878,-706.885479908357
"38309",0.0968713282620549,0.0554964993995061,0.995624340770566,0.526630135446406,0.362324547936878,-705.953547329273
"38310",0.0968713282620549,0.0554964993995061,0.995624340770566,0.526630135446406,0.357259960703077,-705.712076253437
"38311",0.0973432933602189,0.0554964993995061,0.995624340770566,0.526630135446406,0.354193186688848,-705.713998765467
"38312",0.0973432933602189,0.0554964993995061,0.995624340770566,0.529042887381972,0.354193186688848,-705.963565767445
"38313",0.0973432933602189,0.0554964993995061,0.995624340770566,0.529042887381972,0.366494727206812,-707.781833412909
"38314",0.0958288696549417,0.0572503705026283,0.995624340770566,0.529042887381972,0.36373100371356,-706.468069345513
"38315",0.0960509070484419,0.0572503705026283,0.995624340770566,0.529042887381972,0.36373100371356,-706.328903038293
"38316",0.0960509070484419,0.0572503705026283,0.995624340770566,0.529042887381972,0.36373100371356,-706.328903038293
"38317",0.0969724561505312,0.0572503705026283,0.995624340770566,0.529042887381972,0.36373100371356,-706.382254918947
"38318",0.0969724561505312,0.0572503705026283,0.995624340770566,0.529042887381972,0.36373100371356,-706.382254918947
"38319",0.0969724561505312,0.0572503705026283,0.998499447592261,0.542105712425996,0.36373100371356,-707.831253885081
"38320",0.0969724561505312,0.0572503705026283,0.998499447592261,0.542105712425996,0.363578951802601,-707.796028562402
"38321",0.097580260731074,0.0572503705026283,0.998499447592261,0.525083053901372,0.363578951802601,-706.871620340395
"38322",0.097580260731074,0.0572503705026283,0.998499447592261,0.525083053901372,0.356717339621004,-705.641566910771
"38323",0.097580260731074,0.0572503705026283,0.998499447592261,0.525083053901372,0.356717339621004,-705.641566910771
"38324",0.0964332440252119,0.0572503705026283,0.998499447592261,0.525083053901372,0.355389527485874,-706.468758158102
"38325",0.0964332440252119,0.0572503705026283,0.998499447592261,0.526717225786924,0.355389527485874,-706.415815625258
"38326",0.0964332440252119,0.0572503705026283,0.998499447592261,0.526717225786924,0.355389527485874,-706.415815625258
"38327",0.0964332440252119,0.0572503705026283,0.998499447592261,0.526717225786924,0.355389527485874,-706.415815625258
"38328",0.0964332440252119,0.0572503705026283,0.950589190681595,0.499844570329259,0.355389527485874,-709.740726174187
"38329",0.0964332440252119,0.0572503705026283,0.950589190681595,0.499844570329259,0.355389527485874,-709.740726174187
"38330",0.0964332440252119,0.0552110819515819,0.950589190681595,0.499844570329259,0.355389527485874,-707.93705252361
"38331",0.0964332440252119,0.0552110819515819,0.950589190681595,0.499844570329259,0.355389527485874,-707.93705252361
"38332",0.0964332440252119,0.0552110819515819,0.950589190681595,0.499844570329259,0.355389527485874,-707.93705252361
"38333",0.0964332440252119,0.0528388684793023,0.984217823794204,0.499844570329259,0.355389527485874,-708.847333227309
"38334",0.0964332440252119,0.0528388684793023,0.984217823794204,0.505890333200849,0.355389527485874,-708.215207879892
"38335",0.0964332440252119,0.0528388684793023,0.984217823794204,0.505890333200849,0.35517235106231,-708.263814920116
"38336",0.0964332440252119,0.0528388684793023,0.984217823794204,0.505890333200849,0.35517235106231,-708.263814920116
"38337",0.0964332440252119,0.0528388684793023,0.984217823794204,0.510362760647941,0.35517235106231,-708.199921226997
"38338",0.0964332440252119,0.0528388684793023,0.984217823794204,0.510362760647941,0.35517235106231,-708.199921226997
"38339",0.0955526378781685,0.0528388684793023,0.976209567955321,0.510362760647941,0.35517235106231,-710.247256879773
"38340",0.0955526378781685,0.0528388684793023,0.990829430148426,0.510362760647941,0.364463434957869,-708.405807993888
"38341",0.0966903527081958,0.0528388684793023,0.990829430148426,0.510362760647941,0.364463434957869,-707.928802004697
"38342",0.0954124614793673,0.0528388684793023,0.98882563431049,0.511992281461169,0.364104527854432,-708.611376081586
"38343",0.0954124614793673,0.0528388684793023,0.98882563431049,0.511992281461169,0.364104527854432,-708.611376081586
"38344",0.0954124614793673,0.0528388684793023,0.98882563431049,0.511992281461169,0.364104527854432,-708.611376081586
"38345",0.0954124614793673,0.0528388684793023,0.98882563431049,0.511992281461169,0.364104527854432,-708.611376081586
"38346",0.0954124614793673,0.0528388684793023,0.984433972142008,0.511992281461169,0.364104527854432,-708.705417765354
"38347",0.0954124614793673,0.0584301643160193,0.984433972142008,0.544367432761988,0.364104527854432,-710.207652201805
"38348",0.0954124614793673,0.0584301643160193,0.984433972142008,0.544367432761988,0.360084595233767,-710.57399991294
"38349",0.0954124614793673,0.0572618652868457,0.984433972142008,0.544367432761988,0.360084595233767,-710.819714479316
"38350",0.0954124614793673,0.0572618652868457,0.984433972142008,0.544367432761988,0.360084595233767,-710.819714479316
"38351",0.0954124614793673,0.0572618652868457,0.984930008942608,0.523318305356177,0.360084595233767,-707.554254601381
"38352",0.0954124614793673,0.0581250132265104,0.984930008942608,0.523318305356177,0.360084595233767,-708.229544878217
"38353",0.0954124614793673,0.0581250132265104,0.984930008942608,0.523318305356177,0.360084595233767,-708.229544878217
"38354",0.0954124614793673,0.0540436508791349,0.984930008942608,0.523318305356177,0.360084595233767,-708.682827374967
"38355",0.0954124614793673,0.0540436508791349,0.984930008942608,0.516732842476684,0.360084595233767,-707.954550382528
"38356",0.0967415575156245,0.0555562331295224,0.984930008942608,0.512233131774258,0.360084595233767,-706.064437234804
"38357",0.0967415575156245,0.0555562331295224,0.984930008942608,0.512233131774258,0.360084595233767,-706.064437234804
"38358",0.0967415575156245,0.0555562331295224,0.984930008942608,0.512233131774258,0.360084595233767,-706.064437234804
"38359",0.0967415575156245,0.0555562331295224,0.986850399893421,0.512233131774258,0.3680255126552,-707.74697598413
"38360",0.0967415575156245,0.0555562331295224,0.986850399893421,0.512233131774258,0.3680255126552,-707.74697598413
"38361",0.0967415575156245,0.0555562331295224,0.986850399893421,0.518124221343042,0.3680255126552,-707.381108339045
"38362",0.0967415575156245,0.0569579634334782,0.986850399893421,0.518124221343042,0.36276219128703,-706.441478552752
"38363",0.0967415575156245,0.0569579634334782,0.986850399893421,0.52176215023603,0.36276219128703,-706.227832710478
"38364",0.0967415575156245,0.0569579634334782,0.986850399893421,0.52176215023603,0.36276219128703,-706.227832710478
"38365",0.0967415575156245,0.0569579634334782,0.986850399893421,0.52176215023603,0.36276219128703,-706.227832710478
"38366",0.0967415575156245,0.0569579634334782,0.991476766636083,0.530954066119418,0.36276219128703,-706.348034761549
"38367",0.0967415575156245,0.0572310438700662,0.991476766636083,0.530954066119418,0.36276219128703,-706.395090243995
"38368",0.0967415575156245,0.0572310438700662,0.991476766636083,0.530954066119418,0.36276219128703,-706.395090243995
"38369",0.096099264589823,0.0572310438700662,0.991476766636083,0.514573474587241,0.360783069096105,-707.329025571003
"38370",0.096099264589823,0.0572310438700662,0.993242023163701,0.526703863027657,0.36496667210931,-706.483089357121
"38371",0.096099264589823,0.0572310438700662,0.993242023163701,0.526703863027657,0.36496667210931,-706.483089357121
"38372",0.096099264589823,0.0572310438700662,0.993242023163701,0.526703863027657,0.36496667210931,-706.483089357121
"38373",0.096099264589823,0.0572310438700662,0.993242023163701,0.526703863027657,0.36496667210931,-706.483089357121
"38374",0.0967297702912992,0.0572310438700662,0.993242023163701,0.536338454581228,0.36496667210931,-707.357841646977
"38375",0.0967297702912992,0.0572310438700662,0.993242023163701,0.524556588727446,0.352712911013731,-706.826673605551
"38376",0.0967297702912992,0.0572310438700662,0.977748225860632,0.526683698764887,0.352712911013731,-707.497874903677
"38377",0.0967297702912992,0.0572310438700662,0.977748225860632,0.524271933659339,0.352712911013731,-707.358215772354
"38378",0.0967297702912992,0.0572310438700662,0.980984953982262,0.521164327782567,0.352712911013731,-707.216126236251
"38379",0.0967297702912992,0.0572310438700662,0.980984953982262,0.51661219054292,0.352712911013731,-707.498875388072
"38380",0.0967297702912992,0.0572310438700662,0.980984953982262,0.51661219054292,0.352712911013731,-707.498875388072
