"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"42839",0.134087573972449,0.010005496622341,0.497067868931227,0.283732982664333,0.177195606615053,4886.94332879967
"42840",0.134087573972449,0.0109887993723922,0.497067868931227,0.283732982664333,0.177195606615053,4885.45322627271
"42841",0.134087573972449,0.0109887993723922,0.497067868931227,0.283732982664333,0.177195606615053,4885.45322627271
"42842",0.134087573972449,0.0109887993723922,0.493776996070315,0.283849845744258,0.177195606615053,4885.69985940762
"42843",0.134087573972449,0.0109887993723922,0.493776996070315,0.283849845744258,0.177195606615053,4885.69985940762
"42844",0.134690721435001,0.0109887993723922,0.493776996070315,0.283849845744258,0.177487121822943,4885.30224722099
"42845",0.134690721435001,0.0109887993723922,0.493776996070315,0.283849845744258,0.177487121822943,4885.30224722099
"42846",0.134690721435001,0.0109887993723922,0.493776996070315,0.284414780829064,0.173597104934768,4881.10927188774
"42847",0.134690721435001,0.0109887993723922,0.493776996070315,0.284414780829064,0.173597104934768,4881.10927188774
"42848",0.134836900912868,0.0109887993723922,0.495365353648007,0.284414780829064,0.173597104934768,4881.53196227019
"42849",0.134836900912868,0.0109887993723922,0.495365353648007,0.28617374045722,0.179019489342046,4883.25900200812
"42850",0.134836900912868,0.0109887993723922,0.495365353648007,0.28617374045722,0.179019489342046,4883.25900200812
"42851",0.1344271990602,0.0108994881030066,0.495365353648007,0.287327412229988,0.179019489342046,4883.4131313805
"42852",0.1344271990602,0.0108994881030066,0.496771804791602,0.284134780483094,0.179019489342046,4884.58853538909
"42853",0.1344271990602,0.0108994881030066,0.496771804791602,0.284134780483094,0.179019489342046,4884.58853538909
"42854",0.1344271990602,0.00989359738042084,0.496771804791602,0.279162790844979,0.179019489342046,4884.82201002753
"42855",0.13444643434651,0.00989359738042084,0.496771804791602,0.279162790844979,0.179019489342046,4884.76065546561
"42856",0.134273663030724,0.00989359738042084,0.496771804791602,0.279162790844979,0.176934266028885,4886.48289147866
"42857",0.134273663030724,0.00925414635526939,0.496771804791602,0.279162790844979,0.176934266028885,4887.98828433761
"42858",0.134273663030724,0.00925414635526939,0.496771804791602,0.278009966477785,0.177684367356066,4887.55043588942
"42859",0.133576380562614,0.00925414635526939,0.496771804791602,0.278009966477785,0.177684367356066,4886.35918382316
"42860",0.133576380562614,0.00925414635526939,0.496771804791602,0.278009966477785,0.177684367356066,4886.35918382316
"42861",0.133576380562614,0.00897255505459711,0.496771804791602,0.278009966477785,0.177458270563032,4885.87684914585
"42862",0.133576380562614,0.00897255505459711,0.496771804791602,0.278009966477785,0.177458270563032,4885.87684914585
"42863",0.133576380562614,0.00897255505459711,0.496771804791602,0.278009966477785,0.177458270563032,4885.87684914585
"42864",0.13525509833386,0.00851738344383975,0.496771804791602,0.278009966477785,0.177458270563032,4886.73936850511
"42865",0.13525509833386,0.00851738344383975,0.496771804791602,0.278583083799037,0.177458270563032,4886.584861083
"42866",0.13525509833386,0.00851738344383975,0.496771804791602,0.278583083799037,0.177076021921813,4887.0141990383
"42867",0.13525509833386,0.00916123550873068,0.496771804791602,0.278583083799037,0.177076021921813,4887.16896871987
"42868",0.13525509833386,0.00916123550873068,0.491997228617893,0.279038330663194,0.177076021921813,4887.67073027233
"42869",0.13525509833386,0.00916123550873068,0.491997228617893,0.279038330663194,0.177076021921813,4887.67073027233
"42870",0.13525509833386,0.00888299937750388,0.491997228617893,0.279038330663194,0.177076021921813,4887.00965294664
"42871",0.13525509833386,0.00992237793230898,0.491997228617893,0.279038330663194,0.178597754471483,4883.63073914206
"42872",0.13525509833386,0.00992237793230898,0.491991536061053,0.279038330663194,0.178597754471483,4883.63182502506
"42873",0.13525509833386,0.00992237793230898,0.491991536061053,0.279038330663194,0.178597754471483,4883.63182502506
"42874",0.13525509833386,0.00903687364247304,0.492433301487126,0.279038330663194,0.178597754471483,4885.10154554074
"42875",0.13525509833386,0.00977037547911639,0.492433301487126,0.280237065651898,0.178597754471483,4884.83058475209
"42876",0.134342461540765,0.00977037547911639,0.492433301487126,0.280237065651898,0.178597754471483,4887.15384530596
"42877",0.134342461540765,0.00977037547911639,0.492433301487126,0.280146268282361,0.178597754471483,4887.18461989879
"42878",0.134369928290542,0.00990848597051213,0.492433301487126,0.281135531003363,0.178597754471483,4886.8069153578
"42879",0.134573492567563,0.0106335505749811,0.492433301487126,0.281135531003363,0.178597754471483,4884.54787854935
"42880",0.133899528123115,0.0106335505749811,0.492433301487126,0.281135531003363,0.178597754471483,4885.7239810504
"42881",0.133899528123115,0.0106335505749811,0.492433301487126,0.281135531003363,0.178597754471483,4885.7239810504
"42882",0.133899528123115,0.0106335505749811,0.492433301487126,0.281135531003363,0.178597754471483,4885.7239810504
"42883",0.133899528123115,0.0106335505749811,0.492433301487126,0.281135531003363,0.178597754471483,4885.7239810504
"42884",0.133899528123115,0.0106335505749811,0.492910921987432,0.281135531003363,0.178597754471483,4885.72043631047
"42885",0.134689686427346,0.0106335505749811,0.48896715725071,0.280681585988775,0.178597754471483,4883.66484185138
"42886",0.134689686427346,0.0106335505749811,0.48896715725071,0.280681585988775,0.178597754471483,4883.66484185138
"42887",0.134689686427346,0.00996024503455088,0.48896715725071,0.281543496423741,0.178597754471483,4884.2906745039
"42888",0.134689686427346,0.00996024503455088,0.48896715725071,0.281543496423741,0.178597754471483,4884.2906745039
"42889",0.134689686427346,0.00996024503455088,0.49311124462133,0.281543496423741,0.178597754471483,4886.46728368508
"42890",0.134689686427346,0.00996024503455088,0.491424929144597,0.281543496423741,0.178597754471483,4885.84198120972
"42891",0.134689686427346,0.00996024503455088,0.491424929144597,0.281543496423741,0.178749292641851,4885.58301939949
"42892",0.134689686427346,0.00996024503455088,0.491424929144597,0.281543496423741,0.178749292641851,4885.58301939949
"42893",0.134689686427346,0.00996024503455088,0.491424929144597,0.281543496423741,0.178749292641851,4885.58301939949
"42894",0.134689686427346,0.00996024503455088,0.491424929144597,0.281543496423741,0.178749292641851,4885.58301939949
"42895",0.134689686427346,0.00996024503455088,0.491424929144597,0.281543496423741,0.178749292641851,4885.58301939949
"42896",0.134689686427346,0.00996024503455088,0.491424929144597,0.281543496423741,0.178749292641851,4885.58301939949
"42897",0.134689686427346,0.00996024503455088,0.491424929144597,0.281543496423741,0.178749292641851,4885.58301939949
"42898",0.134724907360938,0.0101731552655116,0.491424929144597,0.281543496423741,0.178749292641851,4885.47528406613
"42899",0.134724907360938,0.0101731552655116,0.491424929144597,0.281543496423741,0.178749292641851,4885.47528406613
"42900",0.134081516570015,0.0101731552655116,0.491424929144597,0.279335721858526,0.178749292641851,4886.33882140477
"42901",0.134081516570015,0.0101731552655116,0.491424929144597,0.278811014884816,0.178749292641851,4886.01721657244
"42902",0.134081516570015,0.0101731552655116,0.486637303663066,0.278811014884816,0.179233573180079,4884.37311441293
"42903",0.134081516570015,0.0101731552655116,0.486455010821678,0.278811014884816,0.179233573180079,4884.2759810695
"42904",0.134081516570015,0.0101731552655116,0.486455010821678,0.278811014884816,0.179233573180079,4884.2759810695
"42905",0.134081516570015,0.0101731552655116,0.486455010821678,0.278811014884816,0.179233573180079,4884.2759810695
"42906",0.13361900856635,0.0101731552655116,0.486455010821678,0.277392038370302,0.179233573180079,4884.40645138925
"42907",0.13361900856635,0.0101731552655116,0.486455010821678,0.277392038370302,0.179233573180079,4884.40645138925
"42908",0.13361900856635,0.0101731552655116,0.488952269210601,0.280115761500109,0.179233573180079,4884.87795926315
"42909",0.13361900856635,0.0109807676305938,0.488952269210601,0.280115761500109,0.179233573180079,4882.65093106564
"42910",0.13361900856635,0.0109807676305938,0.489822878777716,0.280115761500109,0.179233573180079,4882.69238437791
"42911",0.13361900856635,0.0103319965495129,0.489822878777716,0.280115761500109,0.179233573180079,4885.24912924188
"42912",0.13361900856635,0.0103319965495129,0.489822878777716,0.280115761500109,0.179233573180079,4885.24912924188
"42913",0.134288204207925,0.0103319965495129,0.489822878777716,0.280115761500109,0.179233573180079,4884.89435700638
"42914",0.134288204207925,0.00989143625363432,0.489822878777716,0.280115761500109,0.179233573180079,4885.37349792117
"42915",0.134288204207925,0.00989143625363432,0.491787168966337,0.280115761500109,0.179233573180079,4886.127477335
"42916",0.134288204207925,0.00989143625363432,0.491787168966337,0.280115761500109,0.179233573180079,4886.127477335
"42917",0.134288204207925,0.00989143625363432,0.491787168966337,0.280115761500109,0.179233573180079,4886.127477335
"42918",0.134288204207925,0.00980659340202169,0.491787168966337,0.280115761500109,0.179233573180079,4886.12994717358
"42919",0.134653793815011,0.00980659340202169,0.491787168966337,0.280115761500109,0.176136456638835,4887.85424247812
"42920",0.134653793815011,0.00980659340202169,0.491787168966337,0.279119401768388,0.176136456638835,4887.79117973128
"42921",0.134653793815011,0.00980659340202169,0.491787168966337,0.279119401768388,0.176136456638835,4887.79117973128
"42922",0.134653793815011,0.00980659340202169,0.491787168966337,0.279119401768388,0.176136456638835,4887.79117973128
"42923",0.134653793815011,0.00980659340202169,0.489415645379308,0.279119401768388,0.176136456638835,4887.3473537396
"42924",0.134653793815011,0.00980659340202169,0.489415645379308,0.279656608797718,0.176136456638835,4887.18340201911
"42925",0.134653793815011,0.00980659340202169,0.489415645379308,0.279656608797718,0.176136456638835,4887.18340201911
"42926",0.134653793815011,0.00980659340202169,0.489415645379308,0.279656608797718,0.176136456638835,4887.18340201911
"42927",0.134653793815011,0.00982418205631884,0.489415645379308,0.279656608797718,0.176136456638835,4887.18137666813
"42928",0.134653793815011,0.0101226389890705,0.489415645379308,0.279656608797718,0.176136456638835,4886.748580051
"42929",0.134653793815011,0.0101226389890705,0.489415645379308,0.279656608797718,0.175409150570523,4886.05327529202
"42930",0.134653793815011,0.0101226389890705,0.489415645379308,0.279656608797718,0.175409150570523,4886.05327529202
"42931",0.134653793815011,0.0101226389890705,0.49683201417051,0.282226186974136,0.177033549904122,4887.96094553516
"42932",0.134653793815011,0.0101226389890705,0.49683201417051,0.280223313764034,0.177033549904122,4886.25319503174
"42933",0.134653793815011,0.0093465494467203,0.49683201417051,0.280223313764034,0.177033549904122,4888.40855079795
"42934",0.133978749402553,0.0093465494467203,0.49683201417051,0.280223313764034,0.177033549904122,4887.22455843046
"42935",0.133978749402553,0.0093465494467203,0.49683201417051,0.278639696591696,0.177033549904122,4887.28920078898
"42936",0.133978749402553,0.0093465494467203,0.49683201417051,0.278639696591696,0.178222589118733,4887.3806476743
"42937",0.133978749402553,0.0093465494467203,0.49683201417051,0.278639696591696,0.178222589118733,4887.3806476743
"42938",0.133978749402553,0.00942397073809903,0.49683201417051,0.278639696591696,0.178222589118733,4887.30284280001
"42939",0.133635437965219,0.00942397073809903,0.49683201417051,0.278639696591696,0.178222589118733,4886.78432878176
"42940",0.133635437965219,0.00942397073809903,0.49683201417051,0.278639696591696,0.178222589118733,4886.78432878176
"42941",0.133635437965219,0.00942397073809903,0.4901966236266,0.278639696591696,0.178222589118733,4885.83987900637
"42942",0.133603650990658,0.00942397073809903,0.4901966236266,0.275391847543333,0.177087637569026,4885.91645792766
"42943",0.133603650990658,0.00942397073809903,0.4901966236266,0.27561653574194,0.177087637569026,4886.04180354987
"42944",0.133426365783665,0.00942397073809903,0.4901966236266,0.277398891403159,0.177087637569026,4885.24849971937
"42945",0.133832449830641,0.00942397073809903,0.490926062379926,0.278001700794842,0.177087637569026,4886.94788954829
"42946",0.133832449830641,0.00942397073809903,0.490926062379926,0.278001700794842,0.177087637569026,4886.94788954829
"42947",0.133832449830641,0.00942397073809903,0.490926062379926,0.278001700794842,0.177087637569026,4886.94788954829
"42948",0.133832449830641,0.00942397073809903,0.490926062379926,0.277079517337689,0.177087637569026,4887.15595120403
"42949",0.133832449830641,0.00942397073809903,0.490926062379926,0.277079517337689,0.177087637569026,4887.15595120403
"42950",0.134543451571416,0.00942397073809903,0.490926062379926,0.277079517337689,0.177993222016055,4887.66654886896
"42951",0.134543451571416,0.00942397073809903,0.490926062379926,0.277079517337689,0.177119182871279,4888.13408500602
"42952",0.134646197183988,0.00942397073809903,0.490926062379926,0.276824369789691,0.177119182871279,4887.94239235413
"42953",0.134646197183988,0.00942397073809903,0.490926062379926,0.276824369789691,0.177119182871279,4887.94239235413
"42954",0.134646197183988,0.00942397073809903,0.490926062379926,0.276824369789691,0.177119182871279,4887.94239235413
"42955",0.134646197183988,0.00803625656834317,0.490926062379926,0.274737643232894,0.177119182871279,4886.82506736896
"42956",0.134646197183988,0.00821623568518158,0.490926062379926,0.274737643232894,0.177119182871279,4887.57479621474
"42957",0.134646197183988,0.00858978637529295,0.490926062379926,0.274737643232894,0.177119182871279,4888.24721711173
"42958",0.134729025059568,0.00858978637529295,0.490926062379926,0.274737643232894,0.177119182871279,4888.2380704389
"42959",0.134729025059568,0.00858978637529295,0.490926062379926,0.274737643232894,0.177119182871279,4888.2380704389
"42960",0.134729025059568,0.00858978637529295,0.490926062379926,0.274737643232894,0.177119182871279,4888.2380704389
"42961",0.13438625273486,0.00858978637529295,0.491542439553619,0.274737643232894,0.177119182871279,4888.05811404575
"42962",0.13438625273486,0.00878401387112225,0.491542439553619,0.274737643232894,0.177119182871279,4887.9981628986
"42963",0.133949425488763,0.00878401387112225,0.491542439553619,0.274737643232894,0.176440306691016,4886.70094443032
"42964",0.133949425488763,0.00878401387112225,0.491542439553619,0.274737643232894,0.176440306691016,4886.70094443032
"42965",0.133949425488763,0.00878401387112225,0.491542439553619,0.274737643232894,0.176440306691016,4886.70094443032
"42966",0.133949425488763,0.00878401387112225,0.491542439553619,0.274737643232894,0.176440306691016,4886.70094443032
"42967",0.133949425488763,0.00878401387112225,0.491542439553619,0.274737643232894,0.176440306691016,4886.70094443032
"42968",0.13522797039606,0.00878401387112225,0.491542439553619,0.274737643232894,0.175789664557442,4887.40038330729
"42969",0.13522797039606,0.00878401387112225,0.491542439553619,0.274737643232894,0.176878329653634,4887.13314730617
"42970",0.135320061762132,0.00878401387112225,0.491542439553619,0.274737643232894,0.176690533266959,4886.99454322056
"42971",0.135190831130994,0.00878401387112225,0.491542439553619,0.274737643232894,0.176690533266959,4887.35134648935
"42972",0.135190831130994,0.00878401387112225,0.491542439553619,0.276357796108314,0.17695008569352,4888.07627448195
"42973",0.134718325549663,0.00878401387112225,0.491542439553619,0.276357796108314,0.17695008569352,4888.44259476484
"42974",0.134718325549663,0.00868320704487721,0.491542439553619,0.276357796108314,0.17695008569352,4888.29183812034
"42975",0.134718325549663,0.00868320704487721,0.491542439553619,0.276357796108314,0.17695008569352,4888.29183812034
"42976",0.134718325549663,0.00892977572764019,0.491542439553619,0.276357796108314,0.17695008569352,4888.5077525926
"42977",0.135049899103386,0.00892977572764019,0.491542439553619,0.276357796108314,0.17695008569352,4888.22912366849
"42978",0.135049899103386,0.00892977572764019,0.491542439553619,0.276357796108314,0.17695008569352,4888.22912366849
"42979",0.135219442864353,0.00892977572764019,0.491580552730925,0.276357796108314,0.17695008569352,4887.89309606556
"42980",0.135219442864353,0.00892977572764019,0.491580552730925,0.276357796108314,0.17695008569352,4887.89309606556
"42981",0.135219442864353,0.00892977572764019,0.491580552730925,0.276357796108314,0.17695008569352,4887.89309606556
"42982",0.134156800204016,0.00892977572764019,0.492281004465972,0.276357796108314,0.17695008569352,4887.90235289309
"42983",0.134156800204016,0.00960140132721609,0.492281004465972,0.276357796108314,0.17695008569352,4886.56422760081
"42984",0.134156800204016,0.00960140132721609,0.490689640015069,0.276137395816716,0.17695008569352,4886.81104542484
"42985",0.134156800204016,0.00960140132721609,0.488460035936013,0.277321572186926,0.17695008569352,4887.23306448757
"42986",0.133813497282294,0.0099498636108754,0.488460035936013,0.276945632560602,0.17695008569352,4885.70989416395
"42987",0.135111295038585,0.0099498636108754,0.488460035936013,0.277919614732972,0.17695008569352,4885.87377849521
"42988",0.135111295038585,0.0099498636108754,0.488460035936013,0.277919614732972,0.176138307394681,4886.11622133964
"42989",0.135111295038585,0.00892476985623121,0.495277871646184,0.280153518435513,0.176138307394681,4887.68783982098
"42990",0.135111295038585,0.00955232030831468,0.495277871646184,0.280153518435513,0.176119046687275,4888.33271967922
"42991",0.135111295038585,0.00955232030831468,0.495277871646184,0.280153518435513,0.176119046687275,4888.33271967922
"42992",0.135111295038585,0.00955232030831468,0.495277871646184,0.280153518435513,0.176119046687275,4888.33271967922
"42993",0.135111295038585,0.00955232030831468,0.492549665918377,0.280153518435513,0.176119046687275,4888.21504297435
"42994",0.135111295038585,0.00955232030831468,0.492549665918377,0.280153518435513,0.176119046687275,4888.21504297435
"42995",0.135111295038585,0.0101660644619975,0.492549665918377,0.280153518435513,0.177054133051156,4886.29292672128
"42996",0.135111295038585,0.0101660644619975,0.492549665918377,0.281176702068586,0.177054133051156,4886.90779176404
"42997",0.135111295038585,0.0101660644619975,0.492549665918377,0.281176702068586,0.176151372273122,4887.22477306813
"42998",0.134207590072902,0.0101660644619975,0.492549665918377,0.281176702068586,0.176151372273122,4886.77933040562
"42999",0.134207590072902,0.0101660644619975,0.492549665918377,0.281176702068586,0.176151372273122,4886.77933040562
"43000",0.134207590072902,0.0101660644619975,0.493230332013544,0.281176702068586,0.176151372273122,4886.90885116978
"43001",0.134207590072902,0.0093479065018237,0.492806044397429,0.281176702068586,0.176151372273122,4884.93190171081
"43002",0.134207590072902,0.00996712960097167,0.492806044397429,0.281176702068586,0.176151372273122,4886.89787259252
"43003",0.135146413680219,0.00996712960097167,0.492806044397429,0.281176702068586,0.176151372273122,4887.72573633522
"43004",0.135146413680219,0.00996712960097167,0.492806044397429,0.281176702068586,0.176151372273122,4887.72573633522
"43005",0.135146413680219,0.00986417633582806,0.492806044397429,0.281563656373936,0.176151372273122,4887.78890050442
"43006",0.135146413680219,0.00986417633582806,0.492806044397429,0.279815213365835,0.176151372273122,4887.59110502944
"43007",0.135146413680219,0.00986417633582806,0.492806044397429,0.279815213365835,0.174774875755921,4886.69368698438
"43008",0.135146413680219,0.00986417633582806,0.492806044397429,0.279815213365835,0.174774875755921,4886.69368698438
"43009",0.135146413680219,0.00986417633582806,0.491807717749529,0.279815213365835,0.175571400069592,4887.44048567804
"43010",0.134381781535355,0.00986417633582806,0.496399677122427,0.279815213365835,0.175571400069592,4886.34138680545
"43011",0.134381781535355,0.00969473828731023,0.493278962881236,0.280634214639714,0.175571400069592,4886.86506018203
"43012",0.134381781535355,0.00969473828731023,0.493278962881236,0.281326477953737,0.175571400069592,4886.39130792187
"43013",0.136103912114302,0.00969473828731023,0.493278962881236,0.281326477953737,0.175571400069592,4885.9708637444
"43014",0.136103912114302,0.00969473828731023,0.493278962881236,0.281326477953737,0.175571400069592,4885.9708637444
"43015",0.136103912114302,0.00969473828731023,0.493278962881236,0.281326477953737,0.175571400069592,4885.9708637444
"43016",0.13549261733274,0.00969473828731023,0.497951823743404,0.281326477953737,0.175571400069592,4887.22656552224
"43017",0.13549261733274,0.00969473828731023,0.497951823743404,0.281326477953737,0.175571400069592,4887.22656552224
"43018",0.13549261733274,0.00969473828731023,0.497830728908887,0.281326477953737,0.175571400069592,4887.27132599916
"43019",0.13549261733274,0.00969473828731023,0.497830728908887,0.281326477953737,0.175571400069592,4887.27132599916
"43020",0.13549261733274,0.00969473828731023,0.497830728908887,0.281326477953737,0.175571400069592,4887.27132599916
"43021",0.13549261733274,0.00969473828731023,0.497830728908887,0.281326477953737,0.175571400069592,4887.27132599916
"43022",0.13549261733274,0.00969473828731023,0.497830728908887,0.281326477953737,0.175571400069592,4887.27132599916
"43023",0.135316461449119,0.00969473828731023,0.497830728908887,0.281326477953737,0.175571400069592,4887.59432099672
"43024",0.135316461449119,0.00885790665832011,0.497830728908887,0.28138641425346,0.175571400069592,4886.83598458066
"43025",0.135316461449119,0.00860346601176436,0.497830728908887,0.28138641425346,0.175571400069592,4885.4031305236
"43026",0.135655966182582,0.00860346601176436,0.497830728908887,0.28138641425346,0.175571400069592,4885.64202540695
"43027",0.135655966182582,0.00962610427025086,0.497830728908887,0.28138641425346,0.175571400069592,4887.11504733268
"43028",0.135655966182582,0.00925809363492257,0.497830728908887,0.28138641425346,0.175571400069592,4887.6132724742
"43029",0.135655966182582,0.00925809363492257,0.497830728908887,0.28138641425346,0.175571400069592,4887.6132724742
"43030",0.135655966182582,0.00925809363492257,0.497830728908887,0.28138641425346,0.1757543571894,4887.58750080531
"43031",0.135655966182582,0.00925809363492257,0.497830728908887,0.28138641425346,0.1757543571894,4887.58750080531
"43032",0.135655966182582,0.00925809363492257,0.497183821420666,0.28138641425346,0.1757543571894,4887.64261348313
"43033",0.135655966182582,0.00969545101588239,0.497183821420666,0.28138641425346,0.1757543571894,4887.08734733205
"43034",0.135655966182582,0.00969545101588239,0.491834837790216,0.277731262623339,0.1757543571894,4885.18347951703
"43035",0.135655966182582,0.00969545101588239,0.491834837790216,0.277731262623339,0.1757543571894,4885.18347951703
"43036",0.135655966182582,0.00969545101588239,0.491834837790216,0.277731262623339,0.1757543571894,4885.18347951703
"43037",0.136216039859636,0.00899959632844662,0.491834837790216,0.277731262623339,0.1757543571894,4885.80904035432
"43038",0.136216039859636,0.00836191649541753,0.491834837790216,0.277731262623339,0.1757543571894,4885.52961860083
"43039",0.136216039859636,0.00836191649541753,0.491834837790216,0.277731262623339,0.17498544606949,4885.94408583413
"43040",0.136216039859636,0.00836191649541753,0.491834837790216,0.277315043979403,0.174390314472458,4886.14884372412
"43041",0.136216039859636,0.00836191649541753,0.491834837790216,0.276470421244149,0.174390314472458,4886.39816899663
"43042",0.136216039859636,0.00836191649541753,0.491834837790216,0.276470421244149,0.174390314472458,4886.39816899663
"43043",0.136216039859636,0.00836191649541753,0.491834837790216,0.277459412744882,0.174390314472458,4886.06880340173
"43044",0.136216039859636,0.00836191649541753,0.491834837790216,0.277459412744882,0.174390314472458,4886.06880340173
"43045",0.136216039859636,0.008696832460414,0.491834837790216,0.277459412744882,0.174390314472458,4886.47716307703
"43046",0.136216039859636,0.008696832460414,0.491834837790216,0.278694259786001,0.174390314472458,4886.12428792305
"43047",0.136216039859636,0.008696832460414,0.491834837790216,0.277066418001599,0.174390314472458,4886.42288931232
"43048",0.136216039859636,0.008696832460414,0.491834837790216,0.277066418001599,0.174390314472458,4886.42288931232
"43049",0.136216039859636,0.008696832460414,0.491834837790216,0.27630280616628,0.174390314472458,4886.0850390585
"43050",0.136216039859636,0.008696832460414,0.491834837790216,0.27630280616628,0.174390314472458,4886.0850390585
"43051",0.136216039859636,0.008696832460414,0.491834837790216,0.27630280616628,0.174390314472458,4886.0850390585
"43052",0.135902143014823,0.008696832460414,0.491834837790216,0.277191699096828,0.174390314472458,4887.06435921854
"43053",0.135902143014823,0.008696832460414,0.491540611447964,0.277191699096828,0.174390314472458,4887.04350747315
"43054",0.135258822170881,0.008696832460414,0.491540611447964,0.277191699096828,0.174390314472458,4886.90371849622
"43055",0.136293226452179,0.008696832460414,0.491540611447964,0.276760742128139,0.174390314472458,4886.1154447324
"43056",0.134887891819349,0.008696832460414,0.495193844195704,0.276760742128139,0.174390314472458,4886.08536015751
"43057",0.135838364466778,0.008696832460414,0.495193844195704,0.278559797687862,0.175833362551017,4887.2577051412
"43058",0.135838364466778,0.008696832460414,0.495193844195704,0.278559797687862,0.175833362551017,4887.2577051412
"43059",0.135838364466778,0.008696832460414,0.493306238921328,0.278559797687862,0.175833362551017,4887.18083789996
"43060",0.136241776160539,0.008696832460414,0.492225435990216,0.278559797687862,0.175833362551017,4885.76960069359
"43061",0.136241776160539,0.008696832460414,0.492225435990216,0.278559797687862,0.175833362551017,4885.76960069359
"43062",0.136245995070373,0.008696832460414,0.492225435990216,0.278559797687862,0.175833362551017,4885.75363806055
"43063",0.136245995070373,0.00945796170646194,0.492225435990216,0.278559797687862,0.175833362551017,4884.4668063048
"43064",0.134772032466094,0.00945796170646194,0.492225435990216,0.279945825324211,0.175833362551017,4887.83878312302
"43065",0.134772032466094,0.00945796170646194,0.494699524089283,0.279945825324211,0.175833362551017,4888.28030490168
"43066",0.134772032466094,0.00945796170646194,0.494699524089283,0.279945825324211,0.175833362551017,4888.28030490168
"43067",0.134603416188329,0.00946858177564312,0.494699524089283,0.279945825324211,0.175833362551017,4888.03597390818
"43068",0.134603416188329,0.00946858177564312,0.494699524089283,0.279945825324211,0.177922608582501,4888.05589545834
"43069",0.134182816303167,0.00946858177564312,0.494699524089283,0.279945825324211,0.177922608582501,4887.94234455066
"43070",0.134182816303167,0.00946858177564312,0.494699524089283,0.280010806634768,0.177922608582501,4887.91529072735
"43071",0.134182816303167,0.00946858177564312,0.494699524089283,0.280931671936596,0.177922608582501,4887.30060628741
"43072",0.13488770010665,0.00946858177564312,0.494699524089283,0.280931671936596,0.177922608582501,4887.44066780553
"43073",0.13488770010665,0.00946858177564312,0.494699524089283,0.280931671936596,0.177922608582501,4887.44066780553
"43074",0.13488770010665,0.00946858177564312,0.494699524089283,0.280931671936596,0.177922608582501,4887.44066780553
"43075",0.13488770010665,0.00946858177564312,0.494699524089283,0.280931671936596,0.177922608582501,4887.44066780553
"43076",0.13488770010665,0.00946858177564312,0.494699524089283,0.280931671936596,0.177922608582501,4887.44066780553
"43077",0.135280898683923,0.00946858177564312,0.49792358438187,0.280931671936596,0.177922608582501,4886.28602566654
"43078",0.134239372378795,0.00946858177564312,0.49792358438187,0.280931671936596,0.177922608582501,4887.77058202379
"43079",0.134239372378795,0.00985934721611567,0.49792358438187,0.280931671936596,0.177922608582501,4887.59659878242
"43080",0.134691987718918,0.00985934721611567,0.49792358438187,0.280931671936596,0.177922608582501,4887.08820838109
"43081",0.133861225620195,0.00985934721611567,0.49792358438187,0.280931671936596,0.179678509271152,4885.85492185163
"43082",0.133861225620195,0.00985934721611567,0.49792358438187,0.280931671936596,0.179678509271152,4885.85492185163
"43083",0.133861225620195,0.00985934721611567,0.49792358438187,0.280931671936596,0.179678509271152,4885.85492185163
"43084",0.133861225620195,0.00985934721611567,0.49792358438187,0.281854046532517,0.179678509271152,4885.90861470696
"43085",0.133861225620195,0.00985934721611567,0.49792358438187,0.281854046532517,0.176851305332385,4886.89909385906
"43086",0.133861225620195,0.0103773981799511,0.49792358438187,0.283314078114141,0.176851305332385,4886.64012181572
"43087",0.133861225620195,0.0100578191934246,0.49792358438187,0.283314078114141,0.180046833465694,4884.93836656817
"43088",0.133861225620195,0.0100578191934246,0.49792358438187,0.283314078114141,0.180667591667399,4883.57195369566
"43089",0.133861225620195,0.0100578191934246,0.496275656747779,0.283314078114141,0.180667591667399,4883.20323114663
"43090",0.133861225620195,0.011418800294935,0.491637081014338,0.283314078114141,0.176006491240321,4881.5017383527
"43091",0.133861225620195,0.0102313322413129,0.491637081014338,0.283314078114141,0.176006491240321,4883.03328047647
"43092",0.133861225620195,0.0101221012226871,0.491637081014338,0.283314078114141,0.176006491240321,4882.57178635619
"43093",0.133861225620195,0.0101221012226871,0.491637081014338,0.283314078114141,0.175836792605981,4882.2712432944
"43094",0.135557531161026,0.0101221012226871,0.491637081014338,0.283314078114141,0.175836792605981,4885.90664174084
"43095",0.135557531161026,0.0101221012226871,0.491637081014338,0.283314078114141,0.175836792605981,4885.90664174084
"43096",0.135557531161026,0.0101221012226871,0.496256651187796,0.283314078114141,0.175395335314941,4887.08931324127
"43097",0.135248528795626,0.0101221012226871,0.496256651187796,0.283314078114141,0.175395335314941,4887.49265752852
"43098",0.135248528795626,0.0101221012226871,0.496256651187796,0.283314078114141,0.175395335314941,4887.49265752852
"43099",0.135248528795626,0.0101221012226871,0.495871551230857,0.284240884916931,0.175395335314941,4887.20354722495
"43100",0.135248528795626,0.0101221012226871,0.489820724472763,0.284240884916931,0.175395335314941,4883.35878994483
"43101",0.135248528795626,0.0106735303195258,0.489820724472763,0.284240884916931,0.175395335314941,4884.14711601653
"43102",0.135248528795626,0.0106735303195258,0.489820724472763,0.284240884916931,0.175395335314941,4884.14711601653
