"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44966",0.149775266290757,0.00126980263218322,0.907978582733552,0.503476868740986,0.269288985032188,-855.674581127913
"44967",0.149775266290757,0.00266010026473922,0.922298929494929,0.550596043738167,0.269288985032188,-856.329929051983
"44968",0.149775266290757,0.00266010026473922,0.922298929494929,0.550596043738167,0.269288985032188,-856.329929051983
"44969",0.149775266290757,0.00194927961346873,0.922298929494929,0.550596043738167,0.269288985032188,-855.2782104402
"44970",0.149775266290757,0.00138975638221938,0.922298929494929,0.550596043738167,0.269288985032188,-854.49941694215
"44971",0.149775266290757,0.000837771746036416,0.922298929494929,0.550596043738167,0.269288985032188,-853.774087038046
"44972",0.149775266290757,0.000837771746036416,0.922298929494929,0.51128178237968,0.269288985032188,-854.205016492728
"44973",0.149775266290757,0.000837771746036416,0.912534633750087,0.547880015714422,0.269288985032188,-853.880678537994
"44974",0.149775266290757,0.00199104398571692,0.895813364172624,0.547880015714422,0.269288985032188,-856.021485570605
"44975",0.150154695061509,0.00130634087796301,0.895813364172624,0.547880015714422,0.269288985032188,-855.050262962618
"44976",0.153354266942245,0.00172834477314825,0.996842810983268,0.547880015714422,0.269288985032188,-854.558218677935
"44977",0.153354266942245,0.00157579572115676,0.996842810983268,0.547880015714422,0.269288985032188,-854.278033817202
"44978",0.153354266942245,0.00157579572115676,0.993596337640644,0.547880015714422,0.269288985032188,-854.257338898298
"44979",0.153354266942245,0.00157579572115676,0.993596337640644,0.540934743373106,0.269288985032188,-854.694709633167
"44980",0.153354266942245,0.00157579572115676,0.993596337640644,0.540934743373106,0.269288985032188,-854.694709633167
"44981",0.154450917595163,0.000969071121535194,0.993596337640644,0.540934743373106,0.269288985032188,-853.985164061618
"44982",0.154450917595163,0.000969071121535194,0.993596337640644,0.554285371374081,0.269288985032188,-853.396556547611
"44983",0.154450917595163,4.49803848390776e-05,0.993596337640644,0.554285371374081,0.269288985032188,-851.874413694498
"44984",0.154450917595163,4.49803848390776e-05,0.993596337640644,0.554285371374081,0.269288985032188,-851.874413694498
"44985",0.154450917595163,0.000172368517111013,0.993596337640644,0.554285371374081,0.265990223783415,-852.014762004889
"44986",0.154450917595163,4.83979030146362e-05,0.98431986259825,0.554285371374081,0.265990223783415,-851.88307689427
"44987",0.151650231698455,0.000350956975065171,0.984591440345576,0.554285371374081,0.265990223783415,-852.028163081478
"44988",0.151650231698455,0.000350956975065171,0.984591440345576,0.554285371374081,0.265990223783415,-852.028163081478
"44989",0.151650231698455,0.000350956975065171,0.984591440345576,0.558289695682734,0.265990223783415,-852.151424914843
"44990",0.151650231698455,0.000350956975065171,0.984591440345576,0.558289695682734,0.265990223783415,-852.151424914843
"44991",0.151650231698455,0.000350956975065171,0.984591440345576,0.558289695682734,0.274671641247478,-852.053239191532
"44992",0.151650231698455,0.000350956975065171,0.984591440345576,0.558289695682734,0.257806348266825,-853.172605865792
"44993",0.151650231698455,0.000794269744412614,0.984591440345576,0.558289695682734,0.257806348266825,-853.79903243832
"44994",0.151650231698455,0.000607828283178921,0.984591440345576,0.558289695682734,0.257806348266825,-853.532229103702
"44995",0.151650231698455,0.000607828283178921,0.984591440345576,0.558289695682734,0.257806348266825,-853.532229103702
"44996",0.151650231698455,0.000607828283178921,0.984591440345576,0.558289695682734,0.257806348266825,-853.532229103702
"44997",0.151650231698455,0.000607828283178921,0.984591440345576,0.558289695682734,0.257806348266825,-853.532229103702
"44998",0.150766398188171,0.000607828283178921,0.984591440345576,0.558289695682734,0.271523523193008,-852.292123879851
"44999",0.150766398188171,0.000607828283178921,0.984591440345576,0.558289695682734,0.266622335178318,-852.52819023596
"45000",0.150766398188171,0.00279815870006958,0.984591440345576,0.550528395270552,0.266622335178318,-855.919366195707
"45001",0.150766398188171,0.00279815870006958,0.984591440345576,0.550528395270552,0.266622335178318,-855.919366195707
"45002",0.150766398188171,0.00279815870006958,0.984591440345576,0.550528395270552,0.266622335178318,-855.919366195707
"45003",0.150766398188171,0.00279815870006958,0.984591440345576,0.550528395270552,0.266622335178318,-855.919366195707
"45004",0.150766398188171,0.00313100541490311,0.984591440345576,0.550528395270552,0.266622335178318,-856.51767725647
"45005",0.150766398188171,0.00126099078526352,0.984591440345576,0.566960078404767,0.266622335178318,-853.894574215653
"45006",0.150766398188171,0.00126099078526352,0.984591440345576,0.532489526857931,0.266622335178318,-854.232458839519
"45007",0.150766398188171,0.00126099078526352,0.984591440345576,0.53877163275077,0.266622335178318,-853.740189239799
"45008",0.150766398188171,0.00158162470638335,0.89967967920058,0.539009936564375,0.266622335178318,-854.884000381601
"45009",0.150766398188171,0.00158162470638335,0.89967967920058,0.539009936564375,0.266622335178318,-854.884000381601
"45010",0.150766398188171,0.00158162470638335,0.89967967920058,0.534251539828889,0.266622335178318,-854.744235613252
"45011",0.150766398188171,0.000908100303443173,0.89967967920058,0.534251539828889,0.268494842422622,-853.571239483325
"45012",0.150766398188171,0.000908100303443173,0.928402552657878,0.534251539828889,0.268494842422622,-853.12726106807
"45013",0.150766398188171,0.000541968979945597,0.928402552657878,0.534251539828889,0.268494842422622,-852.553009930161
"45014",0.150766398188171,0.000541968979945597,0.928402552657878,0.524692231986577,0.268494842422622,-852.793645314335
"45015",0.150766398188171,0.000201126963914099,0.928402552657878,0.524692231986577,0.268494842422622,-852.228356434211
"45016",0.150766398188171,0.000201126963914099,0.935236086995569,0.524692231986577,0.268494842422622,-852.248447045599
"45017",0.150766398188171,0.000265871533872695,0.86592921830095,0.524692231986577,0.268494842422622,-853.166077428696
"45018",0.150766398188171,0.000356274764995592,0.921693218099909,0.524692231986577,0.268494842422622,-852.481943806656
"45019",0.150766398188171,0.000356274764995592,0.921693218099909,0.524692231986577,0.268494842422622,-852.481943806656
"45020",0.150766398188171,0.000356274764995592,0.921693218099909,0.524692231986577,0.268494842422622,-852.481943806656
"45021",0.150766398188171,0.000356274764995592,0.921693218099909,0.524692231986577,0.268494842422622,-852.481943806656
"45022",0.150766398188171,0.000356274764995592,0.90775055650056,0.524692231986577,0.268494842422622,-852.545682267579
"45023",0.150766398188171,0.000288235186025659,0.90775055650056,0.524692231986577,0.268494842422622,-852.437547520537
"45024",0.149540697828757,0.000288235186025659,0.90775055650056,0.524692231986577,0.268494842422622,-852.505412761655
"45025",0.152804372499366,0.000288235186025659,0.950927173340859,0.551163164150849,0.268494842422622,-852.307395126459
"45026",0.148424512818685,0.000288235186025659,0.954720483759144,0.551163164150849,0.268494842422622,-852.656502385978
"45027",0.151402022130154,0.000288235186025659,0.92541320466241,0.551163164150849,0.268494842422622,-852.894221925664
"45028",0.151402022130154,0.000288235186025659,0.92541320466241,0.551163164150849,0.27671889829593,-852.995081827225
"45029",0.151402022130154,0.000288235186025659,0.92541320466241,0.551163164150849,0.27671889829593,-852.995081827225
"45030",0.151402022130154,0.000288235186025659,0.981867194846343,0.551163164150849,0.27671889829593,-851.877532700657
"45031",0.148215286331031,0.000288235186025659,0.981867194846343,0.551163164150849,0.27671889829593,-851.76787951472
"45032",0.148215286331031,0.000288235186025659,0.981867194846343,0.551163164150849,0.27671889829593,-851.76787951472
"45033",0.148215286331031,0.000288235186025659,0.981867194846343,0.551163164150849,0.27671889829593,-851.76787951472
"45034",0.148215286331031,0.000483184687619974,0.97788183180013,0.551163164150849,0.256618026055387,-854.902180085587
"45035",0.148215286331031,0.000483184687619974,0.97788183180013,0.551163164150849,0.256618026055387,-854.902180085587
"45036",0.151763629679123,0.000483184687619974,0.97788183180013,0.551163164150849,0.256618026055387,-853.454722030244
"45037",0.157449707964248,0.000483184687619974,0.97788183180013,0.547542815722284,0.256618026055387,-853.962179477738
"45038",0.157449707964248,0.00141864916761736,0.97788183180013,0.547542815722284,0.256618026055387,-855.756248759889
"45039",0.157449707964248,0.00164158151616751,0.981261299777181,0.547542815722284,0.256618026055387,-856.214334821075
"45040",0.157449707964248,0.0011105407330125,0.981261299777181,0.547542815722284,0.256618026055387,-855.162283720053
"45041",0.157449707964248,0.00107088124662349,0.993087853912663,0.547542815722284,0.256618026055387,-855.152239238025
"45042",0.157449707964248,0.000977336944443328,0.993087853912663,0.547542815722284,0.256618026055387,-854.968157443676
"45043",0.157449707964248,0.000977336944443328,0.950971745416522,0.547542815722284,0.256618026055387,-854.996507694032
"45044",0.155656395604099,0.000977336944443328,0.950971745416522,0.546765532896824,0.268412037554663,-854.205075820537
"45045",0.155656395604099,0.000977336944443328,0.950971745416522,0.546765532896824,0.268412037554663,-854.205075820537
"45046",0.155656395604099,0.000977336944443328,0.950971745416522,0.546765532896824,0.268412037554663,-854.205075820537
"45047",0.149480506241694,0.000977336944443328,0.950971745416522,0.544090326592807,0.268412037554663,-853.124457850653
"45048",0.146325610695788,0.000977336944443328,0.950971745416522,0.544090326592807,0.268412037554663,-854.132124720925
"45049",0.145955923380116,0.000977336944443328,0.950971745416522,0.544090326592807,0.268412037554663,-854.322768115159
"45050",0.148446614903933,0.00123204391414056,0.979742886583684,0.544090326592807,0.268412037554663,-853.509516913315
"45051",0.148446614903933,0.00123204391414056,0.979742886583684,0.544090326592807,0.268412037554663,-853.509516913315
"45052",0.148446614903933,0.00200604493447696,0.943487621102899,0.544090326592807,0.268412037554663,-854.92920416171
"45053",0.146571454639603,0.000487570421380788,0.918674318911801,0.544090326592807,0.280938768394056,-853.229002857801
"45054",0.146571454639603,0.000837884342573819,0.918674318911801,0.544090326592807,0.280938768394056,-853.628923354537
"45055",0.146571454639603,0.00186179245070001,0.918674318911801,0.544090326592807,0.280938768394056,-854.899402131316
"45056",0.146571454639603,0.00127755147993994,0.918674318911801,0.544090326592807,0.279622385980474,-854.161796261254
"45057",0.146571454639603,0.000557422572100327,0.951705253985762,0.544090326592807,0.279622385980474,-852.551544383527
"45058",0.148747976944534,0.000557422572100327,0.951705253985762,0.544090326592807,0.279622385980474,-852.315057837065
"45059",0.148747976944534,0.000557422572100327,0.971676394956896,0.540509642501785,0.279622385980474,-852.15454219827
"45060",0.148747976944534,0.000750265222783468,0.971676394956896,0.5618361002735,0.279622385980474,-853.088746783751
"45061",0.148747976944534,0.000750265222783468,0.971676394956896,0.5618361002735,0.279622385980474,-853.088746783751
"45062",0.148747976944534,0.00152886596588261,0.971676394956896,0.550279753482604,0.279622385980474,-853.568541448749
"45063",0.148747976944534,0.000797436661685115,0.925899567314234,0.550279753482604,0.279622385980474,-853.534710059334
"45064",0.148747976944534,0.000797436661685115,0.925899567314234,0.513031829168704,0.279622385980474,-853.770563065503
"45065",0.148747976944534,0.000721551767145386,0.925899567314234,0.541917522882977,0.279622385980474,-852.921617481096
"45066",0.149646934928225,0.000698088490775576,0.925899567314234,0.541917522882977,0.30066495357669,-856.752002886073
"45067",0.149646934928225,0.000698088490775576,0.925899567314234,0.52263800360243,0.30066495357669,-856.865628897368
"45068",0.138179221297248,0.00184189395460499,0.925899567314234,0.52263800360243,0.30066495357669,-857.554560916991
"45069",0.138179221297248,0.00342562937049025,0.945184159966132,0.524766534396548,0.297240263855957,-859.481286391181
"45070",0.138179221297248,0.00342562937049025,0.945184159966132,0.524766534396548,0.297240263855957,-859.481286391181
"45071",0.138179221297248,0.00342562937049025,0.945184159966132,0.524766534396548,0.297240263855957,-859.481286391181
"45072",0.138179221297248,0.00242588736174899,0.894087752210439,0.524766534396548,0.297240263855957,-858.601803862122
"45073",0.138179221297248,0.000167537334646964,0.894087752210439,0.524766534396548,0.297240263855957,-856.520824811221
"45074",0.138179221297248,0.000167537334646964,0.894087752210439,0.524766534396548,0.297240263855957,-856.520824811221
"45075",0.144813539682177,0.000167537334646964,0.952206255667344,0.530743064092957,0.297240263855957,-853.320230593238
"45076",0.144813539682177,0.000167537334646964,0.952206255667344,0.530743064092957,0.277978308617706,-852.55053279805
"45077",0.144813539682177,0.000167537334646964,0.981529361969392,0.530743064092957,0.283289617311884,-852.47553786913
"45078",0.144813539682177,0.000167537334646964,0.981529361969392,0.530743064092957,0.283289617311884,-852.47553786913
"45079",0.144813539682177,0.000167537334646964,0.981529361969392,0.52312406452731,0.283289617311884,-853.025126724624
"45080",0.144813539682177,0.000167537334646964,0.981529361969392,0.560974919139641,0.283289617311884,-853.139035871499
"45081",0.144813539682177,0.000167537334646964,0.981529361969392,0.560974919139641,0.283289617311884,-853.139035871499
"45082",0.144800987665567,0.000167537334646964,0.981529361969392,0.522984241689346,0.283289617311884,-853.040931321622
"45083",0.144800987665567,0.000167537334646964,0.859897610463326,0.522984241689346,0.283289617311884,-853.819277154437
"45084",0.144800987665567,0.000167537334646964,0.859897610463326,0.522984241689346,0.280988389883162,-853.873121321985
"45085",0.144800987665567,0.000866793449258727,0.859897610463326,0.522984241689346,0.280988389883162,-854.668715138891
"45086",0.144800987665567,0.000866793449258727,0.859897610463326,0.49743309990711,0.280988389883162,-854.691809570444
"45087",0.14718815111224,0.000866793449258727,0.859897610463326,0.525206591912562,0.280988389883162,-854.235282206199
"45088",0.146327938501997,0.000866793449258727,0.859897610463326,0.525206591912562,0.280988389883162,-854.367762389215
"45089",0.146327938501997,0.000866793449258727,0.853454699557388,0.525206591912562,0.280988389883162,-854.604163370488
"45090",0.146327938501997,0.000866793449258727,0.853454699557388,0.523601277388029,0.280988389883162,-854.500907061526
"45091",0.146327938501997,0.000866793449258727,0.995661595865719,0.526281672486593,0.29436199290571,-854.948867824733
"45092",0.146327938501997,0.000866793449258727,0.995661595865719,0.526281672486593,0.29436199290571,-854.948867824733
"45093",0.146327938501997,0.000866793449258727,0.973181430101693,0.526281672486593,0.29436199290571,-854.450508499705
"45094",0.146327938501997,0.000866793449258727,0.973181430101693,0.526281672486593,0.29436199290571,-854.450508499705
"45095",0.146327938501997,0.000866793449258727,0.936974421762505,0.526281672486593,0.285933191213316,-853.230861180068
"45096",0.146327938501997,0.000221933524560636,0.929423734370015,0.526281672486593,0.285933191213316,-852.329789388503
"45097",0.146327938501997,6.33966706769475e-05,0.929423734370015,0.526281672486593,0.285933191213316,-852.115722736369
"45098",0.146327938501997,6.33966706769475e-05,0.929423734370015,0.526281672486593,0.285933191213316,-852.115722736369
"45099",0.149587554251351,6.33966706769475e-05,0.929423734370015,0.526281672486593,0.285933191213316,-852.483549769771
"45100",0.149587554251351,6.33966706769475e-05,0.929423734370015,0.526281672486593,0.285933191213316,-852.483549769771
"45101",0.145701034040432,0.00132785135215491,0.929423734370015,0.526281672486593,0.285933191213316,-853.939226473145
"45102",0.145701034040432,0.00096175020242602,0.891829771619086,0.549627059728484,0.285933191213316,-855.675829486214
"45103",0.145701034040432,0.00122660305937365,0.891829771619086,0.549627059728484,0.269971018537855,-856.804124920183
"45104",0.153411911713238,0.00122660305937365,0.891829771619086,0.549627059728484,0.269971018537855,-855.455749538318
"45105",0.153411911713238,0.00122660305937365,0.891829771619086,0.56036977935526,0.269971018537855,-856.622797234599
"45106",0.153411911713238,0.00122660305937365,0.891829771619086,0.56036977935526,0.269971018537855,-856.622797234599
"45107",0.153411911713238,0.000794765081867091,0.891829771619086,0.558513513613217,0.269971018537855,-855.821160544838
"45108",0.153411911713238,0.000794765081867091,0.891829771619086,0.519736498012363,0.269971018537855,-854.016754713012
"45109",0.153411911713238,0.000794765081867091,0.872343471052493,0.519736498012363,0.269971018537855,-854.207474743127
"45110",0.153411911713238,0.000324486115998092,0.872343471052493,0.519736498012363,0.269971018537855,-853.393919710231
"45111",0.153411911713238,0.000324486115998092,0.872343471052493,0.526462191387153,0.269971018537855,-853.439006580509
"45112",0.148925706640298,0.000324486115998092,0.872343471052493,0.515799716735809,0.269971018537855,-853.028620999624
"45113",0.144806034000278,0.000982610905273244,0.872343471052493,0.528721376034704,0.269971018537855,-855.893992541207
"45114",0.155168288815914,0.000982610905273244,0.872343471052493,0.528721376034704,0.269971018537855,-855.253884599382
"45115",0.155168288815914,0.000982610905273244,0.872343471052493,0.528721376034704,0.269971018537855,-855.253884599382
"45116",0.145512415496617,0.000371665270217406,0.88950356228551,0.528721376034704,0.269971018537855,-854.231289297039
"45117",0.145512415496617,0.000371665270217406,0.948240684521935,0.528721376034704,0.269971018537855,-853.458489053249
"45118",0.145512415496617,0.000371665270217406,0.948240684521935,0.53121000432412,0.269971018537855,-853.41210284968
"45119",0.145512415496617,0.000371665270217406,0.948240684521935,0.53121000432412,0.269971018537855,-853.41210284968
"45120",0.151717736987551,0.000371665270217406,0.948240684521935,0.530558707649596,0.269971018537855,-852.333690038488
"45121",0.151717736987551,0.000371665270217406,0.948240684521935,0.545497014248048,0.266839359298429,-852.264378114896
"45122",0.151717736987551,0.000461699392916894,0.892950079493367,0.514752144578629,0.266839359298429,-853.295648439831
"45123",0.151717736987551,0.000461699392916894,0.892950079493367,0.517519485931034,0.266839359298429,-853.166702524708
"45124",0.151717736987551,0.000461699392916894,0.892950079493367,0.533916739435456,0.266839359298429,-853.148106769679
"45125",0.151717736987551,0.0011137180186862,0.981719697069856,0.533916739435456,0.266839359298429,-853.862103068055
"45126",0.151717736987551,0.0011137180186862,0.981719697069856,0.542594333745651,0.266839359298429,-853.306855375241
"45127",0.151717736987551,0.0011137180186862,0.981719697069856,0.542594333745651,0.266839359298429,-853.306855375241
"45128",0.150886944362226,0.000282613976130701,0.981719697069856,0.542594333745651,0.266839359298429,-851.928440440274
"45129",0.150886944362226,0.000282613976130701,0.981719697069856,0.551870180150137,0.266839359298429,-851.893125459696
"45130",0.150886944362226,0.000282613976130701,0.981719697069856,0.551870180150137,0.266839359298429,-851.893125459696
"45131",0.150886944362226,0.000282613976130701,0.981719697069856,0.551870180150137,0.266839359298429,-851.893125459696
"45132",0.150886944362226,0.000282613976130701,0.981719697069856,0.551870180150137,0.266839359298429,-851.893125459696
"45133",0.150886944362226,0.000282613976130701,0.981719697069856,0.551870180150137,0.266839359298429,-851.893125459696
"45134",0.150886944362226,0.000397158257508462,0.981719697069856,0.551870180150137,0.266839359298429,-852.055943343349
"45135",0.150886944362226,0.000378099369288658,0.981719697069856,0.551870180150137,0.266839359298429,-852.028724767117
"45136",0.150886944362226,0.000378099369288658,0.904759895834458,0.551870180150137,0.266839359298429,-853.974701127224
"45137",0.150886944362226,0.000378099369288658,0.904759895834458,0.548877317346407,0.266839359298429,-853.677125213322
"45138",0.149773371537633,0.000378099369288658,0.980766934116447,0.548877317346407,0.266839359298429,-852.142557139891
"45139",0.149773371537633,0.000378099369288658,0.980766934116447,0.531367718863768,0.266839359298429,-852.724951735638
"45140",0.149773371537633,0.000378099369288658,0.980766934116447,0.531367718863768,0.266839359298429,-852.724951735638
"45141",0.147907195435895,6.84522044020452e-05,0.980766934116447,0.531367718863768,0.266839359298429,-852.61579453606
"45142",0.147907195435895,7.59774156462023e-05,0.980766934116447,0.531367718863768,0.274457051966841,-851.909692599157
"45143",0.147907195435895,7.59774156462023e-05,0.980766934116447,0.531367718863768,0.274457051966841,-851.909692599157
"45144",0.148648264814773,7.59774156462023e-05,0.980766934116447,0.532915361670024,0.274457051966841,-851.740977186323
"45145",0.148648264814773,7.59774156462023e-05,0.980766934116447,0.532915361670024,0.281528601573321,-851.85493655291
"45146",0.148648264814773,7.59774156462023e-05,0.975763043866453,0.532915361670024,0.281528601573321,-851.803147673963
"45147",0.148648264814773,7.59774156462023e-05,0.975763043866453,0.52722997747676,0.283982827586996,-852.366365875277
"45148",0.148648264814773,0.000117578656829684,0.975763043866453,0.52722997747676,0.283982827586996,-852.433118431429
"45149",0.148648264814773,0.000117578656829684,0.975763043866453,0.52722997747676,0.266839107552246,-852.72204658363
"45150",0.152671820939277,0.000117578656829684,0.975763043866453,0.52722997747676,0.266839107552246,-852.728510435396
"45151",0.152671820939277,0.000117578656829684,0.975763043866453,0.52722997747676,0.266839107552246,-852.728510435396
"45152",0.152671820939277,0.000117578656829684,0.975763043866453,0.533256904974548,0.266839107552246,-852.201562676529
"45153",0.152671820939277,4.93513579516868e-05,0.975763043866453,0.582247330320806,0.266839107552246,-854.290365139518
"45154",0.149656910881903,4.93513579516868e-05,0.975763043866453,0.582247330320806,0.278387183107917,-854.627937212022
"45155",0.147195867929379,4.93513579516868e-05,0.975763043866453,0.582247330320806,0.278387183107917,-855.252908920943
"45156",0.147195867929379,4.93513579516868e-05,0.980300150435856,0.582247330320806,0.278387183107917,-855.034434000045
"45157",0.149969868980416,4.93513579516868e-05,0.980300150435856,0.515006938640845,0.278387183107917,-853.822935914387
"45158",0.149969868980416,4.93513579516868e-05,0.796027052868144,0.515006938640845,0.278387183107917,-855.155272659429
"45159",0.149969868980416,4.93513579516868e-05,0.804855841878299,0.515006938640845,0.278387183107917,-854.686486885841
"45160",0.149969868980416,4.93513579516868e-05,0.921572990201413,0.515006938640845,0.278387183107917,-852.416626778965
"45161",0.1458275643263,4.93513579516868e-05,0.921572990201413,0.543217512685352,0.278387183107917,-852.892439243321
"45162",0.148960277770534,4.93513579516868e-05,0.921572990201413,0.510320853284803,0.278387183107917,-852.653547586197
"45163",0.148960277770534,4.93513579516868e-05,0.921572990201413,0.510320853284803,0.278387183107917,-852.653547586197
"45164",0.148960277770534,4.93513579516868e-05,0.921572990201413,0.510320853284803,0.278387183107917,-852.653547586197
"45165",0.148960277770534,4.93513579516868e-05,0.921572990201413,0.510320853284803,0.278387183107917,-852.653547586197
"45166",0.148960277770534,4.93513579516868e-05,0.921572990201413,0.510320853284803,0.278387183107917,-852.653547586197
"45167",0.147599480610565,4.93513579516868e-05,0.921572990201413,0.510320853284803,0.278387183107917,-852.586562537419
"45168",0.147599480610565,4.93513579516868e-05,0.921572990201413,0.510320853284803,0.278387183107917,-852.586562537419
"45169",0.147599480610565,4.93513579516868e-05,0.921572990201413,0.531672745002607,0.281624091954803,-851.904722753229
"45170",0.147599480610565,7.71737019289053e-05,0.921572990201413,0.529812609003693,0.281624091954803,-851.917503191767
"45171",0.147599480610565,7.71737019289053e-05,0.921572990201413,0.529812609003693,0.289803204781176,-852.604104637937
"45172",0.147599480610565,7.71737019289053e-05,0.921572990201413,0.530887694978748,0.289803204781176,-852.615651085764
"45173",0.147599480610565,7.71737019289053e-05,0.921572990201413,0.530887694978748,0.289803204781176,-852.615651085764
"45174",0.147599480610565,7.71737019289053e-05,0.921572990201413,0.503889953757039,0.284343117424013,-853.508624582313
"45175",0.147599480610565,7.71737019289053e-05,0.921572990201413,0.505238897722338,0.284343117424013,-853.347518357052
"45176",0.147599480610565,7.71737019289053e-05,0.921572990201413,0.535741309992821,0.268157541968999,-852.692429812647
"45177",0.147599480610565,7.71737019289053e-05,0.915288157586846,0.535741309992821,0.268157541968999,-852.823861905511
"45178",0.149981777411038,0.00212671887618855,0.848163165800125,0.535741309992821,0.268157541968999,-857.255183535181
"45179",0.149981777411038,0.00247763573911701,0.848163165800125,0.535741309992821,0.268157541968999,-857.771579341871
"45180",0.149981777411038,0.00130689337803175,0.848163165800125,0.535741309992821,0.268157541968999,-856.114350121667
"45181",0.154708216223895,0.00092657736580215,0.88919895717842,0.535741309992821,0.26899112046799,-854.643603096185
"45182",0.154708216223895,0.00092657736580215,0.88919895717842,0.535741309992821,0.26899112046799,-854.643603096185
"45183",0.154708216223895,0.00092657736580215,0.88919895717842,0.535741309992821,0.26899112046799,-854.643603096185
"45184",0.154708216223895,0.000361532634210048,0.88919895717842,0.522946152466189,0.26899112046799,-853.62736970995
"45185",0.154708216223895,0.000361532634210048,0.88919895717842,0.522946152466189,0.26899112046799,-853.62736970995
"45186",0.154708216223895,0.000361532634210048,0.88919895717842,0.522946152466189,0.252952398620353,-854.699460660537
"45187",0.154708216223895,0.000542142608639843,0.88919895717842,0.523806367179978,0.25098989230103,-855.3883502473
"45188",0.152946975624103,0.000542142608639843,0.923936682460985,0.523806367179978,0.25098989230103,-855.370263540497
"45189",0.152946975624103,0.000219887036013246,0.895174912511996,0.523806367179978,0.25098989230103,-854.91725417645
"45190",0.152946975624103,0.000219887036013246,0.895174912511996,0.523806367179978,0.25098989230103,-854.91725417645
"45191",0.156609421962776,0.000219887036013246,0.895174912511996,0.523806367179978,0.25098989230103,-854.929551000277
"45192",0.156609421962776,0.000365232123153052,0.895174912511996,0.543453999234655,0.25098989230103,-855.396147368186
"45193",0.156609421962776,0.000365232123153052,0.939442140166263,0.538191226575165,0.25098989230103,-854.513083448044
"45194",0.156609421962776,0.000365232123153052,0.939442140166263,0.538191226575165,0.25098989230103,-854.513083448044
"45195",0.156609421962776,0.000365232123153052,0.939442140166263,0.538191226575165,0.25098989230103,-854.513083448044
"45196",0.156609421962776,0.000365232123153052,0.939442140166263,0.538191226575165,0.260013277869143,-853.611574281535
"45197",0.156609421962776,0.000365232123153052,0.939442140166263,0.538191226575165,0.260013277869143,-853.611574281535
"45198",0.156609421962776,0.000365232123153052,0.939442140166263,0.538191226575165,0.260013277869143,-853.611574281535
"45199",0.15525956281885,0.000365232123153052,0.939442140166263,0.538191226575165,0.260013277869143,-853.192293958265
"45200",0.15525956281885,0.000365232123153052,0.924726072941783,0.538191226575165,0.260013277869143,-853.333485504292
"45201",0.15525956281885,0.000365232123153052,0.894359811731161,0.538191226575165,0.260013277869143,-853.930003765214
"45202",0.15525956281885,0.000365232123153052,0.918230715507501,0.538191226575165,0.260013277869143,-853.426215237333
"45203",0.15525956281885,0.000365232123153052,0.918230715507501,0.538191226575165,0.260013277869143,-853.426215237333
"45204",0.15525956281885,0.000365232123153052,0.944719309525379,0.538191226575165,0.260013277869143,-853.16470308875
"45205",0.15525956281885,0.000365232123153052,0.944719309525379,0.538191226575165,0.260013277869143,-853.16470308875
"45206",0.148315682385793,0.000365232123153052,0.944719309525379,0.538191226575165,0.260013277869143,-853.93765771363
"45207",0.152864534972387,0.000365232123153052,0.944719309525379,0.538191226575165,0.260013277869143,-852.86156796442
"45208",0.152864534972387,0.000365232123153052,0.975074151611689,0.544464063177103,0.260013277869143,-852.64854650976
"45209",0.152864534972387,0.000365232123153052,0.975074151611689,0.544464063177103,0.260013277869143,-852.64854650976
"45210",0.153756861319548,0.000365232123153052,0.975074151611689,0.544464063177103,0.268472845064523,-852.325390659035
"45211",0.153756861319548,0.000742699780142483,0.975074151611689,0.544464063177103,0.274106332128715,-853.253847955889
"45212",0.151783281636618,0.000742699780142483,0.975074151611689,0.544464063177103,0.274106332128715,-852.581382681705
"45213",0.151783281636618,0.000796465185701319,0.928673202238649,0.544464063177103,0.274106332128715,-853.166507263587
"45214",0.151783281636618,0.000796465185701319,0.928673202238649,0.544464063177103,0.274106332128715,-853.166507263587
"45215",0.151783281636618,0.000295056231717155,0.928673202238649,0.544464063177103,0.274106332128715,-852.435225642195
"45216",0.151783281636618,0.000295056231717155,0.928673202238649,0.524875801923883,0.274106332128715,-852.487643307664
"45217",0.150678187400553,7.51963752507012e-05,0.928673202238649,0.524875801923883,0.274106332128715,-851.897532396277
"45218",0.150678187400553,7.51963752507012e-05,0.928673202238649,0.524875801923883,0.274106332128715,-851.897532396277
"45219",0.150678187400553,7.51963752507012e-05,0.929846035242189,0.51709066314189,0.274106332128715,-852.379885829837
"45220",0.150678187400553,0.000405788400819028,0.929846035242189,0.51709066314189,0.274106332128715,-852.959160325365
"45221",0.150678187400553,0.000405788400819028,0.84449063284083,0.504956270544047,0.269625204573759,-853.699990991552
"45222",0.151803186474954,0.000405788400819028,0.84449063284083,0.500593193119194,0.269625204573759,-854.039532920018
"45223",0.151803186474954,0.000405788400819028,0.84449063284083,0.500593193119194,0.269625204573759,-854.039532920018
"45224",0.151803186474954,0.000405788400819028,0.84449063284083,0.532816973168014,0.269625204573759,-854.659651598235
"45225",0.151803186474954,6.25937424786341e-05,0.84449063284083,0.511367790015966,0.269625204573759,-853.163540246931
"45226",0.151803186474954,6.25937424786341e-05,0.84449063284083,0.511367790015966,0.269625204573759,-853.163540246931
