"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"35357",0.121505308218634,7.17507741887574e-07,0.998348946575127,0.538511830298594,0.553300681852992,1434.46907160526
"35358",0.121505308218634,7.17507741887574e-07,0.998348946575127,0.539994561384455,0.553300681852992,1434.76290864413
"35359",0.121505308218634,7.17507741887574e-07,0.998348946575127,0.542815044594918,0.553300681852992,1434.93298569857
"35360",0.121505308218634,7.17507741887574e-07,0.998348946575127,0.542815044594918,0.553300681852992,1434.93298569857
"35361",0.121505308218634,7.17507741887574e-07,0.998348946575127,0.542614045277812,0.553300681852992,1434.93762746905
"35362",0.121505308218634,7.17507741887574e-07,0.998348946575127,0.542614045277812,0.553300681852992,1434.93762746905
"35363",0.121505308218634,7.17507741887574e-07,0.998348946575127,0.542614045277812,0.553300681852992,1434.93762746905
"35364",0.120798965221882,7.17507741887574e-07,0.998348946575127,0.542614045277812,0.553300681852992,1434.97376892967
"35365",0.120798965221882,7.17507741887574e-07,0.998348946575127,0.542614045277812,0.557403361123798,1434.16032417784
"35366",0.120798965221882,7.17507741887574e-07,0.997692875363204,0.542614045277812,0.557403361123798,1433.87058616226
"35367",0.120798965221882,7.17507741887574e-07,0.997107125388952,0.542614045277812,0.557403361123798,1433.61019396108
"35368",0.120798965221882,5.16442607491647e-05,0.997107125388952,0.542614045277812,0.557403361123798,1431.97380869796
"35369",0.120798965221882,5.16442607491647e-05,0.997107125388952,0.542614045277812,0.557403361123798,1431.97380869796
"35370",0.119749587173356,5.16442607491647e-05,0.997551389925921,0.542614045277812,0.557403361123798,1431.71521658458
"35371",0.121318752737034,3.14547120509637e-05,0.997551389925921,0.542614045277812,0.557403361123798,1432.41747873907
"35372",0.121318752737034,3.14547120509637e-05,0.996419294078582,0.542614045277812,0.557403361123798,1431.92081217715
"35373",0.121318752737034,2.57215959186767e-05,0.996419294078582,0.542614045277812,0.547209729670418,1433.83716029684
"35374",0.121318752737034,2.57215959186767e-05,0.996419294078582,0.542614045277812,0.547209729670418,1433.83716029684
"35375",0.121318752737034,3.68354271529159e-05,0.996419294078582,0.542614045277812,0.547209729670418,1433.47658894788
"35376",0.121318752737034,3.68354271529159e-05,0.996419294078582,0.542614045277812,0.547209729670418,1433.47658894788
"35377",0.121318752737034,3.68354271529159e-05,0.996419294078582,0.542614045277812,0.549657689209172,1433.4897718681
"35378",0.122260124604536,3.68354271529159e-05,0.996419294078582,0.536032133847167,0.549657689209172,1431.76985884937
"35379",0.122260124604536,3.68354271529159e-05,0.996419294078582,0.536032133847167,0.549657689209172,1431.76985884937
"35380",0.122260124604536,8.64932845132706e-05,0.996419294078582,0.536032133847167,0.549657689209172,1430.07821022953
"35381",0.122260124604536,8.64932845132706e-05,0.996419294078582,0.536032133847167,0.549657689209172,1430.07821022953
"35382",0.122260124604536,8.64932845132706e-05,0.996859472889612,0.536032133847167,0.546037083444462,1430.82753531813
"35383",0.122260124604536,0.000126813477087031,0.995970757344057,0.535720192612185,0.546037083444462,1429.01493756063
"35384",0.122260124604536,4.82558038526967e-05,0.995970757344057,0.535720192612185,0.546037083444462,1431.69520889739
"35385",0.122260124604536,4.82558038526967e-05,0.995970757344057,0.538499501837201,0.546037083444462,1432.6949767344
"35386",0.122260124604536,4.82558038526967e-05,0.9961274084895,0.538499501837201,0.544164559266057,1432.82681345929
"35387",0.122325454296382,4.82558038526967e-05,0.9961274084895,0.538499501837201,0.544164559266057,1432.81548446484
"35388",0.122325454296382,4.82558038526967e-05,0.991932450713369,0.538499501837201,0.544164559266057,1431.21497420751
"35389",0.122325454296382,8.82155181385142e-05,0.990604097518318,0.538499501837201,0.544164559266057,1429.34906804485
"35390",0.122325454296382,8.82155181385142e-05,0.990604097518318,0.538499501837201,0.541869839648469,1429.2477392229
"35391",0.122325454296382,3.34215132924874e-05,0.990604097518318,0.538499501837201,0.541869839648469,1431.08663682586
"35392",0.122325454296382,3.34215132924874e-05,0.995196421244153,0.538499501837201,0.541869839648469,1432.86599195949
"35393",0.12135968879973,3.34215132924874e-05,0.995196421244153,0.538499501837201,0.541869839648469,1431.88667471903
"35394",0.12135968879973,3.34215132924874e-05,0.995196421244153,0.538499501837201,0.541869839648469,1431.88667471903
"35395",0.12135968879973,3.33470619630093e-05,0.995196421244153,0.540072349585637,0.541869839648469,1432.11357039724
"35396",0.121767731951763,3.33470619630093e-05,0.995982787547013,0.540072349585637,0.541869839648469,1433.06345119963
"35397",0.121767731951763,3.33470619630093e-05,0.995982787547013,0.549945461031436,0.541869839648469,1431.29074404994
"35398",0.121767731951763,3.33470619630093e-05,0.995982787547013,0.541459884299689,0.541869839648469,1433.18461751804
"35399",0.121562058108665,3.33470619630093e-05,0.995982787547013,0.534924594483641,0.545207146782581,1431.9153231423
"35400",0.121269493925704,3.33470619630093e-05,0.995982787547013,0.543554185070475,0.545207146782581,1433.02291074713
"35401",0.121269493925704,3.33470619630093e-05,0.997951360304996,0.541590969841793,0.545207146782581,1433.98042348014
"35402",0.121269493925704,3.33470619630093e-05,0.997951360304996,0.543820779598297,0.545207146782581,1433.88719474005
"35403",0.121269493925704,3.33470619630093e-05,0.997951360304996,0.544165263059572,0.543288911204276,1433.44389687948
"35404",0.122101133716424,3.33470619630093e-05,0.997951360304996,0.544165263059572,0.543288911204276,1434.5345931004
"35405",0.122101133716424,3.33470619630093e-05,0.997951360304996,0.544165263059572,0.543288911204276,1434.5345931004
"35406",0.122101133716424,3.33470619630093e-05,0.997951360304996,0.544165263059572,0.543288911204276,1434.5345931004
"35407",0.122101133716424,1.50033617674093e-05,0.997951360304996,0.544165263059572,0.543288911204276,1435.13576051828
"35408",0.122101133716424,1.50033617674093e-05,0.997951360304996,0.544165263059572,0.543288911204276,1435.13576051828
"35409",0.122101133716424,1.50033617674093e-05,0.997951360304996,0.544165263059572,0.543288911204276,1435.13576051828
"35410",0.122101133716424,1.50033617674093e-05,0.997793460368756,0.544165263059572,0.543288911204276,1435.06516728076
"35411",0.122101133716424,1.50033617674093e-05,0.997793460368756,0.544165263059572,0.543288911204276,1435.06516728076
"35412",0.122101133716424,1.50033617674093e-05,0.997793460368756,0.544165263059572,0.543288911204276,1435.06516728076
"35413",0.122101133716424,1.50033617674093e-05,0.998851699103096,0.547498736010704,0.543288911204276,1434.96231336318
"35414",0.122101133716424,2.62698252986013e-05,0.997748149744362,0.544899663484106,0.551546101170427,1433.68612583016
"35415",0.122101133716424,2.62698252986013e-05,0.999825303618303,0.544899663484106,0.551546101170427,1434.62542402636
"35416",0.122101133716424,2.62698252986013e-05,0.999825303618303,0.544899663484106,0.551546101170427,1434.62542402636
"35417",0.122101133716424,4.15857608200614e-06,0.999825303618303,0.544899663484106,0.551546101170427,1435.34919331433
"35418",0.122101133716424,4.15857608200614e-06,0.998261315197633,0.544899663484106,0.549764264882524,1435.10374973229
"35419",0.122101133716424,4.15857608200614e-06,0.998261315197633,0.548159851367408,0.549764264882524,1434.37485890511
"35420",0.122101133716424,4.15857608200614e-06,0.998261315197633,0.534359612922129,0.549764264882524,1432.84083871004
"35421",0.122101133716424,4.15857608200614e-06,0.998261315197633,0.534359612922129,0.549764264882524,1432.84083871004
"35422",0.122101133716424,4.15857608200614e-06,0.998261315197633,0.534359612922129,0.549764264882524,1432.84083871004
"35423",0.122101133716424,8.29569756271342e-06,0.998261315197633,0.534359612922129,0.539231875258632,1432.47188903199
"35424",0.122778470983958,8.29569756271342e-06,0.994613346380076,0.534359612922129,0.541831221566825,1431.76262771596
"35425",0.122778470983958,8.29569756271342e-06,0.998085904645822,0.544148193944846,0.541831221566825,1435.57617892407
"35426",0.122778470983958,8.29569756271342e-06,0.998085904645822,0.544148193944846,0.541831221566825,1435.57617892407
"35427",0.122778470983958,8.29569756271342e-06,0.995788510883413,0.544010822163041,0.541831221566825,1434.56747686165
"35428",0.122317172470722,8.29569756271342e-06,0.997605187082812,0.544010822163041,0.541831221566825,1435.22575286463
"35429",0.122317172470722,8.29569756271342e-06,0.997605187082812,0.544010822163041,0.541831221566825,1435.22575286463
"35430",0.122317172470722,8.29569756271342e-06,0.998627696450843,0.537558542762591,0.541831221566825,1434.65670314612
"35431",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.537558542762591,0.541831221566825,1434.3832953075
"35432",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.537558542762591,0.541831221566825,1434.3832953075
"35433",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35434",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35435",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35436",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35437",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35438",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35439",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35440",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35441",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35442",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35443",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35444",0.121837771203734,8.29569756271342e-06,0.998627696450843,0.53849236345978,0.541831221566825,1434.6657251132
"35445",0.121837771203734,8.29569756271342e-06,0.995898142420435,0.53849236345978,0.541831221566825,1433.64538336721
"35446",0.121837771203734,8.29569756271342e-06,0.995898142420435,0.53849236345978,0.541831221566825,1433.64538336721
"35447",0.121837771203734,8.29569756271342e-06,0.995898142420435,0.53849236345978,0.553707632815511,1432.78129352952
"35448",0.121837771203734,8.29569756271342e-06,0.995898142420435,0.53849236345978,0.553707632815511,1432.78129352952
"35449",0.121837771203734,8.29569756271342e-06,0.99893269379515,0.53849236345978,0.53902269468118,1434.02644415024
"35450",0.121837771203734,8.29569756271342e-06,0.99893269379515,0.545616314977444,0.552229510947094,1434.73560368546
"35451",0.120572794727204,8.29569756271342e-06,0.99893269379515,0.545616314977444,0.552229510947094,1434.37319422787
"35452",0.120572794727204,8.29569756271342e-06,0.99893269379515,0.542366554136235,0.552229510947094,1434.89114575121
"35453",0.121526276448209,8.29569756271342e-06,0.99893269379515,0.542366554136235,0.552229510947094,1435.17892262203
"35454",0.121526276448209,8.29569756271342e-06,0.99893269379515,0.542366554136235,0.552229510947094,1435.17892262203
"35455",0.121526276448209,8.29569756271342e-06,0.991337035410387,0.542366554136235,0.552229510947094,1431.82014486977
"35456",0.121526276448209,4.59838712805747e-05,0.991337035410387,0.542366554136235,0.546377032996152,1431.04866897717
"35457",0.121526276448209,4.59838712805747e-05,0.994832803151714,0.542366554136235,0.546377032996152,1432.62538509066
"35458",0.121753536973663,4.59838712805747e-05,0.994832803151714,0.542366554136235,0.546377032996152,1432.77160872666
"35459",0.121753536973663,4.59838712805747e-05,0.996595751151442,0.542366554136235,0.546377032996152,1433.53964617803
"35460",0.121753536973663,9.24138877334004e-05,0.996595751151442,0.542366554136235,0.546377032996152,1432.01576395366
"35461",0.121753536973663,5.60061733882639e-05,0.996595751151442,0.537208142880031,0.546377032996152,1432.37298883097
"35462",0.121753536973663,5.60061733882639e-05,0.996595751151442,0.537208142880031,0.546377032996152,1432.37298883097
"35463",0.121753536973663,5.60061733882639e-05,0.996595751151442,0.537208142880031,0.546377032996152,1432.37298883097
"35464",0.121753536973663,5.60061733882639e-05,0.996595751151442,0.537208142880031,0.546377032996152,1432.37298883097
"35465",0.121753536973663,3.59667578887374e-05,0.996595751151442,0.537208142880031,0.546377032996152,1433.04508995174
"35466",0.121753536973663,3.59667578887374e-05,0.996595751151442,0.537462793985671,0.546377032996152,1433.12590976518
"35467",0.121753536973663,3.59667578887374e-05,0.996595751151442,0.537462793985671,0.546377032996152,1433.12590976518
"35468",0.121753536973663,3.9381315681461e-07,0.996595751151442,0.537462793985671,0.546377032996152,1434.31650374118
"35469",0.121753536973663,3.9381315681461e-07,0.996595751151442,0.537462793985671,0.546377032996152,1434.31650374118
"35470",0.121753536973663,3.9381315681461e-07,0.996595751151442,0.537462793985671,0.546377032996152,1434.31650374118
"35471",0.122010996332881,3.9381315681461e-07,0.996553779518988,0.537462793985671,0.546377032996152,1434.28645990067
"35472",0.122010996332881,3.9381315681461e-07,0.996553779518988,0.537462793985671,0.546377032996152,1434.28645990067
"35473",0.122010996332881,3.9381315681461e-07,0.996553779518988,0.537462793985671,0.546377032996152,1434.28645990067
"35474",0.122010996332881,2.31083351808926e-05,0.999748943011721,0.546313247301857,0.546377032996152,1435.40977113009
"35475",0.122010996332881,3.82140952143347e-05,0.999748943011721,0.546313247301857,0.546377032996152,1434.91927411578
"35476",0.121867322360299,3.82140952143347e-05,0.999748943011721,0.546313247301857,0.546377032996152,1434.86222766217
"35477",0.121867322360299,3.82140952143347e-05,0.999748943011721,0.546313247301857,0.546377032996152,1434.86222766217
"35478",0.121867322360299,3.82140952143347e-05,0.999748943011721,0.546313247301857,0.548122683272659,1434.76756777507
"35479",0.121867322360299,3.82140952143347e-05,0.999748943011721,0.546313247301857,0.548122683272659,1434.76756777507
"35480",0.121867322360299,3.82140952143347e-05,0.999748943011721,0.546313247301857,0.548122683272659,1434.76756777507
"35481",0.120574534380839,3.82140952143347e-05,0.999748943011721,0.546313247301857,0.548122683272659,1433.29660966177
"35482",0.121957327448398,1.86111215387098e-05,0.999748943011721,0.546313247301857,0.548122683272659,1435.41000653618
"35483",0.121957327448398,1.86111215387098e-05,0.999748943011721,0.546313247301857,0.548122683272659,1435.41000653618
"35484",0.121957327448398,1.86111215387098e-05,0.999748943011721,0.546313247301857,0.548122683272659,1435.41000653618
"35485",0.121957327448398,1.86111215387098e-05,0.999748943011721,0.546313247301857,0.548122683272659,1435.41000653618
"35486",0.121957327448398,4.16649765683147e-05,0.999748943011721,0.546313247301857,0.548122683272659,1434.66216822953
"35487",0.121957327448398,4.16649765683147e-05,0.997225935029624,0.546313247301857,0.548122683272659,1433.46473525162
"35488",0.12064078272464,4.16649765683147e-05,0.997225935029624,0.546313247301857,0.548122683272659,1432.08509274279
"35489",0.121380376791582,0.000120654117943907,0.999444578347077,0.546313247301857,0.548122683272659,1431.72514004976
"35490",0.121380376791582,0.000225722517297139,0.999444578347077,0.546313247301857,0.548122683272659,1428.34061174018
"35491",0.121380376791582,0.000225722517297139,0.999444578347077,0.546313247301857,0.542175941275734,1427.48307330965
"35492",0.121380376791582,0.000225722517297139,0.999444578347077,0.546313247301857,0.542175941275734,1427.48307330965
"35493",0.121380376791582,4.60025272631376e-05,0.999444578347077,0.546313247301857,0.542175941275734,1433.26132994426
"35494",0.121380376791582,4.60025272631376e-05,0.999444578347077,0.550293293103557,0.542175941275734,1431.81651764486
"35495",0.123047021932106,4.60025272631376e-05,0.999444578347077,0.550293293103557,0.542175941275734,1433.69919805087
"35496",0.123047021932106,5.12558922220994e-05,0.999444578347077,0.542618377562428,0.542175941275734,1434.55010272713
"35497",0.123047021932106,5.12558922220994e-05,0.999444578347077,0.542618377562428,0.542175941275734,1434.55010272713
"35498",0.123047021932106,5.12558922220994e-05,0.999444578347077,0.542618377562428,0.542175941275734,1434.55010272713
"35499",0.123047021932106,5.12558922220994e-05,0.999444578347077,0.542618377562428,0.537562569542582,1434.35681748073
"35500",0.122916468819592,5.12558922220994e-05,0.999444578347077,0.546594382738491,0.53544408014989,1433.70637437272
"35501",0.12338882227476,5.12558922220994e-05,0.999444578347077,0.546594382738491,0.53544408014989,1434.11319549521
"35502",0.12338882227476,5.12558922220994e-05,0.999010716037483,0.546594382738491,0.532380414483474,1433.13112311386
"35503",0.12338882227476,5.12558922220994e-05,0.999010716037483,0.546594382738491,0.532380414483474,1433.13112311386
"35504",0.12338882227476,5.12558922220994e-05,0.999010716037483,0.546594382738491,0.532380414483474,1433.13112311386
"35505",0.12338882227476,5.12558922220994e-05,0.999010716037483,0.546594382738491,0.532380414483474,1433.13112311386
"35506",0.12338882227476,5.12558922220994e-05,0.999010716037483,0.546594382738491,0.532380414483474,1433.13112311386
"35507",0.124189446720194,9.06227502298707e-06,0.999010716037483,0.544577529787271,0.533101132509601,1435.14381606503
"35508",0.124189446720194,9.06227502298707e-06,0.999010716037483,0.544577529787271,0.533101132509601,1435.14381606503
"35509",0.124189446720194,6.84904930391179e-06,0.999010716037483,0.544577529787271,0.540878702611839,1434.75750641638
"35510",0.124189446720194,6.84904930391179e-06,0.999282251565335,0.544577529787271,0.540878702611839,1434.87159614606
"35511",0.123731928542498,6.84904930391179e-06,0.999282251565335,0.544577529787271,0.540878702611839,1435.59583502988
"35512",0.123731928542498,6.84904930391179e-06,0.999282251565335,0.544577529787271,0.540878702611839,1435.59583502988
"35513",0.123731928542498,6.84904930391179e-06,0.999282251565335,0.542029038309424,0.540878702611839,1435.33566559104
"35514",0.123731928542498,6.84904930391179e-06,0.999062480911853,0.542029038309424,0.540878702611839,1435.24986901117
"35515",0.123731928542498,6.84904930391179e-06,0.999062480911853,0.547630436463858,0.540878702611839,1435.26578610191
"35516",0.123731928542498,6.84904930391179e-06,0.999062480911853,0.547630436463858,0.540878702611839,1435.26578610191
"35517",0.123731928542498,6.84904930391179e-06,0.999062480911853,0.547630436463858,0.540878702611839,1435.26578610191
"35518",0.123731928542498,8.12868915234545e-05,0.999906688484261,0.541513356423223,0.540878702611839,1432.91720567625
"35519",0.123731928542498,8.12868915234545e-05,0.999906688484261,0.54246137664003,0.540878702611839,1433.11168004314
"35520",0.122746190761286,8.12868915234545e-05,0.999906688484261,0.54246137664003,0.540878702611839,1433.81101773787
"35521",0.122746190761286,8.12868915234545e-05,0.999906688484261,0.54246137664003,0.540878702611839,1433.81101773787
"35522",0.122746190761286,8.12868915234545e-05,0.999906688484261,0.54246137664003,0.544794235342396,1433.67517729068
"35523",0.122746190761286,8.12868915234545e-05,0.999906688484261,0.54246137664003,0.544794235342396,1433.67517729068
"35524",0.122746190761286,8.12868915234545e-05,0.999906688484261,0.54246137664003,0.544794235342396,1433.67517729068
"35525",0.122746190761286,4.82527452385983e-06,0.999906688484261,0.54246137664003,0.544794235342396,1436.23903057894
"35526",0.122746190761286,4.82527452385983e-06,0.999906688484261,0.54246137664003,0.544794235342396,1436.23903057894
"35527",0.122746190761286,1.55632900223514e-06,0.999906688484261,0.54246137664003,0.544794235342396,1436.34848798648
"35528",0.122746190761286,1.55632900223514e-06,0.999906688484261,0.54246137664003,0.544794235342396,1436.34848798648
"35529",0.121464135088646,0.000127211152291545,0.999906688484261,0.543608310113039,0.544794235342396,1431.92848168377
"35530",0.121464135088646,0.000127211152291545,0.999906688484261,0.543608310113039,0.544794235342396,1431.92848168377
"35531",0.121464135088646,0.000127211152291545,0.999906688484261,0.543608310113039,0.544794235342396,1431.92848168377
"35532",0.121464135088646,5.95384150566371e-05,0.999906688484261,0.543608310113039,0.544794235342396,1434.13252987599
"35533",0.121464135088646,5.08644765750514e-05,0.999906688484261,0.543608310113039,0.544794235342396,1434.41463390628
"35534",0.121464135088646,5.08644765750514e-05,0.999906688484261,0.543608310113039,0.544794235342396,1434.41463390628
"35535",0.121930731765524,5.08644765750514e-05,0.999906688484261,0.543608310113039,0.544794235342396,1434.83545743723
"35536",0.121930731765524,5.08644765750514e-05,0.999906688484261,0.543608310113039,0.544794235342396,1434.83545743723
"35537",0.121930731765524,5.08644765750514e-05,0.999906688484261,0.543608310113039,0.544794235342396,1434.83545743723
"35538",0.121930731765524,5.08644765750514e-05,0.999906688484261,0.543608310113039,0.544794235342396,1434.83545743723
"35539",0.121930731765524,5.08644765750514e-05,0.999906688484261,0.547259430030249,0.543339976291459,1434.21294210469
"35540",0.124419317624968,5.08644765750514e-05,0.997303543784125,0.547259430030249,0.529218879037254,1432.10438151567
"35541",0.124419317624968,5.08644765750514e-05,0.997303543784125,0.546055470320299,0.529218879037254,1432.20915813223
"35542",0.124419317624968,5.08644765750514e-05,0.997303543784125,0.546055470320299,0.529218879037254,1432.20915813223
"35543",0.124419317624968,5.08644765750514e-05,0.997303543784125,0.546055470320299,0.529218879037254,1432.20915813223
"35544",0.125117118738135,4.8609779153943e-05,0.997303543784125,0.546055470320299,0.529218879037254,1432.12239170436
"35545",0.124507634433057,4.8609779153943e-05,0.997303543784125,0.546055470320299,0.529218879037254,1432.30453129468
"35546",0.124507634433057,4.8609779153943e-05,0.997303543784125,0.539814062438417,0.529218879037254,1431.34881902666
"35547",0.124507634433057,4.8609779153943e-05,0.997303543784125,0.539814062438417,0.532733947799368,1431.92051686674
"35548",0.124507634433057,1.96854693643769e-05,0.997303543784125,0.539814062438417,0.536960429538599,1432.82615132492
"35549",0.124507634433057,1.96854693643769e-05,0.989644998173637,0.539814062438417,0.536960429538599,1429.94958255546
"35550",0.124507634433057,1.96854693643769e-05,0.989308870031919,0.539814062438417,0.536960429538599,1429.81700149597
"35551",0.122032134874221,1.96854693643769e-05,0.989308870031919,0.539814062438417,0.539845043984364,1430.58121864754
"35552",0.122032134874221,1.96854693643769e-05,0.989308870031919,0.539814062438417,0.539845043984364,1430.58121864754
"35553",0.122032134874221,6.70308422827601e-05,0.989308870031919,0.540847995304117,0.539845043984364,1429.05852004385
"35554",0.122032134874221,6.70308422827601e-05,0.988767119092131,0.540847995304117,0.539845043984364,1428.81906467508
"35555",0.122032134874221,6.70308422827601e-05,0.990735642921966,0.540847995304117,0.539845043984364,1429.68248974912
"35556",0.122032134874221,6.70308422827601e-05,0.995512691004955,0.540847995304117,0.539845043984364,1431.7014583992
"35557",0.122032134874221,6.70308422827601e-05,0.996853804671952,0.540847995304117,0.539845043984364,1432.24889276538
"35558",0.122032134874221,5.97120591350271e-05,0.998195213956417,0.540847995304117,0.539845043984364,1433.03132300325
"35559",0.122032134874221,5.97120591350271e-05,0.998195213956417,0.540847995304117,0.539845043984364,1433.03132300325
"35560",0.122032134874221,5.97120591350271e-05,0.998195213956417,0.540847995304117,0.539845043984364,1433.03132300325
"35561",0.122032134874221,5.97120591350271e-05,0.998195213956417,0.540847995304117,0.546643600750748,1433.68074795077
"35562",0.122032134874221,3.32218414271099e-05,0.998195213956417,0.540847995304117,0.546643600750748,1434.56148244488
"35563",0.121383712158741,3.32218414271099e-05,0.998195213956417,0.540847995304117,0.546643600750748,1434.3387107488
"35564",0.121383712158741,3.32218414271099e-05,0.998195213956417,0.540188759578582,0.546643600750748,1434.26674622499
"35565",0.121383712158741,3.32218414271099e-05,0.998195213956417,0.540188759578582,0.546643600750748,1434.26674622499
"35566",0.121383712158741,3.32218414271099e-05,0.998195213956417,0.540188759578582,0.546643600750748,1434.26674622499
"35567",0.121383712158741,3.32218414271099e-05,0.998195213956417,0.540188759578582,0.547466487299153,1434.31137556595
"35568",0.121383712158741,3.32218414271099e-05,0.998195213956417,0.540188759578582,0.547466487299153,1434.31137556595
"35569",0.121383712158741,3.32218414271099e-05,0.999681120738315,0.540188759578582,0.547466487299153,1434.89832860771
"35570",0.121383712158741,3.32218414271099e-05,0.999681120738315,0.540188759578582,0.547442891292871,1434.89748402083
"35571",0.121383712158741,3.32218414271099e-05,0.999681120738315,0.540188759578582,0.547442891292871,1434.89748402083
"35572",0.121383712158741,3.32218414271099e-05,0.999681120738315,0.540188759578582,0.547442891292871,1434.89748402083
"35573",0.121383712158741,3.32218414271099e-05,0.999681120738315,0.53932402273607,0.547442891292871,1434.74234976903
"35574",0.121383712158741,3.32218414271099e-05,0.999681120738315,0.53932402273607,0.547442891292871,1434.74234976903
"35575",0.122289844036092,3.32218414271099e-05,0.999681120738315,0.552575498172662,0.547442891292871,1432.63018615664
"35576",0.121411479463756,3.32218414271099e-05,0.999681120738315,0.552575498172662,0.547442891292871,1431.97789161389
"35577",0.121411479463756,3.32218414271099e-05,0.999681120738315,0.552575498172662,0.547442891292871,1431.97789161389
"35578",0.121411479463756,3.32218414271099e-05,0.999681120738315,0.540183814100825,0.547442891292871,1434.91302204967
"35579",0.121411479463756,3.32218414271099e-05,0.999681120738315,0.540183814100825,0.547442891292871,1434.91302204967
"35580",0.121411479463756,3.32218414271099e-05,0.999681120738315,0.540183814100825,0.547442891292871,1434.91302204967
"35581",0.121411479463756,3.32218414271099e-05,0.996572273260909,0.540183814100825,0.547442891292871,1433.67442856775
"35582",0.121411479463756,3.32218414271099e-05,0.996572273260909,0.540183814100825,0.547442891292871,1433.67442856775
"35583",0.121411479463756,3.32218414271099e-05,0.996572273260909,0.540183814100825,0.547442891292871,1433.67442856775
"35584",0.121411479463756,3.32218414271099e-05,0.996572273260909,0.550478075624249,0.547442891292871,1431.46648028777
"35585",0.121411479463756,0.000119878262290567,0.996572273260909,0.550478075624249,0.547442891292871,1428.7431822127
"35586",0.121411479463756,0.000119878262290567,0.996572273260909,0.550478075624249,0.547442891292871,1428.7431822127
"35587",0.121411479463756,0.000119878262290567,0.996572273260909,0.550478075624249,0.547442891292871,1428.7431822127
"35588",0.121411479463756,8.59285640541602e-05,0.996572273260909,0.550478075624249,0.547442891292871,1429.81119444705
"35589",0.121411479463756,0.000126193704237241,0.996572273260909,0.550478075624249,0.547442891292871,1428.5443511907
"35590",0.121834449751688,9.91919498356949e-05,0.996572273260909,0.550478075624249,0.547442891292871,1429.79347524606
"35591",0.121834449751688,7.73962037663852e-05,0.996572273260909,0.545226705282104,0.547442891292871,1432.25322616536
"35592",0.121834449751688,7.73962037663852e-05,0.996864101569508,0.538451641614138,0.547442891292871,1432.08906546064
"35593",0.121834449751688,7.73962037663852e-05,0.996864101569508,0.538451641614138,0.547442891292871,1432.08906546064
"35594",0.121834449751688,8.32749256861723e-05,0.992559664578556,0.538451641614138,0.547442891292871,1430.24429696303
"35595",0.121834449751688,8.32749256861723e-05,0.992559664578556,0.538451641614138,0.555848641467276,1428.15113610711
"35596",0.119514106092976,8.32749256861723e-05,0.992559664578556,0.538451641614138,0.555848641467276,1428.39761823538
"35597",0.119514106092976,8.32749256861723e-05,0.992559664578556,0.538451641614138,0.555848641467276,1428.39761823538
"35598",0.12037769488301,8.32749256861723e-05,0.992559664578556,0.538451641614138,0.555848641467276,1429.28517671662
"35599",0.12037769488301,8.14696913734369e-05,0.992559664578556,0.538451641614138,0.555848641467276,1429.34363139374
"35600",0.12037769488301,8.14696913734369e-05,0.994617748485444,0.538451641614138,0.555848641467276,1430.18164727655
"35601",0.12037769488301,8.14696913734369e-05,0.998145123387064,0.541671721827029,0.555848641467276,1431.82027347801
"35602",0.121782094527503,8.14696913734369e-05,0.998145123387064,0.541671721827029,0.555848641467276,1430.99494271792
"35603",0.121782094527503,8.14696913734369e-05,0.998145123387064,0.541671721827029,0.555848641467276,1430.99494271792
"35604",0.12108742829952,8.14696913734369e-05,0.998145123387064,0.541671721827029,0.555848641467276,1431.78418157072
"35605",0.12108742829952,8.14696913734369e-05,0.998145123387064,0.541671721827029,0.555848641467276,1431.78418157072
"35606",0.12108742829952,2.42302148300518e-05,0.998145123387064,0.541671721827029,0.553887685748567,1434.11131165185
"35607",0.12108742829952,2.42302148300518e-05,0.998145123387064,0.542462091734249,0.553887685748567,1434.10328436934
"35608",0.12108742829952,2.42302148300518e-05,0.998145123387064,0.54119293673506,0.553887685748567,1434.09683969147
"35609",0.12108742829952,2.42302148300518e-05,0.998145123387064,0.54119293673506,0.553887685748567,1434.09683969147
"35610",0.122239524934006,9.59369934903929e-05,0.999869461582376,0.54119293673506,0.553887685748567,1431.15203139994
