"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44332",0.107243990821522,0.0161036625178529,0.277630250901414,0.678239849320587,0.295438793762776,-754.056064797129
"44333",0.103729924746923,0.0161036625178529,0.277630250901414,0.678239849320587,0.295438793762776,-754.046643245431
"44334",0.108405193125056,0.0161036625178529,0.277630250901414,0.678239849320587,0.295438793762776,-754.623438053936
"44335",0.108405193125056,0.0161036625178529,0.237274904384606,0.678239849320587,0.295438793762776,-755.17671142879
"44336",0.108405193125056,0.0161036625178529,0.280636238013192,0.678239849320587,0.295438793762776,-754.621940073768
"44337",0.108405193125056,0.0161036625178529,0.280636238013192,0.678239849320587,0.295438793762776,-754.621940073768
"44338",0.108405193125056,0.0161036625178529,0.280636238013192,0.678239849320587,0.295438793762776,-754.621940073768
"44339",0.108405193125056,0.0161036625178529,0.280636238013192,0.678239849320587,0.295438793762776,-754.621940073768
"44340",0.108405193125056,0.0161036625178529,0.280636238013192,0.678239849320587,0.295438793762776,-754.621940073768
"44341",0.108405193125056,0.0161036625178529,0.358066031326445,0.678239849320587,0.295438793762776,-756.26650692433
"44342",0.108405193125056,0.0161036625178529,0.358066031326445,0.678239849320587,0.295438793762776,-756.26650692433
"44343",0.108405193125056,0.0161036625178529,0.358066031326445,0.780446197920696,0.295438793762776,-755.107491018397
"44344",0.108405193125056,0.0161036625178529,0.358066031326445,0.773291776075241,0.295438793762776,-754.922702358439
"44345",0.108405193125056,0.0161036625178529,0.358066031326445,0.773291776075241,0.285166117054791,-754.931457617962
"44346",0.108405193125056,0.0161036625178529,0.358066031326445,0.773291776075241,0.285166117054791,-754.931457617962
"44347",0.103784215819153,0.0161036625178529,0.398095421336981,0.773291776075241,0.285166117054791,-755.758833666136
"44348",0.103784215819153,0.0161036625178529,0.398095421336981,0.773291776075241,0.285166117054791,-755.758833666136
"44349",0.103784215819153,0.0161036625178529,0.390857729170214,0.773291776075241,0.285166117054791,-755.805477517971
"44350",0.10308689399052,0.0161036625178529,0.42315625024947,0.773291776075241,0.285166117054791,-756.259300705104
"44351",0.109670166797515,0.0161036625178529,0.42315625024947,0.773291776075241,0.285166117054791,-755.152224546866
"44352",0.107556676110589,0.0134033505089159,0.42315625024947,0.735701805391379,0.285166117054791,-755.533673474038
"44353",0.107556676110589,0.0134033505089159,0.342347738264981,0.735701805391379,0.309739910053847,-756.5667360535
"44354",0.107556676110589,0.0134033505089159,0.342347738264981,0.735701805391379,0.309739910053847,-756.5667360535
"44355",0.107556676110589,0.0134033505089159,0.342347738264981,0.735701805391379,0.309739910053847,-756.5667360535
"44356",0.107556676110589,0.0134033505089159,0.368642650691133,0.735701805391379,0.283726596044948,-755.251863691026
"44357",0.107556676110589,0.0137255675051953,0.368642650691133,0.735701805391379,0.283726596044948,-755.035906071172
"44358",0.107533670229684,0.0137255675051953,0.368642650691133,0.702165469544456,0.283726596044948,-755.261134896548
"44359",0.107533670229684,0.0137255675051953,0.368642650691133,0.702165469544456,0.283726596044948,-755.261134896548
"44360",0.107906400667917,0.0137255675051953,0.368642650691133,0.702165469544456,0.283726596044948,-755.238469978902
"44361",0.107906400667917,0.0137255675051953,0.368642650691133,0.702165469544456,0.283726596044948,-755.238469978902
"44362",0.107906400667917,0.0137255675051953,0.368642650691133,0.702165469544456,0.283726596044948,-755.238469978902
"44363",0.107906400667917,0.0137255675051953,0.368642650691133,0.702165469544456,0.283726596044948,-755.238469978902
"44364",0.107906400667917,0.0137255675051953,0.363764570456798,0.702165469544456,0.283726596044948,-755.149914102772
"44365",0.107906400667917,0.0137255675051953,0.363764570456798,0.702165469544456,0.283726596044948,-755.149914102772
"44366",0.107906400667917,0.0137255675051953,0.363764570456798,0.702165469544456,0.283726596044948,-755.149914102772
"44367",0.108418902575441,0.0137255675051953,0.363764570456798,0.702165469544456,0.283726596044948,-755.162604074395
"44368",0.10653500025381,0.0137255675051953,0.363764570456798,0.702165469544456,0.283726596044948,-755.381863611612
"44369",0.10653500025381,0.0133852411200033,0.275179750606969,0.702165469544456,0.283726596044948,-756.163572606126
"44370",0.10653500025381,0.0168278126782867,0.331188608531806,0.702165469544456,0.283726596044948,-755.012629624576
"44371",0.10653500025381,0.0168278126782867,0.22070622906984,0.702165469544456,0.283726596044948,-756.597320592462
"44372",0.10653500025381,0.0168278126782867,0.22070622906984,0.554726440643921,0.288003159716394,-755.780395371928
"44373",0.10653500025381,0.0168278126782867,0.22070622906984,0.554726440643921,0.291928129269533,-755.534178991043
"44374",0.102268592066953,0.0168278126782867,0.22070622906984,0.568814769065123,0.291928129269533,-755.844708499204
"44375",0.102445711948326,0.0168278126782867,0.22070622906984,0.568814769065123,0.291928129269533,-755.735594291557
"44376",0.102445711948326,0.0168278126782867,0.22070622906984,0.684164681713654,0.291928129269533,-756.737293000172
"44377",0.102445711948326,0.0168278126782867,0.22070622906984,0.509299786961197,0.291928129269533,-757.916020305779
"44378",0.102445711948326,0.0168278126782867,0.22070622906984,0.698856343236612,0.291928129269533,-757.25983316148
"44379",0.102445711948326,0.0168278126782867,0.30498239738027,0.698856343236612,0.291928129269533,-755.166164706463
"44380",0.102445711948326,0.0168278126782867,0.234773021360778,0.698856343236612,0.291928129269533,-756.619059721042
"44381",0.102445711948326,0.0168278126782867,0.234773021360778,0.698856343236612,0.291928129269533,-756.619059721042
"44382",0.109084108647558,0.0168278126782867,0.234773021360778,0.698856343236612,0.291928129269533,-756.095146729012
"44383",0.109084108647558,0.0168278126782867,0.234773021360778,0.590515316133693,0.282566885163393,-756.3825589164
"44384",0.109084108647558,0.0168278126782867,0.234773021360778,0.64687084891743,0.306022870336584,-757.12566466254
"44385",0.109084108647558,0.0137514657302586,0.321301715385846,0.680671337046739,0.306022870336584,-756.529860889733
"44386",0.110132492600067,0.0138456683210202,0.321301715385846,0.680671337046739,0.306022870336584,-757.581105176547
"44387",0.110132492600067,0.0138456683210202,0.271633039438436,0.680671337046739,0.269116663270161,-756.984177602664
"44388",0.110132492600067,0.0138456683210202,0.271633039438436,0.642976592668683,0.283724965009862,-755.099937414427
"44389",0.110132492600067,0.0138456683210202,0.271633039438436,0.642976592668683,0.278761420572866,-755.374996209712
"44390",0.110132492600067,0.0138456683210202,0.271633039438436,0.642976592668683,0.278761420572866,-755.374996209712
"44391",0.110132492600067,0.0138456683210202,0.271633039438436,0.642976592668683,0.278761420572866,-755.374996209712
"44392",0.110934346872557,0.0138456683210202,0.271633039438436,0.642976592668683,0.278761420572866,-755.659631736623
"44393",0.110934346872557,0.0138456683210202,0.271633039438436,0.642976592668683,0.278761420572866,-755.659631736623
"44394",0.108489228476529,0.0138456683210202,0.271633039438436,0.642976592668683,0.278761420572866,-755.188468913575
"44395",0.108489228476529,0.0138456683210202,0.271633039438436,0.642976592668683,0.278761420572866,-755.188468913575
"44396",0.107491984843093,0.0138456683210202,0.271633039438436,0.642976592668683,0.278761420572866,-755.340688432761
"44397",0.106946414315735,0.0138456683210202,0.271633039438436,0.642976592668683,0.291079181795971,-754.145104499465
"44398",0.106946414315735,0.0138456683210202,0.271633039438436,0.642976592668683,0.286859938217915,-754.406943261076
"44399",0.106946414315735,0.0138456683210202,0.271633039438436,0.642976592668683,0.286859938217915,-754.406943261076
"44400",0.106946414315735,0.0138456683210202,0.271633039438436,0.642976592668683,0.286859938217915,-754.406943261076
"44401",0.106946414315735,0.0127152878553768,0.271633039438436,0.642976592668683,0.286859938217915,-755.068779373613
"44402",0.106946414315735,0.0127152878553768,0.271633039438436,0.642976592668683,0.304448841507242,-755.3083499519
"44403",0.106946414315735,0.0107647310054226,0.271633039438436,0.642976592668683,0.304448841507242,-757.632922220886
"44404",0.106946414315735,0.0140962620915764,0.271633039438436,0.642976592668683,0.304448841507242,-754.5690725612
"44405",0.106946414315735,0.0140962620915764,0.271633039438436,0.642976592668683,0.304448841507242,-754.5690725612
"44406",0.106946414315735,0.0140962620915764,0.223647932950086,0.70446649673365,0.275914618206632,-759.000238737922
"44407",0.106946414315735,0.0140962620915764,0.223647932950086,0.70446649673365,0.275914618206632,-759.000238737922
"44408",0.106946414315735,0.0140962620915764,0.223647932950086,0.70446649673365,0.295176783695661,-756.990738093279
"44409",0.106946414315735,0.0140962620915764,0.223647932950086,0.70446649673365,0.289774313776715,-757.107583268643
"44410",0.106946414315735,0.0140962620915764,0.296048147744736,0.70446649673365,0.289774313776715,-754.513337901489
"44411",0.106946414315735,0.0194207151170846,0.296048147744736,0.70446649673365,0.286810532504087,-756.634534241983
"44412",0.106121994435406,0.017273190700061,0.236205590209076,0.70446649673365,0.286810532504087,-755.780323417882
"44413",0.106121994435406,0.0186538573752905,0.340406856244156,0.70446649673365,0.286810532504087,-756.211065236836
"44414",0.106121994435406,0.0186538573752905,0.340406856244156,0.70446649673365,0.286810532504087,-756.211065236836
"44415",0.106121994435406,0.0186538573752905,0.339862104076367,0.70446649673365,0.286810532504087,-756.198935435478
"44416",0.106121994435406,0.0167623909630072,0.339862104076367,0.70446649673365,0.286810532504087,-754.696597146442
"44417",0.106121994435406,0.0167623909630072,0.339862104076367,0.70446649673365,0.286810532504087,-754.696597146442
"44418",0.106121994435406,0.0167623909630072,0.339862104076367,0.70446649673365,0.288684679221652,-754.505545277989
"44419",0.106121994435406,0.0167623909630072,0.339862104076367,0.70446649673365,0.301046695952035,-754.257741589843
"44420",0.106121994435406,0.0167623909630072,0.339862104076367,0.738144368141296,0.301046695952035,-754.005513715059
"44421",0.106121994435406,0.0171862379354911,0.339862104076367,0.738144368141296,0.301046695952035,-754.145411203466
"44422",0.104060475757054,0.0171862379354911,0.339862104076367,0.738144368141296,0.301046695952035,-753.819025925402
"44423",0.104060475757054,0.0130579365066505,0.339862104076367,0.654860174318,0.292458311257144,-756.239529919096
"44424",0.104060475757054,0.0130579365066505,0.339862104076367,0.654860174318,0.292458311257144,-756.239529919096
"44425",0.107619966986805,0.0130579365066505,0.29893506426866,0.654860174318,0.292458311257144,-754.667309476447
"44426",0.107619966986805,0.0130579365066505,0.29893506426866,0.654860174318,0.285818127455912,-754.927103804717
"44427",0.107619966986805,0.013514875288063,0.29893506426866,0.654860174318,0.284115349788643,-754.86733007867
"44428",0.107619966986805,0.013514875288063,0.29893506426866,0.654860174318,0.284115349788643,-754.86733007867
"44429",0.10359953093161,0.013514875288063,0.29893506426866,0.654860174318,0.298186992961174,-754.876896056337
"44430",0.10359953093161,0.013514875288063,0.29893506426866,0.654860174318,0.298186992961174,-754.876896056337
"44431",0.10359953093161,0.013514875288063,0.29893506426866,0.654860174318,0.298186992961174,-754.876896056337
"44432",0.105438715237026,0.0161902727576323,0.29893506426866,0.654860174318,0.298186992961174,-754.096505091711
"44433",0.105438715237026,0.0161902727576323,0.29893506426866,0.654860174318,0.298186992961174,-754.096505091711
"44434",0.103463904940544,0.0161902727576323,0.29893506426866,0.714780861772605,0.298186992961174,-754.130812494329
"44435",0.103463904940544,0.0161902727576323,0.29893506426866,0.714780861772605,0.298186992961174,-754.130812494329
"44436",0.103463904940544,0.0161902727576323,0.336465022161357,0.714780861772605,0.298186992961174,-753.922515652894
"44437",0.103463904940544,0.0161902727576323,0.336465022161357,0.714780861772605,0.298186992961174,-753.922515652894
"44438",0.103463904940544,0.0161902727576323,0.336465022161357,0.714780861772605,0.298186992961174,-753.922515652894
"44439",0.104380670021545,0.016225411324492,0.336465022161357,0.756637194131461,0.298186992961174,-754.183765573259
"44440",0.104380670021545,0.016225411324492,0.336465022161357,0.756637194131461,0.298186992961174,-754.183765573259
"44441",0.108136110709946,0.016225411324492,0.336465022161357,0.756637194131461,0.298186992961174,-754.900106641481
"44442",0.1025664675883,0.016225411324492,0.417274701858754,0.756637194131461,0.298186992961174,-754.540765155203
"44443",0.1025664675883,0.016225411324492,0.453501018848904,0.756637194131461,0.298186992961174,-755.006197641634
"44444",0.1025664675883,0.016225411324492,0.453501018848904,0.756637194131461,0.314983018371112,-754.925801931886
"44445",0.1025664675883,0.016225411324492,0.339302371947433,0.756637194131461,0.314983018371112,-754.786621895049
"44446",0.1025664675883,0.016225411324492,0.339302371947433,0.756637194131461,0.314983018371112,-754.786621895049
"44447",0.1025664675883,0.016225411324492,0.339302371947433,0.756637194131461,0.314983018371112,-754.786621895049
"44448",0.1025664675883,0.0168643899067317,0.339302371947433,0.756637194131461,0.314983018371112,-754.611749085936
"44449",0.1025664675883,0.0168643899067317,0.339302371947433,0.756637194131461,0.314983018371112,-754.611749085936
"44450",0.1025664675883,0.0168643899067317,0.337818680506273,0.756637194131461,0.314983018371112,-754.633938483983
"44451",0.105794290102543,0.0155807092190193,0.419046739722396,0.784869991864606,0.314983018371112,-755.604968709434
"44452",0.105794290102543,0.0155807092190193,0.419046739722396,0.784869991864606,0.308851699857939,-754.675676056033
"44453",0.105794290102543,0.0155807092190193,0.484364373655523,0.784869991864606,0.308851699857939,-754.831001634983
"44454",0.105794290102543,0.0155807092190193,0.446588806364487,0.784869991864606,0.308851699857939,-754.621781563779
"44455",0.105917949288972,0.0155807092190193,0.446588806364487,0.784869991864606,0.308851699857939,-754.673415777638
"44456",0.101660568656497,0.0155807092190193,0.446588806364487,0.784869991864606,0.308851699857939,-754.802988407193
"44457",0.101660568656497,0.0155807092190193,0.446588806364487,0.784869991864606,0.308851699857939,-754.802988407193
"44458",0.105248701066726,0.0155807092190193,0.446588806364487,0.784869991864606,0.308851699857939,-754.432663485765
"44459",0.10121705085495,0.0181558546442127,0.446588806364487,0.784869991864606,0.308851699857939,-754.621980190734
"44460",0.10121705085495,0.0181558546442127,0.446588806364487,0.817252635652299,0.308851699857939,-754.923093811393
"44461",0.102974020123593,0.020119629902439,0.446588806364487,0.820005521831254,0.308851699857939,-755.661845252435
"44462",0.102974020123593,0.020119629902439,0.446588806364487,0.766671832216001,0.308851699857939,-756.519074180686
"44463",0.102974020123593,0.020119629902439,0.446588806364487,0.776338813090824,0.308851699857939,-756.139794278685
"44464",0.102974020123593,0.019804829380161,0.446588806364487,0.776338813090824,0.313037970690867,-756.01319110087
"44465",0.102974020123593,0.019804829380161,0.446588806364487,0.776338813090824,0.30764073625331,-755.754785536157
"44466",0.10144277898023,0.019804829380161,0.446588806364487,0.808314084422122,0.30764073625331,-755.392892161661
"44467",0.10144277898023,0.019804829380161,0.446588806364487,0.808314084422122,0.30764073625331,-755.392892161661
"44468",0.10144277898023,0.019804829380161,0.429451083646007,0.79198405246207,0.30764073625331,-755.391742627031
"44469",0.10144277898023,0.019804829380161,0.429451083646007,0.79198405246207,0.30764073625331,-755.391742627031
"44470",0.10144277898023,0.0156099145118243,0.429451083646007,0.752984930379783,0.30764073625331,-754.892021259613
"44471",0.10144277898023,0.0156099145118243,0.429451083646007,0.752984930379783,0.30764073625331,-754.892021259613
"44472",0.100183521308626,0.0156099145118243,0.429451083646007,0.72452856479298,0.30764073625331,-756.451441393981
"44473",0.100183521308626,0.0156099145118243,0.429451083646007,0.72452856479298,0.30764073625331,-756.451441393981
"44474",0.100183521308626,0.0156099145118243,0.429451083646007,0.72452856479298,0.30764073625331,-756.451441393981
"44475",0.107291933422934,0.0137972494111473,0.414103801639724,0.72452856479298,0.30764073625331,-756.218673678574
"44476",0.10842164810901,0.0137972494111473,0.414103801639724,0.72452856479298,0.30764073625331,-757.033473198735
"44477",0.10842164810901,0.0137972494111473,0.414103801639724,0.72452856479298,0.299448806450333,-755.828676243841
"44478",0.10842164810901,0.0137972494111473,0.414103801639724,0.72452856479298,0.299448806450333,-755.828676243841
"44479",0.10842164810901,0.0135205754027988,0.414103801639724,0.72452856479298,0.299448806450333,-755.91276427772
"44480",0.10842164810901,0.0135205754027988,0.414103801639724,0.72452856479298,0.299448806450333,-755.91276427772
"44481",0.103485531280806,0.0167006706621305,0.414103801639724,0.72452856479298,0.299448806450333,-754.966710304457
"44482",0.103485531280806,0.0167006706621305,0.414103801639724,0.72452856479298,0.299448806450333,-754.966710304457
"44483",0.103485531280806,0.0167006706621305,0.414103801639724,0.72452856479298,0.299448806450333,-754.966710304457
"44484",0.103485531280806,0.0167006706621305,0.414103801639724,0.744095562190079,0.297168475772671,-754.436836741763
"44485",0.103485531280806,0.0167006706621305,0.414103801639724,0.744095562190079,0.297168475772671,-754.436836741763
"44486",0.103485531280806,0.0167006706621305,0.351166491594957,0.744095562190079,0.297168475772671,-754.060745096698
"44487",0.103485531280806,0.0167006706621305,0.351166491594957,0.673357778290032,0.297168475772671,-755.374214284149
"44488",0.103485531280806,0.0167006706621305,0.351166491594957,0.673357778290032,0.315542792238606,-755.77245035867
"44489",0.099215090355085,0.0167006706621305,0.351166491594957,0.80386907521152,0.315542792238606,-757.872015917745
"44490",0.099215090355085,0.0167006706621305,0.351166491594957,0.80386907521152,0.332342388521959,-758.904233258769
"44491",0.099215090355085,0.0167006706621305,0.351166491594957,0.80386907521152,0.332342388521959,-758.904233258769
"44492",0.099215090355085,0.0167006706621305,0.351166491594957,0.780170641163336,0.332342388521959,-757.670106314962
"44493",0.099215090355085,0.0167006706621305,0.351166491594957,0.780170641163336,0.329956522539687,-757.364675592072
"44494",0.099215090355085,0.0167006706621305,0.383291980882273,0.780170641163336,0.329956522539687,-756.758076338124
"44495",0.099215090355085,0.0167006706621305,0.383291980882273,0.780170641163336,0.329956522539687,-756.758076338124
"44496",0.099215090355085,0.0167006706621305,0.383291980882273,0.780170641163336,0.29913065868431,-757.706210774215
"44497",0.099215090355085,0.0167006706621305,0.36356945940718,0.780170641163336,0.321483606504102,-756.429643825399
"44498",0.0998207843614857,0.0200729054750156,0.343045068472379,0.780170641163336,0.321483606504102,-756.529498671282
"44499",0.0998207843614857,0.0200729054750156,0.343045068472379,0.780170641163336,0.321483606504102,-756.529498671282
"44500",0.0971313304617801,0.0192621129174108,0.343045068472379,0.780170641163336,0.321483606504102,-757.712298335847
"44501",0.0971313304617801,0.0192621129174108,0.521032262408195,0.780170641163336,0.321483606504102,-758.302929657888
"44502",0.104046038950143,0.0192621129174108,0.521032262408195,0.780170641163336,0.311683633177769,-757.137512831824
"44503",0.104046038950143,0.0192621129174108,0.521032262408195,0.791605977886054,0.311683633177769,-756.435802690215
"44504",0.104046038950143,0.0192621129174108,0.521032262408195,0.791605977886054,0.30595841374443,-756.058498747712
"44505",0.104046038950143,0.0132121442074111,0.456773835082961,0.791605977886054,0.30595841374443,-756.183397241879
"44506",0.104046038950143,0.0132121442074111,0.456773835082961,0.791605977886054,0.30595841374443,-756.183397241879
"44507",0.104046038950143,0.0189751433062836,0.456773835082961,0.791605977886054,0.30595841374443,-754.874548533991
"44508",0.105027603413687,0.0153912435331178,0.456773835082961,0.791605977886054,0.294152943360845,-754.204878504297
"44509",0.105027603413687,0.0153912435331178,0.456773835082961,0.791605977886054,0.294152943360845,-754.204878504297
"44510",0.105027603413687,0.0153912435331178,0.456773835082961,0.750272662712963,0.294152943360845,-754.820859739305
"44511",0.105027603413687,0.0131435962256733,0.456773835082961,0.750272662712963,0.294152943360845,-755.900678879729
"44512",0.106139348522367,0.0165656518054191,0.456773835082961,0.750272662712963,0.294152943360845,-755.079470725718
"44513",0.106139348522367,0.0151065186607133,0.456773835082961,0.829345656367603,0.294152943360845,-755.247313867677
"44514",0.106139348522367,0.0151065186607133,0.456773835082961,0.829345656367603,0.294152943360845,-755.247313867677
"44515",0.106139348522367,0.0151065186607133,0.609109632618667,0.886909156773005,0.294152943360845,-756.725909625044
"44516",0.106139348522367,0.0151065186607133,0.870780761831224,0.886909156773005,0.294152943360845,-754.955272878373
"44517",0.106139348522367,0.0151065186607133,0.870780761831224,0.886909156773005,0.284701321773582,-755.733186075706
"44518",0.106139348522367,0.0151065186607133,0.779729156763154,0.886909156773005,0.306148891521297,-755.511251368295
"44519",0.106139348522367,0.0151065186607133,0.779729156763154,0.8694026868982,0.306148891521297,-755.321242688054
"44520",0.106139348522367,0.0151065186607133,0.839070890201145,0.892883134228016,0.300070094100928,-755.086609160687
"44521",0.106139348522367,0.0141870465853693,0.836775505359757,0.892883134228016,0.300070094100928,-755.851575131779
"44522",0.106139348522367,0.0218092920916546,0.836775505359757,0.892883134228016,0.294898432899134,-758.768586124436
"44523",0.106139348522367,0.0137794595940008,0.836775505359757,0.892883134228016,0.294898432899134,-756.247746151975
"44524",0.106139348522367,0.0137794595940008,0.836775505359757,0.892883134228016,0.294898432899134,-756.247746151975
"44525",0.106139348522367,0.0137794595940008,0.836775505359757,0.892883134228016,0.315776149217872,-758.191371845752
"44526",0.0989846782297914,0.0137794595940008,0.836775505359757,0.892883134228016,0.315776149217872,-760.766337907936
"44527",0.0989846782297914,0.0137794595940008,0.801663435963765,0.892883134228016,0.315776149217872,-761.043447226323
"44528",0.0989846782297914,0.0143671372887067,0.801663435963765,0.892883134228016,0.318745060447575,-759.90859239068
"44529",0.0989846782297914,0.0143671372887067,0.801663435963765,0.892883134228016,0.318745060447575,-759.90859239068
"44530",0.0981969487544334,0.0143671372887067,0.801663435963765,0.892883134228016,0.318745060447575,-760.808004928117
"44531",0.10229887739962,0.0173857796617332,0.801663435963765,0.892883134228016,0.318745060447575,-755.415549682632
"44532",0.10229887739962,0.0173857796617332,0.921258028197116,0.892883134228016,0.318745060447575,-755.428111121882
"44533",0.10229887739962,0.0183543155199485,0.921258028197116,0.892883134228016,0.318745060447575,-755.552045455133
"44534",0.101217084733218,0.0183543155199485,0.921258028197116,0.892883134228016,0.318745060447575,-755.503809660381
"44535",0.102880889572517,0.0183543155199485,0.921258028197116,0.892883134228016,0.318745060447575,-755.686317885184
"44536",0.102880889572517,0.0174883485362405,0.921258028197116,0.902381834105185,0.293718048125419,-755.454894423996
"44537",0.102880889572517,0.0174883485362405,0.921258028197116,0.902381834105185,0.293718048125419,-755.454894423996
"44538",0.102880889572517,0.0174883485362405,0.921258028197116,0.902381834105185,0.293718048125419,-755.454894423996
"44539",0.102880889572517,0.0174883485362405,0.921258028197116,0.902381834105185,0.293718048125419,-755.454894423996
"44540",0.104347352202507,0.0174883485362405,0.921258028197116,0.902381834105185,0.311079003320229,-754.932632106754
"44541",0.102601509191353,0.0203045118852836,0.906145240658963,0.902381834105185,0.311079003320229,-755.918872298438
"44542",0.102601509191353,0.0203045118852836,0.906145240658963,0.902381834105185,0.311079003320229,-755.918872298438
"44543",0.101313637665223,0.0203045118852836,0.906145240658963,0.902381834105185,0.311079003320229,-755.93248122348
"44544",0.101313637665223,0.0203045118852836,0.856557465951416,0.902381834105185,0.311079003320229,-755.928478053622
"44545",0.101313637665223,0.0203045118852836,0.856557465951416,0.902381834105185,0.311079003320229,-755.928478053622
"44546",0.101313637665223,0.0203045118852836,0.856557465951416,0.902381834105185,0.311079003320229,-755.928478053622
"44547",0.100317416687689,0.0167821643944448,0.856557465951416,0.902381834105185,0.311079003320229,-756.194428413216
"44548",0.107356905218969,0.014449741861715,0.856557465951416,0.902381834105185,0.311079003320229,-757.62648866434
"44549",0.108154253111697,0.014449741861715,0.856557465951416,0.902381834105185,0.311079003320229,-758.16573000797
"44550",0.108154253111697,0.0147494159289251,0.979850660794862,0.902381834105185,0.31043693841929,-757.524357287504
"44551",0.108154253111697,0.0136728049792584,0.858592942987827,0.902381834105185,0.31043693841929,-758.744763558452
"44552",0.108154253111697,0.015973664286553,0.737129323670123,0.902381834105185,0.31043693841929,-758.11494601188
"44553",0.108154253111697,0.015973664286553,0.737129323670123,0.902381834105185,0.31043693841929,-758.11494601188
"44554",0.108154253111697,0.015973664286553,0.768951701767361,0.902381834105185,0.31043693841929,-757.819813088928
"44555",0.108593173420895,0.015973664286553,0.716440062403649,0.902381834105185,0.288846537381325,-756.37152821349
"44556",0.108593173420895,0.015973664286553,0.716440062403649,0.902381834105185,0.288846537381325,-756.37152821349
"44557",0.106163298464303,0.017688584497195,0.775036621525078,0.86596629015969,0.288846537381325,-755.312102420903
"44558",0.106163298464303,0.0182314050504765,0.775036621525078,0.85062276251186,0.288846537381325,-756.720577132586
"44559",0.106163298464303,0.0189879183267682,0.623906080476671,0.85062276251186,0.319692291025631,-758.168691429926
"44560",0.106163298464303,0.0189879183267682,0.623906080476671,0.85062276251186,0.319692291025631,-758.168691429926
"44561",0.106163298464303,0.0189879183267682,0.531526386481378,0.85062276251186,0.306112173035861,-755.840696018802
"44562",0.106163298464303,0.0189879183267682,0.531526386481378,0.85062276251186,0.306112173035861,-755.840696018802
"44563",0.106163298464303,0.0189879183267682,0.531526386481378,0.85062276251186,0.306112173035861,-755.840696018802
"44564",0.106163298464303,0.0150991897695964,0.531526386481378,0.85062276251186,0.306112173035861,-755.738013217185
"44565",0.106163298464303,0.0150991897695964,0.531526386481378,0.85062276251186,0.306112173035861,-755.738013217185
"44566",0.106163298464303,0.0150991897695964,0.531526386481378,0.85062276251186,0.308418836300388,-756.004337122747
"44567",0.106163298464303,0.0184672010045151,0.531526386481378,0.85062276251186,0.308418836300388,-755.784428064314
"44568",0.106163298464303,0.0184672010045151,0.531526386481378,0.85062276251186,0.288252496271986,-755.397240414033
"44569",0.102454464975347,0.0184672010045151,0.531526386481378,0.85062276251186,0.288252496271986,-756.806132987573
"44570",0.100724873658406,0.0156081090747949,0.617159844155957,0.85062276251186,0.288252496271986,-759.107049754904
"44571",0.100724873658406,0.0156081090747949,0.588299102860184,0.85062276251186,0.288252496271986,-759.274481160811
"44572",0.100724873658406,0.0156081090747949,0.732178933791148,0.85062276251186,0.329411234067368,-757.556952721799
"44573",0.100724873658406,0.0152674821553613,0.732178933791148,0.85062276251186,0.321644880443781,-756.850077976975
"44574",0.100724873658406,0.0152674821553613,0.57738295644473,0.85062276251186,0.321644880443781,-756.956378518311
"44575",0.100724873658406,0.0152674821553613,0.57738295644473,0.85062276251186,0.321644880443781,-756.956378518311
"44576",0.100724873658406,0.0152674821553613,0.57738295644473,0.85062276251186,0.321644880443781,-756.956378518311
"44577",0.10678005589199,0.0152674821553613,0.57738295644473,0.85062276251186,0.288698361722081,-754.924685363717
"44578",0.10678005589199,0.0152674821553613,0.57738295644473,0.85062276251186,0.288698361722081,-754.924685363717
"44579",0.10678005589199,0.0152674821553613,0.57738295644473,0.85062276251186,0.288698361722081,-754.924685363717
"44580",0.10678005589199,0.0152674821553613,0.558587911560088,0.85062276251186,0.288698361722081,-755.068142930548
"44581",0.10678005589199,0.0152674821553613,0.621794818007078,0.85062276251186,0.288698361722081,-754.748530731164
"44582",0.10678005589199,0.0152674821553613,0.621794818007078,0.85062276251186,0.288698361722081,-754.748530731164
"44583",0.10678005589199,0.0173926515740084,0.621794818007078,0.85062276251186,0.288698361722081,-754.726011630805
"44584",0.10678005589199,0.0173926515740084,0.621794818007078,0.85062276251186,0.288698361722081,-754.726011630805
"44585",0.10678005589199,0.0173926515740084,0.621794818007078,0.85062276251186,0.288698361722081,-754.726011630805
"44586",0.105436546051111,0.0173926515740084,0.588648327304002,0.880999222775069,0.288698361722081,-755.985582760954
"44587",0.110121852578468,0.0173926515740084,0.841399344699485,0.880999222775069,0.288698361722081,-756.582729930474
"44588",0.110121852578468,0.0173926515740084,0.841399344699485,0.880999222775069,0.294045780003181,-756.935075207448
"44589",0.110121852578468,0.013208406849078,0.841399344699485,0.880999222775069,0.294045780003181,-757.192019106683
"44590",0.110121852578468,0.013208406849078,0.841399344699485,0.880999222775069,0.294045780003181,-757.192019106683
"44591",0.110121852578468,0.0124330327352396,0.841399344699485,0.880999222775069,0.294045780003181,-757.974099994817
"44592",0.110121852578468,0.0124330327352396,0.841399344699485,0.880999222775069,0.294045780003181,-757.974099994817
"44593",0.110121852578468,0.0124330327352396,0.799599090129326,0.880999222775069,0.294045780003181,-758.010071505447
"44594",0.110121852578468,0.0124330327352396,0.859011346681504,0.880999222775069,0.294045780003181,-757.993939131442
"44595",0.110121852578468,0.0124330327352396,0.814474905635311,0.880999222775069,0.294045780003181,-757.983645884869
