"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45794",0.199616731137891,0.0211561931322345,0.768157017703996,0.676297585035681,0.330011137416886,-253.768266973715
"45795",0.199616731137891,0.00979899548135475,0.768157017703996,0.676297585035681,0.330011137416886,-251.525848144348
"45796",0.199616731137891,0.00979899548135475,0.768157017703996,0.676297585035681,0.330011137416886,-251.525848144348
"45797",0.143877637663908,0.00979899548135475,0.768157017703996,0.676297585035681,0.571522687611088,-251.948212142085
"45798",0.143877637663908,0.000939058056567301,0.768157017703996,0.709929252949503,0.582391475743021,-252.367569714574
"45799",0.143877637663908,0.000939058056567301,0.768157017703996,0.709929252949503,0.505105466403923,-250.583170472427
"45800",0.143877637663908,0.000939058056567301,0.768157017703996,0.709929252949503,0.505105466403923,-250.583170472427
"45801",0.143877637663908,0.000939058056567301,0.768157017703996,0.709929252949503,0.505105466403923,-250.583170472427
"45802",0.118324375230643,0.000939058056567301,0.67928471082104,0.709929252949503,0.505105466403923,-253.858605182481
"45803",0.123432850426777,0.000939058056567301,0.67928471082104,0.799067474432077,0.505105466403923,-254.936933020295
"45804",0.123715992266745,0.00227514020398967,0.67928471082104,0.468220940939728,0.644235941955964,-252.517379084205
"45805",0.123715992266745,0.00227514020398967,0.419049850524565,0.468220940939728,0.644235941955964,-253.255306086203
"45806",0.123715992266745,0.00227514020398967,0.419049850524565,0.468220940939728,0.580594228837016,-252.196210780043
"45807",0.123715992266745,0.00227514020398967,0.419049850524565,0.441008496232114,0.580594228837016,-252.102133262841
"45808",0.123715992266745,0.00227514020398967,0.419049850524565,0.441008496232114,0.580594228837016,-252.102133262841
"45809",0.140687212548457,0.00227514020398967,0.419049850524565,0.441008496232114,0.569306030669985,-251.84089022635
"45810",0.140687212548457,0.00227514020398967,0.419049850524565,0.441008496232114,0.496680827213451,-250.529308365817
"45811",0.140687212548457,0.00227514020398967,0.419049850524565,0.441008496232114,0.496680827213451,-250.529308365817
"45812",0.140687212548457,0.00227514020398967,0.419049850524565,0.441008496232114,0.496680827213451,-250.529308365817
"45813",0.140687212548457,0.00227514020398967,0.930778988886823,0.43397500081095,0.496680827213451,-252.620220655941
"45814",0.140687212548457,0.00227514020398967,0.865765245524377,0.43397500081095,0.496680827213451,-251.962143421169
"45815",0.135246886974523,0.00227514020398967,0.865765245524377,0.43397500081095,0.513471299833159,-252.157315372814
"45816",0.135246886974523,0.00227514020398967,0.865765245524377,0.43397500081095,0.513471299833159,-252.157315372814
"45817",0.135246886974523,0.00227514020398967,0.827026091562209,0.43397500081095,0.513471299833159,-251.815880195848
"45818",0.135246886974523,0.00227514020398967,0.529459603924936,0.43397500081095,0.513471299833159,-250.533381189844
"45819",0.135246886974523,0.00227514020398967,0.529459603924936,0.43397500081095,0.513471299833159,-250.533381189844
"45820",0.135246886974523,0.00227514020398967,0.529459603924936,0.43397500081095,0.513471299833159,-250.533381189844
"45821",0.135246886974523,0.00561754568390635,0.529459603924936,0.43397500081095,0.513471299833159,-250.860772277202
"45822",0.153618806552148,0.00561754568390635,0.529459603924936,0.43397500081095,0.513471299833159,-251.48120350263
"45823",0.153618806552148,0.00319911575836261,0.529459603924936,0.43397500081095,0.394817390661776,-249.932097823868
"45824",0.153618806552148,0.00319911575836261,0.529459603924936,0.43397500081095,0.394817390661776,-249.932097823868
"45825",0.153618806552148,0.00319911575836261,0.529459603924936,0.43397500081095,0.412209117257254,-249.836451345047
"45826",0.153618806552148,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.71229151333
"45827",0.153618806552148,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.71229151333
"45828",0.153618806552148,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.71229151333
"45829",0.166162217507457,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.913919985558
"45830",0.166162217507457,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.913919985558
"45831",0.166162217507457,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.913919985558
"45832",0.166162217507457,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.913919985558
"45833",0.166162217507457,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.913919985558
"45834",0.166162217507457,0.00218809441943965,0.529459603924936,0.43397500081095,0.412209117257254,-249.913919985558
"45835",0.166162217507457,0.00218809441943965,0.34409698089449,0.43397500081095,0.412209117257254,-250.419892916131
"45836",0.166162217507457,0.00218809441943965,0.34409698089449,0.374637526939959,0.412209117257254,-250.690288085786
"45837",0.166162217507457,0.00218809441943965,0.34409698089449,0.374637526939959,0.420530929746193,-250.781223362964
"45838",0.170794092680824,0.00218809441943965,0.34409698089449,0.398928303034876,0.420530929746193,-250.877873590153
"45839",0.180553490515922,0.00218809441943965,0.34409698089449,0.398928303034876,0.420530929746193,-251.733400797764
"45840",0.180553490515922,0.00218809441943965,0.34409698089449,0.398928303034876,0.270206137127501,-252.938003546641
"45841",0.180553490515922,0.00218809441943965,0.34409698089449,0.398928303034876,0.270206137127501,-252.938003546641
"45842",0.180553490515922,0.00218809441943965,0.34409698089449,0.398928303034876,0.323974416828529,-251.10377503828
"45843",0.180553490515922,0.00406404075937306,0.34409698089449,0.398928303034876,0.323974416828529,-251.370448140957
"45844",0.180553490515922,0.00406404075937306,0.34409698089449,0.398928303034876,0.323974416828529,-251.370448140957
"45845",0.180553490515922,0.00406404075937306,0.34409698089449,0.398928303034876,0.466738123714703,-253.530292975487
"45846",0.180553490515922,0.00158422617117424,0.34409698089449,0.398928303034876,0.466738123714703,-253.179035716394
"45847",0.180553490515922,0.00158422617117424,0.34409698089449,0.398928303034876,0.466738123714703,-253.179035716394
"45848",0.130441963220055,0.00494158380280204,0.34409698089449,0.511612166932902,0.466738123714703,-252.281123636846
"45849",0.147941314613954,0.00494158380280204,0.692975590946398,0.553932540223963,0.466738123714703,-249.401873946799
"45850",0.147941314613954,0.00494158380280204,0.922049277470871,0.553932540223963,0.466738123714703,-249.480245288653
"45851",0.147941314613954,0.00494158380280204,0.922049277470871,0.553310879520453,0.466738123714703,-249.487924427967
"45852",0.144595198368562,0.0116348781654225,0.922049277470871,0.553310879520453,0.466738123714703,-250.426927742277
"45853",0.144595198368562,0.0116348781654225,0.922049277470871,0.553310879520453,0.466738123714703,-250.426927742277
"45854",0.144595198368562,0.020150541214723,0.922049277470871,0.667563528983934,0.466738123714703,-251.010858481908
"45855",0.144595198368562,0.020150541214723,0.922049277470871,0.667563528983934,0.382883131373111,-251.594810587489
"45856",0.15782586573149,0.020150541214723,0.922049277470871,0.667563528983934,0.382883131373111,-251.045516117204
"45857",0.15782586573149,0.020150541214723,0.922049277470871,0.667563528983934,0.382883131373111,-251.045516117204
"45858",0.15782586573149,0.020150541214723,0.922049277470871,0.583610333468465,0.382883131373111,-251.661792727545
"45859",0.15782586573149,0.020150541214723,0.922049277470871,0.583783250970844,0.382883131373111,-251.65936435491
"45860",0.15782586573149,0.020150541214723,0.922049277470871,0.583783250970844,0.382883131373111,-251.65936435491
"45861",0.15782586573149,0.020150541214723,0.922049277470871,0.583783250970844,0.382883131373111,-251.65936435491
"45862",0.165767495438061,0.020150541214723,0.922049277470871,0.705283154913462,0.382883131373111,-251.154479168186
"45863",0.165767495438061,0.020150541214723,0.922049277470871,0.705283154913462,0.382883131373111,-251.154479168186
"45864",0.165767495438061,0.020150541214723,0.922049277470871,0.705283154913462,0.382883131373111,-251.154479168186
"45865",0.165767495438061,0.020150541214723,0.922049277470871,0.705283154913462,0.382883131373111,-251.154479168186
"45866",0.152144609199047,0.020150541214723,0.546800967326478,0.473644673267701,0.366091050710348,-252.828855422887
"45867",0.152144609199047,0.020150541214723,0.546800967326478,0.473644673267701,0.347632474795343,-253.315923332245
"45868",0.152144609199047,0.020150541214723,0.546800967326478,0.473644673267701,0.469880327399753,-252.580682814405
"45869",0.152144609199047,0.020150541214723,0.546800967326478,0.473644673267701,0.469880327399753,-252.580682814405
"45870",0.152144609199047,0.00221631998119455,0.551354665622889,0.473644673267701,0.469880327399753,-249.732667645592
"45871",0.152144609199047,0.00221631998119455,0.551354665622889,0.349112919320032,0.469880327399753,-252.078279697665
"45872",0.152144609199047,0.00221631998119455,0.551354665622889,0.349112919320032,0.469880327399753,-252.078279697665
"45873",0.152144609199047,0.00221631998119455,0.551354665622889,0.349112919320032,0.469880327399753,-252.078279697665
"45874",0.152144609199047,0.00221631998119455,0.49772116552476,0.349112919320032,0.480059221277576,-251.763691941151
"45875",0.152144609199047,0.00221631998119455,0.49772116552476,0.349112919320032,0.480059221277576,-251.763691941151
"45876",0.152144609199047,0.00221631998119455,0.491360379368642,0.503752148123296,0.480059221277576,-250.027682425042
"45877",0.152144609199047,0.00163419886938607,0.491360379368642,0.503752148123296,0.480059221277576,-249.987155751379
"45878",0.152144609199047,0.00163419886938607,0.780536312397437,0.603539830201471,0.533290636502669,-250.458551830252
"45879",0.152144609199047,0.00163419886938607,0.661684517234502,0.603539830201471,0.533290636502669,-250.834169664431
"45880",0.122047285874639,0.00163419886938607,0.661684517234502,0.603539830201471,0.533290636502669,-251.543840556914
"45881",0.122047285874639,0.00163419886938607,0.661684517234502,0.603539830201471,0.533290636502669,-251.543840556914
"45882",0.128379432418955,0.00163419886938607,0.661684517234502,0.429740171432139,0.533290636502669,-251.212975853029
"45883",0.128379432418955,0.00163419886938607,0.661684517234502,0.429740171432139,0.533290636502669,-251.212975853029
"45884",0.143776300503817,0.00163419886938607,0.661684517234502,0.56765962597141,0.533290636502669,-250.236691250162
"45885",0.143776300503817,0.00163419886938607,0.661684517234502,0.56765962597141,0.533290636502669,-250.236691250162
"45886",0.123932390122101,0.00163419886938607,0.661684517234502,0.56765962597141,0.533290636502669,-251.012037921627
"45887",0.157137651524499,0.00163419886938607,0.661684517234502,0.56765962597141,0.533290636502669,-251.13167040057
"45888",0.157137651524499,1.31940962828118e-05,0.661684517234502,0.56765962597141,0.533290636502669,-251.022482557577
"45889",0.157137651524499,1.31940962828118e-05,0.694708661795416,0.56765962597141,0.526060795605834,-250.693604388031
"45890",0.157137651524499,0.00449932373755463,0.694708661795416,0.56765962597141,0.526060795605834,-251.070775435844
"45891",0.157137651524499,0.00449932373755463,0.694708661795416,0.563992707599106,0.526060795605834,-251.07461387853
"45892",0.157137651524499,0.00449932373755463,0.694708661795416,0.563992707599106,0.422180103655258,-249.066916631008
"45893",0.157137651524499,0.012469173913229,0.694708661795416,0.563992707599106,0.422180103655258,-250.122421314977
"45894",0.145000992473402,0.012469173913229,0.694708661795416,0.563992707599106,0.422180103655258,-250.264933654725
"45895",0.145000992473402,0.012469173913229,0.694708661795416,0.563992707599106,0.422180103655258,-250.264933654725
"45896",0.145000992473402,0.01205366663622,0.694708661795416,0.563992707599106,0.422180103655258,-250.207133023511
"45897",0.145000992473402,0.01205366663622,0.887927688925903,0.563992707599106,0.459960534813085,-250.235072289155
"45898",0.145000992473402,0.01205366663622,0.887927688925903,0.563992707599106,0.459960534813085,-250.235072289155
"45899",0.145000992473402,0.01205366663622,0.887927688925903,0.563992707599106,0.398929327278218,-250.53017256877
"45900",0.145000992473402,0.01205366663622,0.453599564927889,0.563992707599106,0.443046955063227,-251.019881658212
"45901",0.144629596749996,0.01205366663622,0.453599564927889,0.442417843433979,0.467084224945867,-251.211832986214
"45902",0.144629596749996,0.01205366663622,0.453599564927889,0.442417843433979,0.467084224945867,-251.211832986214
"45903",0.144629596749996,0.01205366663622,0.453599564927889,0.442417843433979,0.373416072454404,-252.019747455309
"45904",0.144629596749996,0.01205366663622,0.453599564927889,0.442417843433979,0.373416072454404,-252.019747455309
"45905",0.178307847988054,0.01205366663622,0.453599564927889,0.442417843433979,0.373416072454404,-251.829599696359
"45906",0.166794976880542,0.01205366663622,0.453599564927889,0.426603758107411,0.373416072454404,-251.492263784428
"45907",0.166794976880542,0.01205366663622,0.453599564927889,0.426603758107411,0.373416072454404,-251.492263784428
"45908",0.166794976880542,0.0165249790977708,0.453599564927889,0.641961425919484,0.373416072454404,-251.975616418788
"45909",0.166794976880542,0.0165249790977708,0.453599564927889,0.641961425919484,0.373416072454404,-251.975616418788
"45910",0.166794976880542,0.0165249790977708,0.453599564927889,0.641961425919484,0.373416072454404,-251.975616418788
"45911",0.166794976880542,0.0165249790977708,0.453599564927889,0.641961425919484,0.373416072454404,-251.975616418788
"45912",0.166794976880542,0.0165249790977708,0.453599564927889,0.641961425919484,0.373416072454404,-251.975616418788
"45913",0.166794976880542,0.0165249790977708,0.453599564927889,0.641961425919484,0.431294329991386,-252.339038959565
"45914",0.166794976880542,0.0165249790977708,0.453599564927889,0.641961425919484,0.444833142568125,-252.591215566008
"45915",0.166794976880542,0.0143465990436321,0.453599564927889,0.641961425919484,0.444833142568125,-252.28943649947
"45916",0.166794976880542,0.0143465990436321,0.353290360420809,0.641961425919484,0.444833142568125,-253.080569124245
"45917",0.144996258842492,0.0143465990436321,0.353290360420809,0.513149240460817,0.470303325513786,-251.924125428946
"45918",0.144996258842492,0.0143465990436321,0.353290360420809,0.513149240460817,0.470303325513786,-251.924125428946
"45919",0.144996258842492,0.0143465990436321,0.534603091534196,0.513149240460817,0.470303325513786,-251.011528369839
"45920",0.144996258842492,0.00276817895315332,0.534603091534196,0.391245530015084,0.470303325513786,-250.696625917225
"45921",0.144996258842492,0.00276817895315332,0.534603091534196,0.391245530015084,0.420866538246694,-250.681684463474
"45922",0.144996258842492,0.00276817895315332,0.534603091534196,0.391245530015084,0.459420136766633,-250.631239281239
"45923",0.151060022658068,0.00276817895315332,0.534603091534196,0.391245530015084,0.459420136766633,-250.670752936905
"45924",0.151060022658068,0.00276817895315332,0.538885856116641,0.391245530015084,0.459420136766633,-250.689869764231
"45925",0.151060022658068,0.00276817895315332,0.538885856116641,0.391245530015084,0.459420136766633,-250.689869764231
"45926",0.151060022658068,0.0103105710428479,0.518612165695145,0.391245530015084,0.459420136766633,-251.855285728524
"45927",0.151060022658068,0.0103105710428479,0.518612165695145,0.391245530015084,0.459420136766633,-251.855285728524
"45928",0.151060022658068,0.0103105710428479,0.518612165695145,0.391245530015084,0.459420136766633,-251.855285728524
"45929",0.151060022658068,0.0103105710428479,0.518612165695145,0.544907465057533,0.466800952800235,-250.522392137819
"45930",0.151060022658068,0.0103105710428479,0.518612165695145,0.544907465057533,0.466800952800235,-250.522392137819
"45931",0.151060022658068,0.0103105710428479,0.518612165695145,0.640274985953879,0.466800952800235,-251.021004572008
"45932",0.151060022658068,0.0103105710428479,0.872021630859536,0.640274985953879,0.466800952800235,-249.704546553767
"45933",0.154106254561647,0.0103105710428479,0.872021630859536,0.640274985953879,0.466800952800235,-249.802519243939
"45934",0.154106254561647,0.0103105710428479,0.872021630859536,0.640274985953879,0.466800952800235,-249.802519243939
"45935",0.154106254561647,0.0103105710428479,0.872021630859536,0.713416684548812,0.466800952800235,-250.146041657655
"45936",0.154106254561647,0.00114874255552153,0.872021630859536,0.713416684548812,0.466800952800235,-249.593996286769
"45937",0.154106254561647,0.0137640153769437,0.872021630859536,0.713416684548812,0.369354921242926,-250.58614667186
"45938",0.154106254561647,0.0137640153769437,0.872021630859536,0.681447137907552,0.369354921242926,-250.397780226011
"45939",0.154106254561647,0.0137640153769437,0.872021630859536,0.681447137907552,0.369354921242926,-250.397780226011
"45940",0.154106254561647,0.0137640153769437,0.872021630859536,0.681447137907552,0.400799869583119,-250.012962462257
"45941",0.154106254561647,0.0219142664603566,0.872021630859536,0.681447137907552,0.400799869583119,-251.331234254751
"45942",0.154106254561647,0.0219142664603566,0.872021630859536,0.681447137907552,0.400799869583119,-251.331234254751
"45943",0.154106254561647,0.011359727869924,0.872021630859536,0.681447137907552,0.435784177127044,-249.710703062532
"45944",0.139223942534135,0.011359727869924,0.872021630859536,0.681447137907552,0.435784177127044,-250.191597135916
"45945",0.133544259457305,0.011359727869924,0.872021630859536,0.681447137907552,0.435784177127044,-250.733464952131
"45946",0.151954544035047,0.0113453007498988,0.872021630859536,0.658608700510072,0.435784177127044,-249.615729180763
"45947",0.140142972818395,0.0113453007498988,0.872021630859536,0.658608700510072,0.435215858616753,-250.016260922706
"45948",0.174178727322912,0.0113453007498988,0.977423873511018,0.658608700510072,0.387154617150536,-249.903359548937
"45949",0.124343948051413,0.0113453007498988,0.977423873511018,0.658608700510072,0.387154617150536,-253.241018401503
"45950",0.124343948051413,0.0113453007498988,0.977423873511018,0.658608700510072,0.38344616882608,-253.39083819094
"45951",0.124343948051413,0.0113453007498988,0.977423873511018,0.658608700510072,0.38344616882608,-253.39083819094
"45952",0.129195720697072,0.0113453007498988,0.977423873511018,0.658608700510072,0.38344616882608,-252.373305785911
"45953",0.129195720697072,0.0113453007498988,0.977423873511018,0.658608700510072,0.38344616882608,-252.373305785911
"45954",0.202481247003979,0.0113453007498988,0.977423873511018,0.658608700510072,0.38344616882608,-252.923226356068
"45955",0.202481247003979,0.0113453007498988,0.977423873511018,0.658608700510072,0.38344616882608,-252.923226356068
"45956",0.202481247003979,0.0113453007498988,0.977423873511018,0.690419813264661,0.38344616882608,-252.852549657611
"45957",0.202481247003979,0.0113453007498988,0.977423873511018,0.690419813264661,0.38344616882608,-252.852549657611
"45958",0.202481247003979,0.00465306288456847,0.977423873511018,0.690419813264661,0.38344616882608,-251.69628607978
"45959",0.202481247003979,0.00704765984480352,0.922744688851737,0.690419813264661,0.259401333063488,-252.130745159793
"45960",0.17774796230443,0.00704765984480352,0.922744688851737,0.690419813264661,0.259401333063488,-252.438861188901
"45961",0.17774796230443,0.00704765984480352,0.922744688851737,0.690419813264661,0.259401333063488,-252.438861188901
"45962",0.17774796230443,0.00704765984480352,0.922744688851737,0.690419813264661,0.351719310833109,-249.472758616597
"45963",0.150086743093784,0.00704765984480352,0.922744688851737,0.656424782109508,0.4042377616685,-249.167590147592
"45964",0.150086743093784,0.00704765984480352,0.922744688851737,0.763631428947162,0.4042377616685,-250.155909481364
"45965",0.161727356476946,0.00704765984480352,0.922744688851737,0.763631428947162,0.376116986927764,-249.931780279863
"45966",0.149938741653903,0.00704765984480352,0.922744688851737,0.605384268498845,0.376116986927764,-249.615502130947
"45967",0.149938741653903,0.00704765984480352,0.60094339884575,0.605384268498845,0.376116986927764,-250.307385531091
"45968",0.171052800373896,0.00669598804769007,0.984841767419394,0.719018194505803,0.376116986927764,-249.229138522283
"45969",0.171052800373896,0.00669598804769007,0.984841767419394,0.719018194505803,0.376116986927764,-249.229138522283
"45970",0.16642146835865,0.00669598804769007,0.984841767419394,0.719018194505803,0.376116986927764,-249.167048830029
"45971",0.16642146835865,0.00669598804769007,0.984841767419394,0.719018194505803,0.376116986927764,-249.167048830029
"45972",0.16642146835865,0.00669598804769007,0.984841767419394,0.719018194505803,0.376116986927764,-249.167048830029
"45973",0.16642146835865,0.00669598804769007,0.984841767419394,0.719018194505803,0.376116986927764,-249.167048830029
"45974",0.16642146835865,0.00669598804769007,0.858368775935142,0.719018194505803,0.376116986927764,-249.529650855504
"45975",0.16642146835865,0.00669598804769007,0.858368775935142,0.672468682219761,0.505758267833983,-251.526465562394
"45976",0.160877016650208,0.00669598804769007,0.858368775935142,0.65153525780289,0.505758267833983,-250.808733218664
"45977",0.129189210186126,0.00669598804769007,0.858368775935142,0.65153525780289,0.494677443375599,-250.353421782094
"45978",0.129189210186126,0.014900812371295,0.858368775935142,0.65153525780289,0.494677443375599,-250.979934251801
"45979",0.15047662065391,0.014900812371295,0.858368775935142,0.65153525780289,0.494677443375599,-250.767603302245
"45980",0.15047662065391,0.014900812371295,0.858368775935142,0.65153525780289,0.329936640863055,-251.969282897423
"45981",0.167118456097675,0.014900812371295,0.858368775935142,0.65153525780289,0.329936640863055,-250.961807556005
"45982",0.167118456097675,0.014900812371295,0.858368775935142,0.65153525780289,0.311538565609809,-251.537805118844
"45983",0.167118456097675,0.014900812371295,0.858368775935142,0.65153525780289,0.311538565609809,-251.537805118844
"45984",0.167118456097675,0.014900812371295,0.858368775935142,0.65153525780289,0.281236159119987,-252.961964490066
"45985",0.185345875959674,0.014900812371295,0.901879788688298,0.830524494233552,0.343183465164264,-252.499480083956
"45986",0.185345875959674,0.0136147110022334,0.901879788688298,0.830524494233552,0.294852910263567,-253.065486906158
"45987",0.184301639643176,0.0136147110022334,0.835375816497427,0.830524494233552,0.294852910263567,-253.300892752919
"45988",0.164967801654874,0.0136147110022334,0.835375816497427,0.830524494233552,0.294852910263567,-254.061791831887
"45989",0.164967801654874,0.0136147110022334,0.835375816497427,0.830524494233552,0.294852910263567,-254.061791831887
"45990",0.164967801654874,0.025805215231761,0.835375816497427,0.830524494233552,0.294852910263567,-255.727331066242
"45991",0.164967801654874,0.025805215231761,0.835375816497427,0.830524494233552,0.508960237316795,-255.916715391887
"45992",0.164967801654874,0.025805215231761,0.835375816497427,0.830524494233552,0.508960237316795,-255.916715391887
"45993",0.164967801654874,0.025805215231761,0.835375816497427,0.830524494233552,0.508960237316795,-255.916715391887
"45994",0.164967801654874,0.025805215231761,0.835375816497427,0.830524494233552,0.401153513957271,-253.610623786649
"45995",0.164967801654874,0.0282572132530774,0.835375816497427,0.830524494233552,0.401153513957271,-254.050243351083
"45996",0.164967801654874,0.0282572132530774,0.835375816497427,0.830524494233552,0.401153513957271,-254.050243351083
"45997",0.164967801654874,0.0282572132530774,0.835375816497427,0.828553712864408,0.401153513957271,-254.020787122052
"45998",0.164967801654874,0.0282572132530774,0.835375816497427,0.828553712864408,0.401153513957271,-254.020787122052
"45999",0.150273348764271,0.0128111455174695,0.835375816497427,0.828553712864408,0.500652819328905,-252.700826045632
"46000",0.150273348764271,0.0128111455174695,0.835375816497427,0.828553712864408,0.370987157795021,-252.537670899488
"46001",0.150273348764271,0.0128111455174695,0.835375816497427,0.828553712864408,0.370987157795021,-252.537670899488
"46002",0.150273348764271,0.0116904120724112,0.835375816497427,0.828553712864408,0.370987157795021,-252.470743510958
"46003",0.150273348764271,0.0116904120724112,0.835375816497427,0.797637959976347,0.422040470717504,-251.255763955951
"46004",0.147708267361817,0.0116904120724112,0.835375816497427,0.797637959976347,0.422040470717504,-251.363327948058
"46005",0.147708267361817,0.00303938214466149,0.983664561191558,0.604322603439507,0.422040470717504,-248.822024842429
"46006",0.147708267361817,0.000470232123290459,0.983664561191558,0.604322603439507,0.422040470717504,-248.644369646792
"46007",0.147708267361817,0.000470232123290459,0.983664561191558,0.604322603439507,0.422040470717504,-248.644369646792
"46008",0.147708267361817,0.000470232123290459,0.983664561191558,0.604322603439507,0.422040470717504,-248.644369646792
"46009",0.147708267361817,0.000470232123290459,0.983664561191558,0.604322603439507,0.422040470717504,-248.644369646792
"46010",0.147708267361817,0.000470232123290459,0.836898795036669,0.604322603439507,0.422040470717504,-248.755158900503
"46011",0.147708267361817,0.000470232123290459,0.836898795036669,0.604322603439507,0.422040470717504,-248.755158900503
"46012",0.167322755977043,0.00626198179643871,0.836898795036669,0.604322603439507,0.422040470717504,-249.355547155152
"46013",0.168784123202068,0.00626198179643871,0.353401404009468,0.604322603439507,0.422040470717504,-251.70087495181
"46014",0.168784123202068,0.00626198179643871,0.353401404009468,0.604322603439507,0.422040470717504,-251.70087495181
"46015",0.168784123202068,0.00626198179643871,0.353401404009468,0.604322603439507,0.422040470717504,-251.70087495181
"46016",0.168784123202068,0.00626198179643871,0.353401404009468,0.4737530154372,0.354806083007696,-250.857997443539
"46017",0.175485644840343,0.00191834210761163,0.353401404009468,0.417602862363174,0.354806083007696,-250.494318368324
"46018",0.157286299184901,0.00191834210761163,0.353401404009468,0.417602862363174,0.354806083007696,-250.801937806022
"46019",0.157286299184901,0.00191834210761163,0.353401404009468,0.417602862363174,0.352027735020899,-250.866487051922
"46020",0.175418801188908,0.00191834210761163,0.353401404009468,0.417602862363174,0.352027735020899,-250.509468815114
"46021",0.175418801188908,0.00191834210761163,0.353401404009468,0.455945595749448,0.397456352498638,-250.590719063657
"46022",0.175418801188908,0.00191834210761163,0.353401404009468,0.455945595749448,0.385148650998009,-250.462766607631
"46023",0.16231625024032,0.00677817174299955,0.353401404009468,0.455945595749448,0.385148650998009,-250.699236282092
"46024",0.16231625024032,0.00677817174299955,0.353401404009468,0.455945595749448,0.385148650998009,-250.699236282092
"46025",0.16231625024032,0.00677817174299955,0.353401404009468,0.528722459116669,0.385148650998009,-250.881138418174
"46026",0.16231625024032,0.00677817174299955,0.586512757316153,0.528722459116669,0.385148650998009,-249.628013917363
"46027",0.148668195146327,0.00577643257156561,0.586512757316153,0.528722459116669,0.385148650998009,-249.972936712977
"46028",0.167017563154062,0.00577643257156561,0.586512757316153,0.528722459116669,0.385148650998009,-249.551005452698
"46029",0.167017563154062,0.00577643257156561,0.586512757316153,0.528722459116669,0.369578747450192,-249.600172318533
"46030",0.167017563154062,0.00119859274279697,0.586512757316153,0.528722459116669,0.369578747450192,-249.075392352866
"46031",0.167017563154062,0.00119859274279697,0.586512757316153,0.528722459116669,0.369578747450192,-249.075392352866
"46032",0.209824828502639,0.00119859274279697,0.586512757316153,0.634498650382374,0.369578747450192,-252.651805213033
"46033",0.209824828502639,0.00119859274279697,0.586512757316153,0.634498650382374,0.369578747450192,-252.651805213033
"46034",0.209824828502639,0.00119859274279697,0.586512757316153,0.523402249601435,0.369578747450192,-252.608388426255
"46035",0.209824828502639,0.00119859274279697,0.586512757316153,0.523402249601435,0.369578747450192,-252.608388426255
"46036",0.201478157363728,0.00119859274279697,0.586512757316153,0.523402249601435,0.308254894567538,-250.760780981484
"46037",0.164340528691427,0.00119859274279697,0.586512757316153,0.523402249601435,0.492948526819033,-250.720757550343
"46038",0.164340528691427,0.00119859274279697,0.586512757316153,0.523402249601435,0.500380621259195,-250.960134607794
"46039",0.164340528691427,0.00119859274279697,0.586512757316153,0.523402249601435,0.500380621259195,-250.960134607794
"46040",0.164340528691427,0.00119859274279697,0.586512757316153,0.523402249601435,0.500380621259195,-250.960134607794
"46041",0.164340528691427,0.00119859274279697,0.586512757316153,0.523402249601435,0.500380621259195,-250.960134607794
"46042",0.164340528691427,0.00119859274279697,0.586512757316153,0.523402249601435,0.500380621259195,-250.960134607794
"46043",0.164340528691427,0.00119859274279697,0.586512757316153,0.523402249601435,0.500380621259195,-250.960134607794
"46044",0.164340528691427,0.00119859274279697,0.586512757316153,0.523402249601435,0.500380621259195,-250.960134607794
"46045",0.137028121778137,0.00119859274279697,0.586512757316153,0.523402249601435,0.500380621259195,-249.9340437412
"46046",0.137028121778137,0.00119859274279697,0.586512757316153,0.523402249601435,0.473158110148028,-249.820860036519
"46047",0.149539769739157,0.00119859274279697,0.586513870294402,0.523402249601435,0.473158110148028,-249.449153785072
"46048",0.149539769739157,0.00119859274279697,0.586513870294402,0.523402249601435,0.415997400131953,-249.212599358669
"46049",0.149539769739157,0.00304882897978837,0.586513870294402,0.523402249601435,0.415997400131953,-249.345418686813
"46050",0.149539769739157,0.00304882897978837,0.586513870294402,0.523402249601435,0.415997400131953,-249.345418686813
"46051",0.149539769739157,0.00304882897978837,0.586513870294402,0.523402249601435,0.389971249869154,-249.59613208593
"46052",0.149539769739157,0.00304882897978837,0.586513870294402,0.523402249601435,0.389971249869154,-249.59613208593
"46053",0.149539769739157,0.00304882897978837,0.586513870294402,0.523402249601435,0.389971249869154,-249.59613208593
"46054",0.157432453070462,0.00304882897978837,0.873430005642609,0.523402249601435,0.389971249869154,-249.367425575424
"46055",0.168721358376473,0.00304882897978837,0.873430005642609,0.523402249601435,0.389971249869154,-249.497807666778
"46056",0.168721358376473,0.00304882897978837,0.425760012305851,0.523402249601435,0.435107953855624,-250.514506215275
"46057",0.168721358376473,0.00304882897978837,0.425760012305851,0.523402249601435,0.354776983477809,-250.116829301481
