"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48021",0.111214615383627,0.00101641687569884,0.376559370792064,0.98123354031317,0.760986382375307,-331.571042265395
"48022",0.111214615383627,0.00101641687569884,0.0721641743557336,0.98123354031317,0.760986382375307,-331.468077870593
"48023",0.111214615383627,0.00101641687569884,0.0721641743557336,0.98123354031317,0.775760651924964,-331.186451829884
"48024",0.111214615383627,0.00101641687569884,0.0721641743557336,0.749735391574969,0.868099945694395,-331.476955537191
"48025",0.111214615383627,0.00101641687569884,0.0721641743557336,0.749735391574969,0.73245717546942,-332.700061029823
"48026",0.111214615383627,4.77531517001304e-05,0.0721641743557336,0.948430657791306,0.73245717546942,-331.918194678539
"48027",0.111214615383627,4.77531517001304e-05,0.0721641743557336,0.763309360580661,0.73245717546942,-332.289748403207
"48028",0.111214615383627,4.77531517001304e-05,0.115092853078618,0.763309360580661,0.73245717546942,-332.616993460789
"48029",0.111214615383627,4.77531517001304e-05,0.115092853078618,0.763309360580661,0.73245717546942,-332.616993460789
"48030",0.111437387615183,4.77531517001304e-05,0.115092853078618,0.790672813443182,0.73245717546942,-332.437624368673
"48031",0.111437387615183,4.77531517001304e-05,0.115092853078618,0.790672813443182,0.894454822612608,-331.685601106023
"48032",0.111437387615183,4.77531517001304e-05,0.115092853078618,0.943219571210522,0.747997669765033,-331.469292768676
"48033",0.111437387615183,4.77531517001304e-05,0.115092853078618,0.775481701474706,0.821076884460387,-331.093201826847
"48034",0.111437387615183,4.77531517001304e-05,0.0917327525322004,0.5674049316798,0.821076884460387,-331.931964915703
"48035",0.111437387615183,4.77531517001304e-05,0.0917327525322004,0.5674049316798,0.821076884460387,-331.931964915703
"48036",0.111437387615183,4.77531517001304e-05,0.0917327525322004,0.5180809932176,0.821076884460387,-332.279187002897
"48037",0.111437387615183,0.00596137687958215,0.0917327525322004,0.918076248843497,0.821076884460387,-333.184164371712
"48038",0.104658523394226,0.00596137687958215,0.0917327525322004,0.969608323445509,1.00099541831214,-334.854555133811
"48039",0.104658523394226,0.00547983393004249,0.0917327525322004,0.969608323445509,1.00099541831214,-334.629945605684
"48040",0.104658523394226,0.00547983393004249,0.994864215942047,0.969608323445509,0.903838126373878,-333.654637923337
"48041",0.0990347690521879,0.00547983393004249,0.994864215942047,0.969608323445509,0.903838126373878,-333.961491559431
"48042",0.1006307899911,0.00547983393004249,0.994864215942047,0.969608323445509,0.949194675341531,-333.897542373852
"48043",0.1006307899911,0.00166826964191804,0.994864215942047,0.969608323445509,0.949194675341531,-332.426953461563
"48044",0.1006307899911,0.00166826964191804,0.994864215942047,0.969608323445509,0.949194675341531,-332.426953461563
"48045",0.1006307899911,0.00166826964191804,0.994864215942047,0.969608323445509,0.856697696831118,-332.746820716161
"48046",0.1006307899911,0.00166826964191804,0.994864215942047,0.969608323445509,0.856697696831118,-332.746820716161
"48047",0.1006307899911,0.00166826964191804,0.994864215942047,0.969608323445509,0.856697696831118,-332.746820716161
"48048",0.120192286845689,0.00166826964191804,0.736650964521154,0.969608323445509,0.856697696831118,-333.126556392995
"48049",0.105463434793736,0.00166826964191804,0.736650964521154,0.969608323445509,0.856697696831118,-331.735429748018
"48050",0.105463434793736,0.00141247396734056,0.579857078397817,0.969608323445509,0.856697696831118,-331.524710926222
"48051",0.105463434793736,0.00141247396734056,0.414545486183929,0.969608323445509,0.856697696831118,-331.412108624298
"48052",0.105463434793736,0.00141247396734056,0.345627829887469,0.969608323445509,0.856697696831118,-331.36880242593
"48053",0.105463434793736,0.00141247396734056,0.28965331056777,0.969608323445509,0.856697696831118,-331.335299668771
"48054",0.105463434793736,0.00141247396734056,0.28965331056777,0.969608323445509,0.856697696831118,-331.335299668771
"48055",0.105463434793736,0.00141247396734056,0.28965331056777,0.969608323445509,0.856697696831118,-331.335299668771
"48056",0.105463434793736,0.00141247396734056,0.28965331056777,0.969608323445509,0.856697696831118,-331.335299668771
"48057",0.105463434793736,0.00141247396734056,0.28965331056777,0.969608323445509,0.856697696831118,-331.335299668771
"48058",0.111249186437542,0.00141247396734056,0.28965331056777,0.969608323445509,0.856697696831118,-331.19522319889
"48059",0.118961242443118,0.00141247396734056,0.28965331056777,0.969608323445509,0.743870210705103,-331.341577501592
"48060",0.118961242443118,0.00141247396734056,0.609885035673783,0.969608323445509,0.743870210705103,-331.591896716579
"48061",0.118961242443118,0.00141247396734056,0.446484743590758,0.969608323445509,0.743870210705103,-331.459345776256
"48062",0.136209469005238,0.00141247396734056,0.446484743590758,0.969608323445509,0.743870210705103,-334.187755946227
"48063",0.109788733329673,0.00141247396734056,0.446484743590758,0.969608323445509,0.743870210705103,-332.610488037641
"48064",0.12229887583106,0.00858171135328136,0.446484743590758,0.969608323445509,0.743870210705103,-335.748168573868
"48065",0.12229887583106,0.00131481974477928,0.525513061747791,0.969608323445509,0.803810115372608,-332.00962264003
"48066",0.12229887583106,0.00131481974477928,0.525513061747791,0.969608323445509,0.786295912824077,-331.746907322354
"48067",0.12229887583106,0.00131481974477928,0.829926542157254,0.969608323445509,0.786295912824077,-332.016837809323
"48068",0.121714145675316,0.00131481974477928,0.37515961129998,0.969608323445509,0.786295912824077,-331.54120951216
"48069",0.121714145675316,0.00131481974477928,0.37515961129998,0.978052806289824,0.746987079103076,-331.298431715944
"48070",0.121714145675316,0.00131481974477928,0.37515961129998,0.978052806289824,0.746987079103076,-331.298431715944
"48071",0.121714145675316,0.00131481974477928,0.37515961129998,0.978052806289824,0.756307262850494,-331.287803456202
"48072",0.121714145675316,0.00131481974477928,0.928090532240453,0.978052806289824,0.756307262850494,-331.608008387855
"48073",0.121714145675316,0.00131481974477928,0.928090532240453,0.978052806289824,0.756307262850494,-331.608008387855
"48074",0.121714145675316,0.00131481974477928,0.817260278701502,0.978052806289824,0.756307262850494,-331.539319447068
"48075",0.121714145675316,0.00131481974477928,0.891195890676958,0.978052806289824,0.774518954245369,-331.653315512391
"48076",0.121714145675316,0.00131481974477928,0.8231432661019,0.978052806289824,0.774518954245369,-331.611284180124
"48077",0.121714145675316,0.00131481974477928,0.8231432661019,0.978052806289824,0.774518954245369,-331.611284180124
"48078",0.116426297179713,0.00131481974477928,0.98874425777317,0.978052806289824,0.774518954245369,-331.422284314028
"48079",0.115005164620036,0.00131481974477928,0.691819681838198,0.978052806289824,0.905658369315898,-332.822515200224
"48080",0.109847408865647,0.00325875911560102,0.716265212821249,0.978052806289824,0.905658369315898,-332.675630452988
"48081",0.109847408865647,0.00325875911560102,0.573995255169906,0.978052806289824,0.905658369315898,-332.597884816578
"48082",0.109847408865647,0.00353472791234684,0.656734918959022,0.978052806289824,0.905658369315898,-332.769208334448
"48083",0.109847408865647,0.00353472791234684,0.875028836576021,0.978052806289824,0.81422353100288,-332.336109548891
"48084",0.11524045547185,0.00144573233572687,0.875028836576021,0.978052806289824,0.926395365408897,-333.72761158258
"48085",0.11524045547185,0.00309814236187053,0.547543347050178,0.981089153742964,0.926395365408897,-334.290082751803
"48086",0.11524045547185,0.00309814236187053,0.547543347050178,0.981089153742964,0.817759398754317,-331.962822714051
"48087",0.11524045547185,0.00309814236187053,0.547543347050178,0.981089153742964,0.817759398754317,-331.962822714051
"48088",0.11524045547185,0.00309814236187053,0.547543347050178,0.981089153742964,0.817759398754317,-331.962822714051
"48089",0.11524045547185,0.00309814236187053,0.795304448650533,0.981089153742964,0.777049273436546,-332.088522089703
"48090",0.11524045547185,0.00309814236187053,0.46599820547111,0.981089153742964,0.777049273436546,-331.932272944728
"48091",0.11524045547185,0.00271805434607326,0.46599820547111,0.981089153742964,0.777049273436546,-331.748373293107
"48092",0.118303582761631,0.00271805434607326,0.46599820547111,0.981089153742964,0.777049273436546,-331.803736251261
"48093",0.118303582761631,0.00271805434607326,0.46599820547111,0.977386898633871,0.777049273436546,-331.847338602504
"48094",0.118303582761631,0.00271805434607326,0.46599820547111,0.977386898633871,0.777049273436546,-331.847338602504
"48095",0.118303582761631,0.00300324714472656,0.935548580459455,0.977386898633871,0.777049273436546,-332.284509598728
"48096",0.118303582761631,0.00300324714472656,0.935548580459455,0.977386898633871,0.777049273436546,-332.284509598728
"48097",0.11253489203751,0.00300324714472656,0.69641802125466,0.977386898633871,0.888294786856542,-332.656486981986
"48098",0.11253489203751,0.00300324714472656,0.69641802125466,0.977386898633871,0.888294786856542,-332.656486981986
"48099",0.110804101309908,0.00300324714472656,0.69641802125466,0.977386898633871,0.888294786856542,-332.394403749091
"48100",0.110804101309908,0.00401404688149287,0.69641802125466,0.977386898633871,0.888294786856542,-332.870292123401
"48101",0.110804101309908,0.00401404688149287,0.69641802125466,0.977386898633871,0.92236409279136,-333.562732308552
"48102",0.110804101309908,0.00401404688149287,0.680342152112097,0.985084771828776,0.871817410390444,-332.4978482162
"48103",0.110804101309908,0.00401404688149287,0.680342152112097,0.985084771828776,0.871817410390444,-332.4978482162
"48104",0.110804101309908,0.00270832853805721,0.680342152112097,0.985084771828776,0.871817410390444,-331.895457175473
"48105",0.110804101309908,0.00270832853805721,0.680342152112097,0.985084771828776,0.871817410390444,-331.895457175473
"48106",0.110804101309908,0.00367022919955885,0.680342152112097,0.985084771828776,0.871817410390444,-332.334807902495
"48107",0.110804101309908,0.00367022919955885,0.680342152112097,0.985084771828776,0.871817410390444,-332.334807902495
"48108",0.110804101309908,0.00367022919955885,0.49639117573949,0.985084771828776,0.871817410390444,-332.271841513632
"48109",0.107949290864837,0.00367022919955885,0.735076125504685,0.985084771828776,0.871817410390444,-332.181422895832
"48110",0.107949290864837,0.00367022919955885,0.735076125504685,0.985084771828776,0.871817410390444,-332.181422895832
"48111",0.11619586661862,0.00367022919955885,0.974869931165909,0.985084771828776,0.871817410390444,-333.328922925988
"48112",0.11727542298904,0.00290452342154268,0.974869931165909,0.985084771828776,0.929493822301554,-335.126787364991
"48113",0.11727542298904,0.00290452342154268,0.974869931165909,0.985084771828776,0.929493822301554,-335.126787364991
"48114",0.11727542298904,0.00290452342154268,0.974869931165909,0.985084771828776,0.929493822301554,-335.126787364991
"48115",0.11727542298904,0.00290452342154268,0.974869931165909,0.985084771828776,0.929493822301554,-335.126787364991
"48116",0.11727542298904,0.00290452342154268,0.974869931165909,0.985084771828776,0.809903099061188,-332.102950465392
"48117",0.11727542298904,0.00290452342154268,0.974869931165909,0.985084771828776,0.809063250321063,-332.095971089936
"48118",0.11727542298904,0.00257944714665551,0.974869931165909,0.985084771828776,0.809063250321063,-331.932305753145
"48119",0.11727542298904,0.00325134005394203,0.974869931165909,0.985084771828776,0.809063250321063,-332.273468589077
"48120",0.117240952141224,0.00325134005394203,0.974869931165909,0.985084771828776,0.825719772685648,-332.447529166172
"48121",0.117240952141224,0.00020056037114712,0.974869931165909,0.985084771828776,0.825719772685648,-330.990252345657
"48122",0.117240952141224,0.00020056037114712,0.974869931165909,0.985084771828776,0.738925675727076,-331.070695823432
"48123",0.117240952141224,0.00020056037114712,0.624603833324405,0.985084771828776,0.738925675727076,-330.950644060263
"48124",0.117240952141224,0.00312433361780924,0.624603833324405,0.983248595184139,0.738925675727076,-332.346369328718
"48125",0.117240952141224,0.00312433361780924,0.624603833324405,0.983248595184139,0.838685743746391,-332.47287219444
"48126",0.105838677123591,0.00312433361780924,0.568959205156549,0.950912312314845,0.838685743746391,-332.55676135088
"48127",0.105838677123591,0.00312433361780924,0.568959205156549,0.90012375464671,0.8430137278775,-333.591980663994
"48128",0.105838677123591,0.00420975937977173,0.305029940792032,0.90012375464671,0.8430137278775,-333.114022859162
"48129",0.105838677123591,0.00596610307369731,0.305029940792032,0.90012375464671,0.8430137278775,-333.950364315764
"48130",0.105838677123591,0.00596610307369731,0.758824217725513,0.90012375464671,0.8430137278775,-335.773199835469
"48131",0.105838677123591,0.00596610307369731,0.758824217725513,0.974552746022995,0.790269825648597,-334.364691725461
"48132",0.113607988668929,0.00596610307369731,0.758824217725513,0.974552746022995,0.790269825648597,-333.637431460241
"48133",0.113607988668929,0.00596610307369731,0.758824217725513,0.974552746022995,0.790269825648597,-333.637431460241
"48134",0.121381206779859,0.00442533307280614,0.758824217725513,0.974552746022995,0.790269825648597,-333.437118612259
"48135",0.123965556796781,0.00442533307280614,0.758824217725513,0.974552746022995,0.790269825648597,-333.934559603155
"48136",0.123965556796781,0.00442533307280614,0.758824217725513,0.974552746022995,0.790269825648597,-333.934559603155
"48137",0.123965556796781,0.00150743487051125,0.758824217725513,0.974552746022995,0.790269825648597,-332.287672369148
"48138",0.123965556796781,0.00150743487051125,0.758824217725513,0.974552746022995,0.790269825648597,-332.287672369148
"48139",0.123965556796781,0.00150743487051125,0.758824217725513,0.974552746022995,0.790269825648597,-332.287672369148
"48140",0.123965556796781,0.00150743487051125,0.758824217725513,0.943842112514661,0.790269825648597,-333.092760187168
"48141",0.123965556796781,0.00150743487051125,0.758824217725513,0.943842112514661,0.790269825648597,-333.092760187168
"48142",0.117544871192966,0.00114317876655342,0.0577561151999147,0.56031755605382,0.790269825648597,-331.867883034414
"48143",0.117544871192966,0.00114317876655342,0.0577561151999147,0.807256712688568,0.790269825648597,-331.13400590247
"48144",0.117544871192966,0.00114317876655342,0.047884613336495,0.807256712688568,0.804069344356582,-331.146901080734
"48145",0.10708594651036,0.00114317876655342,0.047884613336495,0.807256712688568,0.804069344356582,-331.601936715194
"48146",0.10708594651036,0.00114317876655342,0.047884613336495,0.807256712688568,0.804069344356582,-331.601936715194
"48147",0.10708594651036,0.00114317876655342,0.047884613336495,0.807256712688568,0.804069344356582,-331.601936715194
"48148",0.0991923988714525,0.00114317876655342,0.047884613336495,0.967399245329235,0.773475554581709,-334.997641872817
"48149",0.0991923988714525,0.00114317876655342,0.047884613336495,0.967399245329235,0.816452744786366,-333.384850479228
"48150",0.0969315334859397,0.00114317876655342,0.047884613336495,0.967399245329235,0.816452744786366,-334.35495515147
"48151",0.0969315334859397,0.00114317876655342,0.047884613336495,0.967399245329235,0.816452744786366,-334.35495515147
"48152",0.0969315334859397,0.00871038170155388,0.047884613336495,0.967399245329235,0.816452744786366,-337.014988995884
"48153",0.0969315334859397,0.00871038170155388,0.047884613336495,0.967399245329235,1.11973575375098,-337.633106733964
"48154",0.0969315334859397,0.00149434062626526,0.047884613336495,0.967399245329235,1.11973575375098,-334.948265484859
"48155",0.0969315334859397,0.000351050782716634,0.047884613336495,0.484738709351376,1.10881700441076,-335.009086521175
"48156",0.0969315334859397,0.000351050782716634,0.047884613336495,0.484738709351376,1.07537253735234,-334.098618674452
"48157",0.0894965971742307,0.000351050782716634,0.047884613336495,0.484738709351376,0.919816007222,-335.25037080015
"48158",0.0894965971742307,0.000351050782716634,0.047884613336495,0.484738709351376,0.934217519806644,-334.924969878275
"48159",0.0894965971742307,0.000351050782716634,0.047884613336495,0.484738709351376,0.934217519806644,-334.924969878275
"48160",0.0894965971742307,0.000351050782716634,0.047884613336495,0.484738709351376,0.934217519806644,-334.924969878275
"48161",0.0894965971742307,0.000351050782716634,0.047884613336495,0.484738709351376,1.0023829747088,-334.021026819036
"48162",0.0894965971742307,0.000351050782716634,0.047884613336495,0.484738709351376,1.0023829747088,-334.021026819036
"48163",0.0894965971742307,0.000351050782716634,0.047884613336495,0.484738709351376,1.0023829747088,-334.021026819036
"48164",0.0910653684410957,0.00554305064579805,0.047884613336495,0.484738709351376,1.0023829747088,-334.983083505158
"48165",0.0910653684410957,0.00044126006708882,0.047884613336495,0.484738709351376,1.21774987152368,-337.168985658026
"48166",0.0910653684410957,0.00344106990520389,0.047884613336495,0.484738709351376,1.21774987152368,-337.908004512889
"48167",0.0910653684410957,0.00344106990520389,0.047884613336495,0.72785057271197,0.961086870276604,-334.14986978566
"48168",0.0915735569099751,5.96721709927991e-06,0.047884613336495,0.72785057271197,1.03839363994533,-333.167735659596
"48169",0.0915735569099751,5.96721709927991e-06,0.047884613336495,0.72785057271197,1.03839363994533,-333.167735659596
"48170",0.0916026416230252,5.96721709927991e-06,0.047884613336495,0.946336059685576,1.03839363994533,-333.006896425318
"48171",0.0916026416230252,5.96721709927991e-06,0.047884613336495,0.946336059685576,1.03839363994533,-333.006896425318
"48172",0.0916026416230252,5.96721709927991e-06,0.047884613336495,0.946336059685576,1.03839363994533,-333.006896425318
"48173",0.0916026416230252,5.96721709927991e-06,0.047884613336495,0.912102783627046,1.03839363994533,-333.021806109082
"48174",0.0916026416230252,5.96721709927991e-06,0.047884613336495,0.97721193044429,1.03839363994533,-332.996798095123
"48175",0.0916026416230252,5.96721709927991e-06,0.047884613336495,0.900227136419644,1.03839363994533,-333.027865458885
"48176",0.0916026416230252,5.96721709927991e-06,0.047884613336495,0.900227136419644,1.03839363994533,-333.027865458885
"48177",0.0916026416230252,5.96721709927991e-06,0.542775722622991,0.900227136419644,1.03839363994533,-334.199171536104
"48178",0.0916026416230252,5.96721709927991e-06,0.607291259015486,0.900227136419644,1.03906538959422,-334.428206044326
"48179",0.0916026416230252,0.000445267572990041,0.607291259015486,0.900227136419644,1.03906538959422,-334.509022591584
"48180",0.0916026416230252,0.000445267572990041,0.607291259015486,0.900227136419644,0.9593104886459,-334.670906677107
"48181",0.0916026416230252,0.000445267572990041,0.607291259015486,0.900227136419644,0.9593104886459,-334.670906677107
"48182",0.0916026416230252,0.00825006430897779,0.607291259015486,0.900227136419644,0.9593104886459,-337.237797037886
"48183",0.0916026416230252,0.00689458418900285,0.0805233972207595,0.900227136419644,0.9593104886459,-334.964349236
"48184",0.0916026416230252,0.00786578899085489,0.0805233972207595,0.900227136419644,0.9593104886459,-335.33917485191
"48185",0.0916026416230252,0.00657502989299786,0.0805233972207595,0.900227136419644,0.9593104886459,-334.847384242257
"48186",0.0916026416230252,0.00272890798287104,0.0805233972207595,0.900227136419644,1.02145571615339,-333.475251335124
"48187",0.0916026416230252,0.00231355080333177,0.0805233972207595,0.900227136419644,1.03089502068921,-333.415418913244
"48188",0.0916026416230252,0.00231355080333177,0.0805233972207595,0.900227136419644,1.03089502068921,-333.415418913244
"48189",0.0916026416230252,0.0037834701817676,0.0805233972207595,0.900227136419644,1.11226651943113,-334.734002138571
"48190",0.0916026416230252,0.0037834701817676,0.0805233972207595,0.900227136419644,1.11226651943113,-334.734002138571
"48191",0.0916026416230252,0.0037834701817676,0.0805233972207595,0.900227136419644,1.11226651943113,-334.734002138571
"48192",0.0916026416230252,0.0037834701817676,0.0805233972207595,0.900227136419644,0.984323044673679,-333.779317961709
"48193",0.0916026416230252,0.0037834701817676,0.0805233972207595,0.900227136419644,1.08473442379258,-334.279381659993
"48194",0.0916026416230252,0.0037834701817676,0.0805233972207595,0.900227136419644,0.923565037607065,-334.481944819451
"48195",0.0916026416230252,0.00243721530885679,0.369522757527167,0.900227136419644,0.923565037607065,-334.833684333979
"48196",0.109883350313079,0.00243721530885679,0.134764824673913,0.900227136419644,0.923565037607065,-332.652133284765
"48197",0.102210208247046,0.00525134047249259,0.134764824673913,0.900227136419644,0.990710148896014,-334.066330507017
"48198",0.102210208247046,0.00525134047249259,0.134764824673913,0.900227136419644,0.990710148896014,-334.066330507017
"48199",0.102210208247046,0.000551399574349576,0.134764824673913,0.900227136419644,0.990710148896014,-332.332246331754
"48200",0.102210208247046,0.000551399574349576,0.134764824673913,0.928519408327495,0.990710148896014,-332.248562001353
"48201",0.102210208247046,0.000551399574349576,0.134764824673913,0.928519408327495,0.990710148896014,-332.248562001353
"48202",0.102210208247046,0.000551399574349576,0.134764824673913,0.928519408327495,0.980830493650565,-332.059939028295
"48203",0.102210208247046,0.000551399574349576,0.292461761867922,0.928519408327495,1.04689306974312,-333.935429605964
"48204",0.102210208247046,0.000551399574349576,0.292461761867922,0.928519408327495,1.04689306974312,-333.935429605964
"48205",0.102210208247046,0.000551399574349576,0.145806243387442,0.928519408327495,1.04689306974312,-333.70541466779
"48206",0.102210208247046,0.000551399574349576,0.0759518174024952,0.928519408327495,1.04689306974312,-333.616807773577
"48207",0.102210208247046,0.000551399574349576,0.0759518174024952,0.928519408327495,1.04689306974312,-333.616807773577
"48208",0.102210208247046,0.000551399574349576,0.0759518174024952,0.928519408327495,0.952379047414016,-331.560015683799
"48209",0.102210208247046,0.000551399574349576,0.0759518174024952,0.928519408327495,0.952379047414016,-331.560015683799
"48210",0.102210208247046,0.000551399574349576,0.0759518174024952,0.811624649442012,0.952379047414016,-331.764036412122
"48211",0.102210208247046,0.000551399574349576,0.164177738991285,0.811624649442012,0.988570263345743,-332.806385778218
"48212",0.102210208247046,0.000783101292851835,0.164177738991285,0.811624649442012,0.988570263345743,-332.879859226014
"48213",0.102210208247046,0.000783101292851835,0.164177738991285,0.811624649442012,0.988570263345743,-332.879859226014
"48214",0.102210208247046,0.000783101292851835,0.164177738991285,0.811624649442012,0.812526018277182,-333.069554260448
"48215",0.102210208247046,0.00318941850631913,0.164177738991285,0.811624649442012,0.812526018277182,-333.912814664672
"48216",0.102210208247046,0.00318941850631913,0.164177738991285,0.811624649442012,1.05653758221726,-335.549579844096
"48217",0.102210208247046,0.00318941850631913,0.164177738991285,0.959993133356001,1.04915708828897,-334.581247707168
"48218",0.102210208247046,0.00318941850631913,0.251337303443399,0.959993133356001,1.04915708828897,-334.651915765856
"48219",0.102210208247046,0.0025934592142925,0.251337303443399,0.959993133356001,0.933600898148242,-332.105727702679
"48220",0.102210208247046,0.0025934592142925,0.251337303443399,0.959993133356001,0.933600898148242,-332.105727702679
"48221",0.102210208247046,0.0025934592142925,0.251337303443399,0.959993133356001,0.933600898148242,-332.105727702679
"48222",0.102210208247046,0.0025934592142925,0.251337303443399,0.959993133356001,0.933600898148242,-332.105727702679
"48223",0.102210208247046,0.00401188911772885,0.251337303443399,0.879371263766978,0.933600898148242,-333.233036779839
"48224",0.102210208247046,0.000239211269657629,0.251337303443399,0.91750714501235,0.933600898148242,-331.601415364559
"48225",0.102210208247046,0.000239211269657629,0.0264611689034137,0.91750714501235,0.933600898148242,-331.244242544196
"48226",0.102210208247046,0.000239211269657629,0.0264611689034137,0.91750714501235,0.933600898148242,-331.244242544196
"48227",0.102210208247046,0.000239211269657629,0.0264611689034137,0.91750714501235,0.826155326472834,-331.892234018429
"48228",0.102210208247046,0.000239211269657629,0.0264611689034137,0.630886440962231,0.826155326472834,-332.074332241537
"48229",0.102210208247046,8.79181187693988e-05,0.0264611689034137,0.488976102830953,0.826155326472834,-332.180791991544
"48230",0.102210208247046,8.79181187693988e-05,0.0264611689034137,0.488976102830953,0.826155326472834,-332.180791991544
"48231",0.102210208247046,8.79181187693988e-05,0.0264611689034137,0.475064676467751,0.826155326472834,-332.198346469729
"48232",0.102210208247046,8.79181187693988e-05,0.0264611689034137,0.475064676467751,0.826155326472834,-332.198346469729
"48233",0.102210208247046,8.79181187693988e-05,0.0264611689034137,0.475064676467751,0.826155326472834,-332.198346469729
"48234",0.120442073823704,8.79181187693988e-05,0.0264611689034137,0.868827526103974,0.785442703827742,-330.627967397424
"48235",0.113550080654145,8.79181187693988e-05,0.0264611689034137,0.868827526103974,0.838568968511571,-330.541111180468
"48236",0.113550080654145,0.00509569229294171,0.0264611689034137,0.737916095638974,0.855849349858,-333.114498449109
"48237",0.119466042353182,0.00509569229294171,0.0264611689034137,0.422131090184973,0.855849349858,-334.878699679519
"48238",0.119466042353182,0.00509569229294171,0.0264611689034137,0.422131090184973,0.860060648502947,-334.994673332455
"48239",0.119466042353182,0.00509569229294171,0.0264611689034137,0.422131090184973,0.860060648502947,-334.994673332455
"48240",0.119466042353182,0.00441044981167813,0.0264611689034137,0.422131090184973,0.860060648502947,-334.61683223719
"48241",0.119466042353182,0.00283663847394937,0.0264611689034137,0.706424568854431,0.860060648502947,-333.281406912296
"48242",0.119466042353182,0.00283663847394937,0.0135469794841486,0.706424568854431,0.860060648502947,-333.15294792783
"48243",0.119466042353182,0.00283663847394937,0.0135469794841486,0.706424568854431,0.860060648502947,-333.15294792783
"48244",0.119466042353182,0.00283663847394937,0.0135469794841486,0.907740493244681,0.860060648502947,-333.075306630695
"48245",0.119466042353182,0.00283663847394937,0.0135469794841486,0.626245141663113,0.860060648502947,-333.196875129641
"48246",0.119466042353182,0.00283663847394937,0.0135469794841486,0.209640466856112,0.860060648502947,-333.837930395295
"48247",0.119466042353182,3.95621107188676e-05,0.0135469794841486,0.209640466856112,0.860060648502947,-332.573723938549
"48248",0.119466042353182,0.000495804556891642,0.0135469794841486,0.209640466856112,0.860060648502947,-332.770512963107
"48249",0.119466042353182,0.000495804556891642,0.0135469794841486,0.364320638924799,0.860060648502947,-332.344877488471
"48250",0.119466042353182,0.000495804556891642,0.0135469794841486,0.364320638924799,0.860060648502947,-332.344877488471
"48251",0.119466042353182,0.000495804556891642,0.0135469794841486,0.364320638924799,0.681115170012379,-332.489191725499
"48252",0.128131678746048,0.000495804556891642,0.0135469794841486,0.364320638924799,0.681115170012379,-331.96326284676
"48253",0.131382100161055,0.000495804556891642,0.0135469794841486,0.342985210082286,0.681115170012379,-332.197301776256
"48254",0.132067465122697,0.000495804556891642,0.0135469794841486,0.233481283559814,0.681115170012379,-332.619164083311
"48255",0.132067465122697,0.000495804556891642,0.0135469794841486,0.114803141150507,0.696320970965285,-333.456970772258
"48256",0.132067465122697,0.00142290392914052,0.0135469794841486,0.114803141150507,0.696320970965285,-333.902065395281
"48257",0.12263874954066,0.00142290392914052,0.0135469794841486,0.193872529481457,0.807337515735931,-332.762669497948
"48258",0.12263874954066,0.00142290392914052,0.0135469794841486,0.193872529481457,0.807337515735931,-332.762669497948
"48259",0.12263874954066,0.00179340007315141,0.0135469794841486,0.318912226384158,0.807337515735931,-332.517315001846
"48260",0.120745821714195,0.00179340007315141,0.0135469794841486,0.744945935819377,0.807337515735931,-331.735659604764
"48261",0.120745821714195,0.00179340007315141,0.0135469794841486,0.815012501397561,0.695616711509395,-332.141329769168
"48262",0.120745821714195,0.00179340007315141,0.0135469794841486,0.794292940113467,0.84743894918736,-332.573410604029
"48263",0.120745821714195,0.00179340007315141,0.0135469794841486,0.794292940113467,0.84743894918736,-332.573410604029
"48264",0.11138962939053,0.00179340007315141,0.0135469794841486,0.794292940113467,0.84743894918736,-331.176756813726
"48265",0.11138962939053,0.00179340007315141,0.0135469794841486,0.506030620693078,0.84743894918736,-331.327468048752
"48266",0.11138962939053,0.00179340007315141,0.0135469794841486,0.506030620693078,0.84743894918736,-331.327468048752
"48267",0.11138962939053,0.00179340007315141,0.0135469794841486,0.190860528724088,0.84743894918736,-331.881628435677
"48268",0.11138962939053,0.00179340007315141,0.0135469794841486,0.669357151154828,0.84743894918736,-331.229254550712
"48269",0.11138962939053,0.00179340007315141,0.0135469794841486,0.848139642975965,0.84743894918736,-331.158721955207
"48270",0.11138962939053,0.00179340007315141,0.0135469794841486,0.848139642975965,0.84743894918736,-331.158721955207
"48271",0.104723562442131,0.00179340007315141,0.0135469794841486,0.848139642975965,0.893747053605712,-331.390088657277
"48272",0.103410047939488,0.00048935457229355,0.0135469794841486,0.901761308340482,0.893747053605712,-331.053989957343
"48273",0.103410047939488,0.00243912308013037,0.0135469794841486,0.901761308340482,0.893747053605712,-331.673390054039
"48274",0.103410047939488,0.00243912308013037,0.0135469794841486,0.901761308340482,0.893747053605712,-331.673390054039
"48275",0.103410047939488,0.00243912308013037,0.0135469794841486,0.901761308340482,0.893747053605712,-331.673390054039
"48276",0.103410047939488,0.00243912308013037,0.0135469794841486,0.713777111458458,0.86685519149894,-331.802427372826
"48277",0.103410047939488,0.00243912308013037,0.0135469794841486,0.683967767185441,0.86685519149894,-331.813386746046
"48278",0.103410047939488,0.00243912308013037,0.0135469794841486,0.39601167654905,0.86685519149894,-331.974219175179
"48279",0.103410047939488,0.00243912308013037,0.0135469794841486,0.171656191364485,0.86685519149894,-332.400399279489
