"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"262",0.128758029044148,0.0209758322335272,0.688467373214359,0.362313920382732,0.205943189809184,-516.96766445498
"263",0.128758029044148,0.0209758322335272,0.688467373214359,0.362313920382732,0.214813212986706,-516.279429311756
"264",0.128758029044148,0.0209758322335272,0.688467373214359,0.362313920382732,0.198432929670879,-517.885944048253
"265",0.128758029044148,0.0209758322335272,0.773772518077903,0.362313920382732,0.198432929670879,-518.791323094505
"266",0.128758029044148,0.0209758322335272,0.773772518077903,0.362313920382732,0.255055613417307,-518.608867840118
"267",0.128758029044148,0.0125751452745936,0.773772518077903,0.339461083992338,0.214176728128122,-516.61118040832
"268",0.128758029044148,0.0125751452745936,0.606515926197139,0.339461083992338,0.214176728128122,-516.994234679293
"269",0.130165680852996,0.0125751452745936,0.615877512091194,0.313235336966646,0.200168810090851,-517.472842017396
"270",0.130165680852996,0.0125751452745936,0.615877512091194,0.31390790754082,0.200168810090851,-517.458138138864
"271",0.130165680852996,0.0125751452745936,0.615877512091194,0.31390790754082,0.200168810090851,-517.458138138864
"272",0.130165680852996,0.0125751452745936,0.673625540252607,0.31390790754082,0.200168810090851,-517.662725655841
"273",0.130165680852996,0.0125751452745936,0.673625540252607,0.31390790754082,0.200168810090851,-517.662725655841
"274",0.130165680852996,0.00474652929389376,0.673625540252607,0.31390790754082,0.200168810090851,-516.740310039387
"275",0.130165680852996,0.00474652929389376,0.673625540252607,0.31390790754082,0.20631818401629,-516.093309545263
"276",0.129928913074584,0.00474652929389376,0.673625540252607,0.31390790754082,0.20631818401629,-516.110553398432
"277",0.129928913074584,0.00474652929389376,0.673625540252607,0.31390790754082,0.239319427246285,-515.823363600308
"278",0.129928913074584,0.00474652929389376,0.673625540252607,0.31390790754082,0.239319427246285,-515.823363600308
"279",0.129928913074584,0.00474652929389376,0.673625540252607,0.31390790754082,0.236547140813064,-515.659261686396
"280",0.129928913074584,0.00474652929389376,0.673625540252607,0.302509622811345,0.236547140813064,-515.921498341938
"281",0.129928913074584,0.00474652929389376,0.682231384541446,0.302509622811345,0.236547140813064,-516.03397925773
"282",0.129928913074584,0.00474652929389376,0.682231384541446,0.302509622811345,0.236547140813064,-516.03397925773
"283",0.129928913074584,0.00474652929389376,0.682231384541446,0.30283430393098,0.225381967934455,-515.684271738968
"284",0.129928913074584,0.00474652929389376,0.682231384541446,0.335239297224116,0.225381967934455,-515.800749503093
"285",0.129928913074584,0.00786623956956912,0.682231384541446,0.335239297224116,0.225381967934455,-515.243210776868
"286",0.133922023102833,0.00786623956956912,0.682231384541446,0.335239297224116,0.225381967934455,-515.775430054362
"287",0.133922023102833,0.00786623956956912,0.682231384541446,0.335239297224116,0.225381967934455,-515.775430054362
"288",0.133922023102833,0.00786623956956912,0.682231384541446,0.355721143610289,0.225381967934455,-516.504868975348
"289",0.133922023102833,0.00786623956956912,0.682231384541446,0.355721143610289,0.225381967934455,-516.504868975348
"290",0.135524354145725,0.00786623956956912,0.682231384541446,0.355721143610289,0.225381967934455,-516.768776163594
"291",0.135524354145725,0.00786623956956912,0.682231384541446,0.355721143610289,0.225381967934455,-516.768776163594
"292",0.135524354145725,0.0119982212130254,0.682231384541446,0.355721143610289,0.225381967934455,-516.40709590173
"293",0.118534982534608,0.0119982212130254,0.682231384541446,0.355721143610289,0.225381967934455,-517.086872464261
"294",0.118534982534608,0.0119982212130254,0.682231384541446,0.355721143610289,0.225381967934455,-517.086872464261
"295",0.118534982534608,0.0119982212130254,0.682231384541446,0.355721143610289,0.225381967934455,-517.086872464261
"296",0.118534982534608,0.0119982212130254,0.682231384541446,0.355721143610289,0.243615454413515,-516.238235423375
"297",0.118534982534608,0.0119982212130254,0.819089248059703,0.355721143610289,0.243615454413515,-516.155831635703
"298",0.118534982534608,0.0119982212130254,0.819089248059703,0.355721143610289,0.243615454413515,-516.155831635703
"299",0.118534982534608,0.0119982212130254,0.819089248059703,0.355721143610289,0.243615454413515,-516.155831635703
"300",0.118534982534608,0.0119982212130254,0.845982764674673,0.355721143610289,0.255320952260844,-517.05555534307
"301",0.120064503502989,0.0119982212130254,0.845982764674673,0.355721143610289,0.260973805596332,-517.383018962701
"302",0.120064503502989,0.0119982212130254,0.674526615582937,0.355721143610289,0.260973805596332,-516.758671895027
"303",0.120064503502989,0.0119982212130254,0.674098996810116,0.355721143610289,0.260973805596332,-516.770739912117
"304",0.120064503502989,0.0119982212130254,0.674098996810116,0.355721143610289,0.260973805596332,-516.770739912117
"305",0.120064503502989,0.0231543881597897,0.674098996810116,0.355721143610289,0.260973805596332,-516.380614663256
"306",0.120064503502989,0.0231543881597897,0.674098996810116,0.404832214953915,0.260973805596332,-517.927881402805
"307",0.120064503502989,0.0231543881597897,0.962072451607717,0.404832214953915,0.214647211543837,-520.33038813736
"308",0.120064503502989,0.0231543881597897,0.962072451607717,0.404832214953915,0.240235265799382,-518.661238473193
"309",0.120064503502989,0.0231543881597897,0.962072451607717,0.404832214953915,0.258335238535091,-519.108618372853
"310",0.120064503502989,0.0238123796284332,0.719389399411507,0.360442456543111,0.258335238535091,-516.307650239436
"311",0.120064503502989,0.0238123796284332,0.719389399411507,0.360442456543111,0.258335238535091,-516.307650239436
"312",0.120064503502989,0.0238123796284332,0.719389399411507,0.332043473333178,0.258335238535091,-518.692883294658
"313",0.120064503502989,0.0238123796284332,0.712816314268736,0.332043473333178,0.258335238535091,-518.481999680597
"314",0.120064503502989,0.0238123796284332,0.712816314268736,0.341682762275663,0.258335238535091,-517.468784623197
"315",0.120064503502989,0.0238123796284332,0.712816314268736,0.341682762275663,0.258335238535091,-517.468784623197
"316",0.120064503502989,0.0231188327279234,0.712816314268736,0.341682762275663,0.243753693742675,-516.734858080344
"317",0.120064503502989,0.0231188327279234,0.712816314268736,0.418281098648682,0.220219334034704,-518.075057471574
"318",0.120064503502989,0.0231188327279234,0.729272209517991,0.382775170825448,0.220219334034704,-516.3339838992
"319",0.120064503502989,0.0231188327279234,0.729272209517991,0.382775170825448,0.220219334034704,-516.3339838992
"320",0.120064503502989,0.0131624118876431,0.729272209517991,0.371563026809092,0.263981339643276,-516.469642119641
"321",0.125391445235536,0.0131624118876431,0.729272209517991,0.371563026809092,0.263981339643276,-517.072549574312
"322",0.125391445235536,0.0131624118876431,0.729272209517991,0.308970324729824,0.220903495884115,-518.143566999601
"323",0.125391445235536,0.0131624118876431,0.729272209517991,0.308970324729824,0.208064765571071,-519.21522647306
"324",0.125391445235536,0.0131624118876431,0.729272209517991,0.308970324729824,0.205126528703541,-519.58105610724
"325",0.125391445235536,0.0131624118876431,0.627444817951378,0.33151226885783,0.205126528703541,-517.273643987965
"326",0.129219923096101,0.0131624118876431,0.627444817951378,0.33151226885783,0.223575148685359,-515.776143083819
"327",0.129219923096101,0.0131624118876431,0.627444817951378,0.33151226885783,0.223575148685359,-515.776143083819
"328",0.129219923096101,0.021017319837813,0.627444817951378,0.33151226885783,0.223575148685359,-517.289702446596
"329",0.129219923096101,0.021017319837813,0.627444817951378,0.33151226885783,0.223575148685359,-517.289702446596
"330",0.12422051029409,0.021017319837813,0.627444817951378,0.316652681104784,0.223575148685359,-517.484121188362
"331",0.12422051029409,0.021017319837813,0.627444817951378,0.316652681104784,0.223575148685359,-517.484121188362
"332",0.12422051029409,0.021017319837813,0.627444817951378,0.337761141472079,0.223575148685359,-516.523202210814
"333",0.12422051029409,0.0220776268093083,0.627444817951378,0.337761141472079,0.236478335790009,-516.529054017351
"334",0.12422051029409,0.0220776268093083,0.668328053027041,0.337761141472079,0.232298263641962,-516.4972285549
"335",0.12422051029409,0.0191755419455833,0.668328053027041,0.337761141472079,0.216029053429638,-516.398265632582
"336",0.12422051029409,0.0191755419455833,0.668328053027041,0.359023952285419,0.216029053429638,-516.154003570927
"337",0.12422051029409,0.0191755419455833,0.668328053027041,0.359023952285419,0.216029053429638,-516.154003570927
"338",0.12422051029409,0.0191755419455833,0.668328053027041,0.359023952285419,0.216029053429638,-516.154003570927
"339",0.12422051029409,0.0191755419455833,0.675454105271813,0.359023952285419,0.216029053429638,-516.055611743589
"340",0.12422051029409,0.0191755419455833,0.675454105271813,0.359023952285419,0.216029053429638,-516.055611743589
"341",0.12422051029409,0.0191755419455833,0.675454105271813,0.359023952285419,0.216029053429638,-516.055611743589
"342",0.12422051029409,0.0191755419455833,0.675454105271813,0.359023952285419,0.241294767776361,-515.381901813416
"343",0.12422051029409,0.0191755419455833,0.675454105271813,0.359023952285419,0.241294767776361,-515.381901813416
"344",0.132295509177351,0.0191755419455833,0.675454105271813,0.357320449985169,0.235145105003213,-516.925801341398
"345",0.132295509177351,0.0124383123450441,0.675454105271813,0.357320449985169,0.235145105003213,-516.315862748327
"346",0.132295509177351,0.0124383123450441,0.675454105271813,0.357320449985169,0.235145105003213,-516.315862748327
"347",0.132295509177351,0.0124383123450441,0.675454105271813,0.357320449985169,0.235145105003213,-516.315862748327
"348",0.128372428385665,0.0124383123450441,0.675454105271813,0.357320449985169,0.235145105003213,-515.671286650561
"349",0.128372428385665,0.0124383123450441,0.675454105271813,0.357320449985169,0.235145105003213,-515.671286650561
"350",0.128372428385665,0.010656057704262,0.675454105271813,0.334359708496945,0.235145105003213,-515.183615553233
"351",0.128372428385665,0.010656057704262,0.675454105271813,0.334359708496945,0.235145105003213,-515.183615553233
"352",0.128372428385665,0.010656057704262,0.675454105271813,0.33279057538342,0.235145105003213,-515.178768862396
"353",0.135360268923364,0.0136259820137008,0.675454105271813,0.33279057538342,0.215081775210499,-516.613028258007
"354",0.135360268923364,0.0158623802728996,0.675454105271813,0.33279057538342,0.215081775210499,-517.255510410229
"355",0.128151603718535,0.0158623802728996,0.675454105271813,0.33279057538342,0.215081775210499,-515.953909795274
"356",0.128151603718535,0.0158623802728996,0.675454105271813,0.326398905098615,0.232801383206085,-516.006084285784
"357",0.128151603718535,0.0158623802728996,0.675454105271813,0.326398905098615,0.232801383206085,-516.006084285784
"358",0.128151603718535,0.0158623802728996,0.675454105271813,0.326398905098615,0.232801383206085,-516.006084285784
"359",0.128151603718535,0.0158623802728996,0.675454105271813,0.34835136035607,0.232801383206085,-515.326082556058
"360",0.128151603718535,0.0158623802728996,0.675454105271813,0.34835136035607,0.232801383206085,-515.326082556058
"361",0.128151603718535,0.0145690306103422,0.675454105271813,0.34835136035607,0.232801383206085,-515.238608650843
"362",0.128151603718535,0.0145690306103422,0.675454105271813,0.34835136035607,0.209280871030696,-515.94963316228
"363",0.128151603718535,0.0145690306103422,0.675454105271813,0.34835136035607,0.217657672509191,-515.39191296693
"364",0.128151603718535,0.0145690306103422,0.675454105271813,0.34835136035607,0.216836982331684,-515.430930953517
"365",0.128151603718535,0.0145690306103422,0.675454105271813,0.34835136035607,0.216836982331684,-515.430930953517
"366",0.128151603718535,0.0145690306103422,0.675454105271813,0.34835136035607,0.216836982331684,-515.430930953517
"367",0.128151603718535,0.0145690306103422,0.675454105271813,0.34835136035607,0.216836982331684,-515.430930953517
"368",0.128151603718535,0.0145690306103422,0.675315110864328,0.34835136035607,0.216836982331684,-515.432467052486
"369",0.128151603718535,0.0145690306103422,0.671477633679773,0.34835136035607,0.216836982331684,-515.477908790959
"370",0.128151603718535,0.0145690306103422,0.747187413304298,0.371132462945352,0.216836982331684,-515.162991807806
"371",0.128151603718535,0.0145690306103422,0.73881888458112,0.395364041814258,0.216836982331684,-516.16577268589
"372",0.128151603718535,0.0145690306103422,0.73881888458112,0.395364041814258,0.252444615426854,-517.212632684292
"373",0.128151603718535,0.0145690306103422,0.73881888458112,0.395364041814258,0.244510854622262,-516.529528832708
"374",0.128151603718535,0.0145690306103422,0.73881888458112,0.395364041814258,0.244510854622262,-516.529528832708
"375",0.122245896898098,0.0145690306103422,0.73881888458112,0.395364041814258,0.244510854622262,-516.400819242767
"376",0.122245896898098,0.0145690306103422,0.73881888458112,0.395364041814258,0.244510854622262,-516.400819242767
"377",0.122245896898098,0.0145690306103422,0.73881888458112,0.351775475630142,0.244510854622262,-514.87962229805
"378",0.122245896898098,0.0145690306103422,0.73881888458112,0.351775475630142,0.244510854622262,-514.87962229805
"379",0.120111429777878,0.0145690306103422,0.73881888458112,0.380371194623832,0.244510854622262,-515.624082088049
"380",0.120111429777878,0.0238218564622311,0.73881888458112,0.380371194623832,0.244510854622262,-515.367149494827
"381",0.120111429777878,0.0238218564622311,0.73881888458112,0.380371194623832,0.244510854622262,-515.367149494827
"382",0.120111429777878,0.0238218564622311,0.73881888458112,0.380371194623832,0.244510854622262,-515.367149494827
"383",0.120111429777878,0.0238218564622311,0.73881888458112,0.380371194623832,0.244510854622262,-515.367149494827
"384",0.120111429777878,0.0221946397163361,0.73881888458112,0.380371194623832,0.244510854622262,-515.13191348169
"385",0.120111429777878,0.0221946397163361,0.73881888458112,0.380371194623832,0.233527754583329,-515.292920917918
"386",0.120111429777878,0.0221946397163361,0.73881888458112,0.386489411424096,0.250991732237282,-515.286814402506
"387",0.120111429777878,0.0221946397163361,0.73881888458112,0.386489411424096,0.249230913218481,-515.236742638658
"388",0.120111429777878,0.0221946397163361,0.73881888458112,0.386489411424096,0.249230913218481,-515.236742638658
"389",0.120111429777878,0.0221946397163361,0.73881888458112,0.390264278711572,0.249230913218481,-515.291818339617
"390",0.120111429777878,0.0221946397163361,0.73881888458112,0.372502588149028,0.249230913218481,-515.290982074161
"391",0.120111429777878,0.0221946397163361,0.73881888458112,0.372502588149028,0.243017498789735,-515.207324685836
"392",0.120111429777878,0.0219251590190514,0.73881888458112,0.372502588149028,0.243017498789735,-515.163998521481
"393",0.120111429777878,0.0219251590190514,0.73881888458112,0.395229895626016,0.243017498789735,-515.323513058914
"394",0.120539955841032,0.0235317845619945,0.73881888458112,0.395229895626016,0.243017498789735,-515.363177978305
