"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47665",0.129401401062467,0.00108399090146316,0.0564237791085774,0.893916137860492,0.728016596712572,-404.544025259823
"47666",0.129401401062467,0.00108399090146316,0.0564237791085774,0.893916137860492,0.728016596712572,-404.544025259823
"47667",0.129804801041931,0.00108399090146316,0.0564237791085774,0.893916137860492,0.728016596712572,-404.603929701143
"47668",0.130583731850399,0.00108399090146316,0.0564237791085774,0.893916137860492,0.728016596712572,-404.737454473844
"47669",0.122270910773029,0.00108399090146316,0.0564237791085774,0.893916137860492,0.728016596712572,-404.574344190533
"47670",0.122270910773029,0.00108399090146316,0.0564237791085774,0.893916137860492,0.728016596712572,-404.574344190533
"47671",0.122270910773029,0.00108399090146316,0.0564237791085774,0.962055608372703,0.728016596712572,-404.346121517579
"47672",0.122270910773029,0.00108399090146316,0.0564237791085774,0.962055608372703,0.728016596712572,-404.346121517579
"47673",0.122270910773029,0.00245260493855289,0.0564237791085774,0.962055608372703,0.728016596712572,-405.04760732435
"47674",0.13303592994248,0.00245260493855289,0.0564237791085774,0.962055608372703,0.690288875711528,-405.672978939278
"47675",0.132890173970979,0.00245260493855289,0.0564237791085774,0.962055608372703,0.748930338868695,-406.644948583735
"47676",0.132890173970979,0.000836438437381744,0.0564237791085774,0.991551341567946,0.67306062557792,-404.686045980389
"47677",0.130211544591278,0.000836438437381744,0.0564237791085774,0.991551341567946,0.657994852450583,-405.40142566411
"47678",0.130211544591278,0.000836438437381744,0.0564237791085774,0.991551341567946,0.657994852450583,-405.40142566411
"47679",0.130211544591278,0.000836438437381744,0.0564237791085774,0.991551341567946,0.657994852450583,-405.40142566411
"47680",0.130211544591278,0.000836438437381744,0.0564237791085774,0.991551341567946,0.657994852450583,-405.40142566411
"47681",0.130211544591278,0.000836438437381744,0.0564237791085774,0.991551341567946,0.671568878191887,-404.826882662556
"47682",0.130211544591278,0.000836438437381744,0.28050652858271,0.991551341567946,0.671568878191887,-404.930271453238
"47683",0.130211544591278,0.000836438437381744,0.631813864882784,0.991551341567946,0.715132174066676,-404.36327371638
"47684",0.130211544591278,0.000836438437381744,0.631813864882784,0.991551341567946,0.715132174066676,-404.36327371638
"47685",0.130211544591278,0.000836438437381744,0.631813864882784,0.991551341567946,0.715132174066676,-404.36327371638
"47686",0.129579071136074,0.00274204046992576,0.631813864882784,0.991551341567946,0.715132174066676,-405.554341706299
"47687",0.122123074662534,0.00274204046992576,0.853029349271312,0.991551341567946,0.715132174066676,-405.89834577748
"47688",0.122123074662534,0.00274204046992576,0.853029349271312,0.991551341567946,0.73562676128762,-405.348989207195
"47689",0.122123074662534,0.00274204046992576,0.853029349271312,0.991551341567946,0.73562676128762,-405.348989207195
"47690",0.122123074662534,0.000821844946521468,0.853029349271312,0.991551341567946,0.73562676128762,-404.346985715099
"47691",0.122123074662534,0.000821844946521468,0.853029349271312,0.991551341567946,0.73562676128762,-404.346985715099
"47692",0.122123074662534,0.000821844946521468,0.932294953761132,0.991551341567946,0.73562676128762,-404.384094602626
"47693",0.122123074662534,0.000821844946521468,0.932294953761132,0.991551341567946,0.73562676128762,-404.384094602626
"47694",0.120828023973279,0.000821844946521468,0.18158667057849,0.991551341567946,0.73562676128762,-404.262289716375
"47695",0.131290674470839,0.000821844946521468,0.565833082032245,0.991551341567946,0.73562676128762,-404.755397645442
"47696",0.131290674470839,0.000821844946521468,0.590519151792443,0.971292073643956,0.758269473615105,-406.236741569375
"47697",0.125677515400553,0.000821844946521468,0.590519151792443,0.971292073643956,0.758269473615105,-404.887622932924
"47698",0.121301077291947,0.000821844946521468,0.353617739351644,0.971292073643956,0.758269473615105,-404.320875468825
"47699",0.124964090855327,0.000166471381382108,0.353617739351644,0.971292073643956,0.758269473615105,-404.04350608516
"47700",0.124964090855327,0.00139575150558785,0.353617739351644,0.971292073643956,0.758269473615105,-404.691581049784
"47701",0.124964090855327,0.00620282424233856,0.0236933251163115,0.971292073643956,0.758269473615105,-407.386708944454
"47702",0.124964090855327,0.00454558558184791,0.0236933251163115,0.971292073643956,0.758269473615105,-406.136460925352
"47703",0.119484827799341,0.00454558558184791,0.150160638779054,0.981156418122936,0.758269473615105,-406.032882919027
"47704",0.117434913759156,0.00454558558184791,0.150160638779054,0.981156418122936,0.758269473615105,-406.285820565363
"47705",0.117434913759156,0.00454558558184791,0.906690130090211,0.981156418122936,0.758269473615105,-407.163990029611
"47706",0.12819927586662,0.00454558558184791,0.906690130090211,0.981156418122936,0.758269473615105,-407.94384113612
"47707",0.125336301416062,0.00443419644048552,0.698710975413877,0.981156418122936,0.758269473615105,-406.909577921088
"47708",0.125336301416062,0.00443419644048552,0.698710975413877,0.981156418122936,0.707239533262844,-407.245765680679
"47709",0.125336301416062,0.00443419644048552,0.381827175017139,0.981156418122936,0.707239533262844,-406.854239820249
"47710",0.125336301416062,0.00149164911238286,0.480709717745506,0.981156418122936,0.707239533262844,-405.069117369809
"47711",0.125336301416062,0.00149164911238286,0.480709717745506,0.981156418122936,0.707239533262844,-405.069117369809
"47712",0.128954278081998,0.00149164911238286,0.0809377211654976,0.964913426086901,0.707239533262844,-404.575643604687
"47713",0.128954278081998,0.00149164911238286,0.0809377211654976,0.964913426086901,0.763958066223704,-405.228573351145
"47714",0.128954278081998,0.00149164911238286,0.0607894938492874,0.964913426086901,0.763958066223704,-405.18770191439
"47715",0.128954278081998,0.00149164911238286,0.0607894938492874,0.916334520994362,0.763958066223704,-405.372295160166
"47716",0.128954278081998,0.00149164911238286,0.0607894938492874,0.916334520994362,0.763958066223704,-405.372295160166
"47717",0.119859887218527,0.00149164911238286,0.0607894938492874,0.916334520994362,0.763958066223704,-404.424509234483
"47718",0.113492113894631,0.000900373582365097,0.0462797867033678,0.916334520994362,0.737194312999788,-406.994490523683
"47719",0.113492113894631,0.00451980779715234,0.0462797867033678,0.916334520994362,0.737194312999788,-408.393807536003
"47720",0.113492113894631,0.00451980779715234,0.0462797867033678,0.916334520994362,0.737194312999788,-408.393807536003
"47721",0.113901880411499,0.00520391794041804,0.0462797867033678,0.916334520994362,0.737194312999788,-408.571779126744
"47722",0.113901880411499,0.00520391794041804,0.0462797867033678,0.916334520994362,0.737194312999788,-408.571779126744
"47723",0.113901880411499,0.00388836872410752,0.0462797867033678,0.916334520994362,0.737194312999788,-407.902826990706
"47724",0.113901880411499,0.00388836872410752,0.0462797867033678,0.916334520994362,0.842491774216726,-405.986322416374
"47725",0.115998123682763,0.000794639583792744,0.0462797867033678,0.884343804099971,0.842491774216726,-404.906028689122
"47726",0.115998123682763,0.000794639583792744,0.0462797867033678,0.884343804099971,0.842491774216726,-404.906028689122
"47727",0.115998123682763,0.000794639583792744,0.0462797867033678,0.884343804099971,0.842491774216726,-404.906028689122
"47728",0.115209071573014,0.000794639583792744,0.0330107152406963,0.884343804099971,0.842491774216726,-404.78861929422
"47729",0.115209071573014,0.000794639583792744,0.0330107152406963,0.884343804099971,0.842491774216726,-404.78861929422
"47730",0.115209071573014,0.00284762027367923,0.0330107152406963,0.884343804099971,0.842491774216726,-405.56624825749
"47731",0.115209071573014,0.00284762027367923,0.0330107152406963,0.884343804099971,0.842491774216726,-405.56624825749
"47732",0.115209071573014,0.00284762027367923,0.0330107152406963,0.884343804099971,0.842491774216726,-405.56624825749
"47733",0.115209071573014,0.00284762027367923,0.0330107152406963,0.884343804099971,0.842491774216726,-405.56624825749
"47734",0.115209071573014,0.00284762027367923,0.0330107152406963,0.884343804099971,0.842491774216726,-405.56624825749
"47735",0.115209071573014,0.00284762027367923,0.103910607675663,0.933810012528992,0.842491774216726,-405.735390019142
"47736",0.115209071573014,0.00284762027367923,0.103910607675663,0.933810012528992,0.842491774216726,-405.735390019142
"47737",0.111297282955015,0.00284762027367923,0.103910607675663,0.933810012528992,0.842491774216726,-405.838163132318
"47738",0.118412945141319,0.00284762027367923,0.103910607675663,0.99206828525887,0.820636781237875,-405.241114019935
"47739",0.118412945141319,0.00284762027367923,0.103910607675663,0.99206828525887,0.820636781237875,-405.241114019935
"47740",0.118412945141319,0.00284762027367923,0.262623985178078,0.99206828525887,0.820636781237875,-405.305908910524
"47741",0.118412945141319,0.00284762027367923,0.262623985178078,0.99206828525887,0.820636781237875,-405.305908910524
"47742",0.118412945141319,0.00284762027367923,0.21936891378231,0.99206828525887,0.820636781237875,-405.28809800595
"47743",0.118412945141319,0.00284762027367923,0.21936891378231,0.99206828525887,0.820636781237875,-405.28809800595
"47744",0.118412945141319,0.00284762027367923,0.644614953591097,0.99206828525887,0.820636781237875,-405.468008072476
"47745",0.118412945141319,0.00284762027367923,0.644614953591097,0.99206828525887,0.820636781237875,-405.468008072476
"47746",0.10697869728207,0.00214367099618693,0.644614953591097,0.99206828525887,0.820636781237875,-407.115231024487
"47747",0.10697869728207,0.00214367099618693,0.644614953591097,0.99206828525887,0.820636781237875,-407.115231024487
"47748",0.10697869728207,0.00224978844877856,0.859412885079605,0.99206828525887,0.820636781237875,-407.217850281801
"47749",0.10697869728207,0.00224978844877856,0.859412885079605,0.99206828525887,0.820636781237875,-407.217850281801
"47750",0.10697869728207,0.00224978844877856,0.859412885079605,0.99206828525887,0.820636781237875,-407.217850281801
"47751",0.113834242944252,0.00224978844877856,0.859412885079605,0.99206828525887,0.850979606249464,-405.570917695844
"47752",0.113834242944252,0.000635561714208644,0.837193592720419,0.99206828525887,0.850979606249464,-405.020788173012
"47753",0.113834242944252,0.00172185429125059,0.837193592720419,0.99206828525887,0.850979606249464,-405.365838039129
"47754",0.113834242944252,0.00172185429125059,0.837193592720419,0.996420283270165,0.850979606249464,-405.185040984068
"47755",0.11169758275073,0.00172185429125059,0.599867503532865,0.996420283270165,0.850979606249464,-405.233913143558
"47756",0.11169758275073,0.00172185429125059,0.154543076261212,0.996420283270165,0.850979606249464,-405.163589818327
"47757",0.11169758275073,0.00172185429125059,0.905582830979588,0.996420283270165,0.850979606249464,-405.28382106229
"47758",0.11169758275073,0.000978585179340029,0.905582830979588,0.996420283270165,0.850979606249464,-405.082033990878
"47759",0.11169758275073,0.000978585179340029,0.905582830979588,0.996420283270165,0.850979606249464,-405.082033990878
"47760",0.11169758275073,0.000978585179340029,0.905582830979588,0.996420283270165,0.850979606249464,-405.082033990878
"47761",0.11169758275073,0.00289690555526148,0.905582830979588,0.996420283270165,0.850979606249464,-405.679130485958
"47762",0.11169758275073,0.0010983084929518,0.905582830979588,0.996420283270165,0.850979606249464,-405.111942624913
"47763",0.11169758275073,0.0010983084929518,0.905582830979588,0.996420283270165,0.850979606249464,-405.111942624913
"47764",0.11169758275073,0.0010983084929518,0.905582830979588,0.996420283270165,0.850979606249464,-405.111942624913
"47765",0.11169758275073,0.00335143813957103,0.905582830979588,0.996420283270165,0.850979606249464,-405.856264164826
"47766",0.11169758275073,0.00335143813957103,0.905582830979588,0.996420283270165,0.850979606249464,-405.856264164826
"47767",0.11169758275073,0.00335143813957103,0.502966040248129,0.996420283270165,0.850979606249464,-405.785822304416
"47768",0.0996152114258623,0.00335143813957103,0.914146461796153,0.996420283270165,0.850979606249464,-410.638110403602
"47769",0.103444070656038,0.00335143813957103,0.373443330641429,0.996420283270165,0.850979606249464,-408.112339634069
"47770",0.103444070656038,0.00275200714946762,0.373443330641429,0.996420283270165,0.921659194375785,-407.422140659314
"47771",0.103444070656038,0.00275200714946762,0.373443330641429,0.996420283270165,0.820423765363879,-409.107709623405
"47772",0.114575156840075,0.00275200714946762,0.373443330641429,0.996420283270165,0.820423765363879,-405.108233614995
"47773",0.114575156840075,0.00275200714946762,0.373443330641429,0.996420283270165,0.820423765363879,-405.108233614995
"47774",0.119137438489814,0.00275200714946762,0.812879195548881,0.996420283270165,0.709728850265642,-406.69593364106
"47775",0.121507280488571,0.00275200714946762,0.812879195548881,0.996420283270165,0.709728850265642,-406.00124313328
"47776",0.126948627821413,0.00275200714946762,0.812879195548881,0.996420283270165,0.709728850265642,-405.326370971923
"47777",0.126948627821413,0.00275200714946762,0.812879195548881,0.996420283270165,0.709728850265642,-405.326370971923
"47778",0.126948627821413,0.00275200714946762,0.812879195548881,0.996420283270165,0.709728850265642,-405.326370971923
"47779",0.133869707132947,0.00275200714946762,0.861331664245398,0.996420283270165,0.709728850265642,-406.189544287888
"47780",0.122026679719578,0.00230107394691163,0.861331664245398,0.996420283270165,0.709728850265642,-405.642338020505
"47781",0.122026679719578,0.00286440561075952,0.861331664245398,0.996420283270165,0.709728850265642,-405.955775953815
"47782",0.121474216249922,0.00286440561075952,0.861331664245398,0.996420283270165,0.709728850265642,-406.081370143931
"47783",0.121474216249922,0.00286440561075952,0.511881266183259,0.996420283270165,0.709728850265642,-406.014062719195
"47784",0.121474216249922,0.00329689538250892,0.795313757110061,0.996420283270165,0.709728850265642,-406.316536823015
"47785",0.121474216249922,0.00329689538250892,0.911341722038649,0.996420283270165,0.709728850265642,-406.33943523814
"47786",0.121474216249922,0.00329689538250892,0.911341722038649,0.996420283270165,0.709728850265642,-406.33943523814
"47787",0.139113542117959,0.00329689538250892,0.911341722038649,0.996420283270165,0.627596105265146,-408.400497100281
"47788",0.139113542117959,0.00329689538250892,0.502788164772966,0.996420283270165,0.627596105265146,-408.307228119684
"47789",0.140438218979593,0.00329689538250892,0.502788164772966,0.996420283270165,0.640182345122306,-408.103013401452
"47790",0.140438218979593,0.00329689538250892,0.502788164772966,0.996420283270165,0.640182345122306,-408.103013401452
"47791",0.140438218979593,0.00161408802144384,0.502788164772966,0.996420283270165,0.640182345122306,-406.6672138068
"47792",0.140438218979593,0.00161408802144384,0.502788164772966,0.996420283270165,0.640182345122306,-406.6672138068
"47793",0.140438218979593,0.00161408802144384,0.502788164772966,0.996420283270165,0.640182345122306,-406.6672138068
"47794",0.140438218979593,0.00161408802144384,0.502788164772966,0.996420283270165,0.640182345122306,-406.6672138068
"47795",0.140438218979593,0.00161408802144384,0.877518382861254,0.996420283270165,0.640182345122306,-406.750261346899
"47796",0.140438218979593,0.00161408802144384,0.877518382861254,0.996420283270165,0.640182345122306,-406.750261346899
"47797",0.140438218979593,0.00161408802144384,0.571236281330063,0.996420283270165,0.640182345122306,-406.682281961941
"47798",0.140438218979593,0.00161408802144384,0.202069353459593,0.996420283270165,0.640182345122306,-406.601557265677
"47799",0.140438218979593,0.00228542919402176,0.202069353459593,0.996420283270165,0.640182345122306,-407.158061965482
"47800",0.135118298640543,0.00228542919402176,0.00657884517033114,0.517174277761198,0.640182345122306,-406.985787495235
"47801",0.135118298640543,0.00228542919402176,0.00657884517033114,0.37114264528927,0.640182345122306,-407.139999434515
"47802",0.135118298640543,0.00228542919402176,0.0163829973825809,0.76694633918346,0.640182345122306,-407.014383550852
"47803",0.13770046812081,0.00228542919402176,0.0163829973825809,0.736180909875404,0.640182345122306,-407.117831031578
"47804",0.13770046812081,0.00228542919402176,0.0163829973825809,0.736180909875404,0.640182345122306,-407.117831031578
"47805",0.139796187156324,0.00228542919402176,0.0163829973825809,0.736180909875404,0.640182345122306,-407.333248986641
"47806",0.139796187156324,0.00228542919402176,0.0163829973825809,0.736180909875404,0.640182345122306,-407.333248986641
"47807",0.139796187156324,0.00228542919402176,0.0163829973825809,0.813224928964975,0.640182345122306,-407.220450682171
"47808",0.139796187156324,0.00228542919402176,0.0163829973825809,0.813224928964975,0.640182345122306,-407.220450682171
"47809",0.137526646016787,0.000855920091895909,0.0163829973825809,0.813224928964975,0.640182345122306,-405.914639829669
"47810",0.137526646016787,0.000855920091895909,0.0163829973825809,0.813224928964975,0.640182345122306,-405.914639829669
"47811",0.137526646016787,0.000855920091895909,0.0163829973825809,0.813224928964975,0.714601857952655,-406.04270692892
"47812",0.137526646016787,0.000855920091895909,0.0163829973825809,0.670777739335945,0.714601857952655,-406.280844264879
"47813",0.137526646016787,1.37341055297395e-05,0.0163829973825809,0.670777739335945,0.714601857952655,-405.690619428046
"47814",0.133819306954092,1.37341055297395e-05,0.0163829973825809,0.745620017479483,0.714601857952655,-404.457430485735
"47815",0.133819306954092,1.37341055297395e-05,0.0163829973825809,0.745620017479483,0.714601857952655,-404.457430485735
"47816",0.133819306954092,1.37341055297395e-05,0.0163829973825809,0.745620017479483,0.714601857952655,-404.457430485735
"47817",0.133819306954092,1.37341055297395e-05,0.0163829973825809,0.745620017479483,0.714601857952655,-404.457430485735
"47818",0.130414097216533,1.37341055297395e-05,0.0163829973825809,0.745620017479483,0.714601857952655,-403.89842787489
"47819",0.130414097216533,1.37341055297395e-05,0.0163829973825809,0.333471145787644,0.759597109568267,-405.973981272455
"47820",0.1238757611138,1.37341055297395e-05,0.0163829973825809,0.195196508161912,0.759597109568267,-405.564100257316
"47821",0.1238757611138,0.000586974175592071,0.0163829973825809,0.180920027127874,0.759597109568267,-405.93417708213
"47822",0.128935616190096,0.000586974175592071,0.0163829973825809,0.212203885268219,0.729174183153835,-406.07608033782
"47823",0.128935616190096,0.000586974175592071,0.0163829973825809,0.866923966529738,0.729174183153835,-403.963203934492
"47824",0.126490396725717,0.000586974175592071,0.0163829973825809,0.866923966529738,0.701738380841503,-404.217533753737
"47825",0.126490396725717,0.000586974175592071,0.0163829973825809,0.970289186239023,0.701738380841503,-404.117557265225
"47826",0.126490396725717,0.000586974175592071,0.0163829973825809,0.807681801445719,0.701738380841503,-404.287367956097
"47827",0.130825860414755,0.002683194833098,0.0163829973825809,0.807681801445719,0.701738380841503,-405.576768214715
"47828",0.130825860414755,0.00201303622688272,0.0163829973825809,0.740645593443343,0.701738380841503,-405.206541126585
"47829",0.130825860414755,0.00201303622688272,0.0163829973825809,0.740645593443343,0.701738380841503,-405.206541126585
"47830",0.130825860414755,0.00201303622688272,0.0163829973825809,0.740645593443343,0.701738380841503,-405.206541126585
"47831",0.130825860414755,0.00473056936529283,0.0163829973825809,0.646352752079424,0.701738380841503,-407.342020100274
"47832",0.130825860414755,0.00530756798458257,0.0163829973825809,0.646352752079424,0.695573298969343,-407.860427154457
"47833",0.130825860414755,0.00530756798458257,0.0163829973825809,0.371583533975309,0.695573298969343,-408.539103100141
"47834",0.130825860414755,0.00530756798458257,0.0163829973825809,0.486020580203159,0.695573298969343,-408.183727835648
"47835",0.117236953003893,0.00215284780749379,0.0163829973825809,0.602618845521731,0.695573298969343,-408.430982261895
"47836",0.131817797417795,0.00215284780749379,0.0163829973825809,0.602618845521731,0.695573298969343,-405.690920013974
"47837",0.128850891816705,0.00215284780749379,0.0163829973825809,0.602618845521731,0.695573298969343,-405.540028409959
"47838",0.128850891816705,0.00215284780749379,0.0163829973825809,0.462127106993638,0.695573298969343,-405.89915274898
"47839",0.128850891816705,0.00215284780749379,0.0163829973825809,0.462127106993638,0.695573298969343,-405.89915274898
"47840",0.128850891816705,0.00215284780749379,0.0163829973825809,0.462127106993638,0.707594395349562,-405.710561705939
"47841",0.128850891816705,0.00215284780749379,0.0163829973825809,0.191281016542168,0.707594395349562,-407.158639559278
"47842",0.128850891816705,0.00215284780749379,0.0163829973825809,0.191281016542168,0.707594395349562,-407.158639559278
"47843",0.128850891816705,0.00215284780749379,0.0163829973825809,0.191281016542168,0.750112976146323,-407.425099477316
"47844",0.128850891816705,0.00215284780749379,0.0163829973825809,0.191281016542168,0.750112976146323,-407.425099477316
"47845",0.128850891816705,0.00215284780749379,0.0163829973825809,0.191281016542168,0.750112976146323,-407.425099477316
"47846",0.128850891816705,0.00215284780749379,0.0163829973825809,0.191281016542168,0.750112976146323,-407.425099477316
"47847",0.128850891816705,0.00215284780749379,0.0163829973825809,0.191281016542168,0.750112976146323,-407.425099477316
"47848",0.128850891816705,0.00215284780749379,0.0163829973825809,0.816179344042489,0.750112976146323,-405.2686132183
"47849",0.121202428330894,0.00215284780749379,0.0163829973825809,0.901389822538707,0.750112976146323,-404.571957736631
"47850",0.121202428330894,0.00215284780749379,0.0163829973825809,0.901389822538707,0.750112976146323,-404.571957736631
"47851",0.121202428330894,0.00215284780749379,0.0163829973825809,0.58576668641331,0.750112976146323,-405.002193432847
"47852",0.121202428330894,0.00215284780749379,0.0163829973825809,0.58576668641331,0.750112976146323,-405.002193432847
"47853",0.121202428330894,0.00215284780749379,0.0163829973825809,0.58576668641331,0.750112976146323,-405.002193432847
"47854",0.121202428330894,0.00215284780749379,0.0163829973825809,0.58576668641331,0.750112976146323,-405.002193432847
"47855",0.121202428330894,0.00215284780749379,0.0163829973825809,0.58576668641331,0.750112976146323,-405.002193432847
"47856",0.121202428330894,0.000506256443080099,0.0163829973825809,0.964640904331454,0.750112976146323,-403.754937881045
"47857",0.127812174133149,0.000506256443080099,0.0163829973825809,0.964640904331454,0.750112976146323,-403.917050203741
"47858",0.127812174133149,0.000506256443080099,0.0163829973825809,0.964640904331454,0.750112976146323,-403.917050203741
"47859",0.127812174133149,0.000506256443080099,0.682987544470866,0.964640904331454,0.750112976146323,-405.40797483662
"47860",0.127812174133149,0.000506256443080099,0.0765322091152901,0.964640904331454,0.750112976146323,-404.032943710694
"47861",0.127998512995713,0.000506256443080099,0.0765322091152901,0.964640904331454,0.750112976146323,-404.064193228559
"47862",0.127998512995713,0.000506256443080099,0.0765322091152901,0.8442733221041,0.750112976146323,-404.70335965071
"47863",0.127998512995713,0.000506256443080099,0.0765322091152901,0.8442733221041,0.75879118404069,-404.888700497916
"47864",0.124589871379756,0.000506256443080099,0.0765322091152901,0.8442733221041,0.752880139522127,-404.34452713358
"47865",0.124589871379756,0.000506256443080099,0.0765322091152901,0.639698193536189,0.752880139522127,-406.03183708426
"47866",0.124589871379756,0.000506256443080099,0.0765322091152901,0.639698193536189,0.752880139522127,-406.03183708426
"47867",0.124589871379756,0.000506256443080099,0.0765322091152901,0.639698193536189,0.752880139522127,-406.03183708426
"47868",0.124589871379756,0.000840867869241511,0.0765322091152901,0.899844050194699,0.752880139522127,-404.200571575581
"47869",0.124589871379756,0.000840867869241511,0.0765322091152901,0.899844050194699,0.752282112577931,-404.197766367822
"47870",0.124589871379756,0.000840867869241511,0.0765322091152901,0.899844050194699,0.71554370993317,-404.540560541374
"47871",0.124589871379756,0.000840867869241511,0.0765322091152901,0.80431550220796,0.71554370993317,-405.114031783689
"47872",0.124589871379756,0.000840867869241511,0.0765322091152901,0.80431550220796,0.71554370993317,-405.114031783689
"47873",0.124589871379756,0.000840867869241511,0.0765322091152901,0.80431550220796,0.71554370993317,-405.114031783689
"47874",0.128160067493184,0.000840867869241511,0.0765322091152901,0.80431550220796,0.71554370993317,-404.98808312142
"47875",0.128160067493184,0.000840867869241511,0.0765322091152901,0.884304518114815,0.71554370993317,-404.480318828774
"47876",0.128160067493184,0.000840867869241511,0.0765322091152901,0.667828720629384,0.71554370993317,-406.163598871378
"47877",0.128160067493184,0.000981668619220641,0.0625610361929541,0.667828720629384,0.7095026877708,-405.854630083331
"47878",0.122002625425221,0.000981668619220641,0.0625610361929541,0.667828720629384,0.7095026877708,-406.515289166047
"47879",0.122002625425221,0.000981668619220641,0.0625610361929541,0.667828720629384,0.7095026877708,-406.515289166047
"47880",0.122002625425221,0.000981668619220641,0.0625610361929541,0.667828720629384,0.7095026877708,-406.515289166047
"47881",0.122002625425221,0.000981668619220641,0.0625610361929541,0.667828720629384,0.7095026877708,-406.515289166047
"47882",0.122002625425221,0.000981668619220641,0.0625610361929541,0.667828720629384,0.7095026877708,-406.515289166047
"47883",0.122002625425221,0.000981668619220641,0.0625610361929541,0.667828720629384,0.7095026877708,-406.515289166047
"47884",0.131731035345925,0.00382753831135006,0.0625610361929541,0.667828720629384,0.7095026877708,-408.24689365009
"47885",0.131731035345925,0.00382753831135006,0.0625610361929541,0.974595881852758,0.7095026877708,-406.460197493183
"47886",0.126092599684433,0.00382753831135006,0.241173293795651,0.974595881852758,0.7095026877708,-406.271063487068
"47887",0.126092599684433,0.00382753831135006,0.241173293795651,0.996426949871445,0.7095026877708,-405.957524221058
"47888",0.126092599684433,0.00382753831135006,0.241173293795651,0.996426949871445,0.7095026877708,-405.957524221058
"47889",0.126092599684433,0.00382753831135006,0.241173293795651,0.996426949871445,0.7095026877708,-405.957524221058
"47890",0.131513802903114,0.00382753831135006,0.766855055094734,0.996426949871445,0.669730978564451,-407.04558695817
"47891",0.127939613459,0.00382753831135006,0.125980183059159,0.996426949871445,0.669730978564451,-407.144662715881
"47892",0.127939613459,0.00382753831135006,0.0654956911687,0.924597859379178,0.669730978564451,-407.415476901816
"47893",0.127939613459,0.00382753831135006,0.0654956911687,0.924597859379178,0.669730978564451,-407.415476901816
"47894",0.127939613459,0.00382753831135006,0.0654956911687,0.792392443994934,0.669730978564451,-408.111674640899
"47895",0.127939613459,0.00382753831135006,0.0654956911687,0.792392443994934,0.669730978564451,-408.111674640899
"47896",0.127939613459,0.00125565110774089,0.0654956911687,0.792392443994934,0.669730978564451,-406.402381496571
"47897",0.140492214573669,0.00125565110774089,0.0654956911687,0.792392443994934,0.669730978564451,-407.199848934275
"47898",0.140492214573669,0.00209783026168,0.0654956911687,0.792392443994934,0.689590268345583,-408.250295332362
"47899",0.140492214573669,0.00209783026168,0.0654956911687,0.699080999695893,0.689590268345583,-408.971135602373
"47900",0.140492214573669,0.00209783026168,0.0654956911687,0.809273958202027,0.689590268345583,-408.138025652569
"47901",0.140316166911801,0.00209783026168,0.0654956911687,0.870506967437884,0.689590268345583,-407.703742899927
"47902",0.128737909440032,0.00209783026168,0.0654956911687,0.800140226267861,0.689590268345583,-406.06485856499
"47903",0.134465036881639,0.00308435677286095,0.0654956911687,0.800140226267861,0.689590268345583,-407.251053328424
"47904",0.134465036881639,0.00308435677286095,0.0654956911687,0.800140226267861,0.689590268345583,-407.251053328424
"47905",0.134465036881639,0.00308435677286095,0.0654956911687,0.765757214021873,0.689590268345583,-407.482215067795
"47906",0.127756009901793,0.00184227281107001,0.0654956911687,0.703482001574253,0.689590268345583,-406.624516878074
"47907",0.127756009901793,0.00435371001342526,0.0654956911687,0.703482001574253,0.689590268345583,-408.371007035238
"47908",0.127756009901793,0.00435371001342526,0.0654956911687,0.966454994823633,0.689590268345583,-406.869176103761
"47909",0.127756009901793,0.00435371001342526,0.0654956911687,0.801383787719761,0.689590268345583,-407.684658888428
"47910",0.127756009901793,0.00280209967237213,0.0654956911687,0.801383787719761,0.689590268345583,-406.575300495933
"47911",0.127756009901793,0.00280209967237213,0.0654956911687,0.801383787719761,0.689590268345583,-406.575300495933
"47912",0.130910284598987,0.00280209967237213,0.0654956911687,0.801383787719761,0.689590268345583,-406.572762930538
"47913",0.130910284598987,0.00280209967237213,0.0654956911687,0.801383787719761,0.689590268345583,-406.572762930538
"47914",0.130910284598987,0.00280209967237213,0.0654956911687,0.801383787719761,0.756090590570542,-407.271727999807
"47915",0.130910284598987,0.00280209967237213,0.0654956911687,0.801383787719761,0.774262900210249,-408.039822261258
"47916",0.11518826000563,0.00280209967237213,0.0654956911687,0.801383787719761,0.774262900210249,-406.172246328055
"47917",0.11518826000563,0.00280209967237213,0.0654956911687,0.788139017014142,0.848364283050324,-406.373931487172
"47918",0.11518826000563,0.00280209967237213,0.0654956911687,0.788139017014142,0.848364283050324,-406.373931487172
"47919",0.11518826000563,0.00280209967237213,0.0654956911687,0.788139017014142,0.848364283050324,-406.373931487172
"47920",0.11518826000563,0.00335514986537131,0.0654956911687,0.760755479197187,0.848364283050324,-406.796471708739
"47921",0.105865085317585,0.00335514986537131,0.0654956911687,0.760755479197187,0.848364283050324,-407.952716823615
"47922",0.105865085317585,0.000340238443189006,0.0654956911687,0.760755479197187,0.87865631424411,-407.119117021122
"47923",0.105865085317585,0.000340238443189006,0.0654956911687,0.760755479197187,0.87865631424411,-407.119117021122
"47924",0.105865085317585,0.000340238443189006,0.0654956911687,0.760755479197187,0.87865631424411,-407.119117021122
"47925",0.118268096343749,0.000340238443189006,0.0654956911687,0.889711876404669,0.87865631424411,-406.714034588295
