"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"42634",0.128419340663859,5.97291363073364e-05,0.999632760185481,0.40134104425541,0.178191516743111,-651.724311486688
"42635",0.128419340663859,5.26435986327269e-06,0.999632760185481,0.40134104425541,0.178191516743111,-649.774289620464
"42636",0.128419340663859,5.26435986327269e-06,0.999632760185481,0.40134104425541,0.178191516743111,-649.774289620464
"42637",0.128419340663859,5.26435986327269e-06,0.999632760185481,0.40134104425541,0.178191516743111,-649.774289620464
"42638",0.127293021194741,5.26435986327269e-06,0.999750434962353,0.400053001719089,0.178191516743111,-648.975416365686
"42639",0.127293021194741,5.26435986327269e-06,0.999750434962353,0.400053001719089,0.176061967680401,-649.094396614843
"42640",0.127293021194741,5.26435986327269e-06,0.999750434962353,0.400053001719089,0.176061967680401,-649.094396614843
"42641",0.127293021194741,5.26435986327269e-06,0.999225880077531,0.400053001719089,0.174839756473423,-650.617563223721
"42642",0.127293021194741,5.26435986327269e-06,0.999225880077531,0.400053001719089,0.174839756473423,-650.617563223721
"42643",0.127293021194741,5.26435986327269e-06,0.999225880077531,0.400053001719089,0.175438623839238,-650.315618957512
"42644",0.127293021194741,5.26435986327269e-06,0.998764377041159,0.402424352452706,0.175438623839238,-650.038254871129
"42645",0.127293021194741,5.26435986327269e-06,0.998764377041159,0.402424352452706,0.175438623839238,-650.038254871129
"42646",0.127293021194741,5.26435986327269e-06,0.998764377041159,0.402424352452706,0.175438623839238,-650.038254871129
"42647",0.127293021194741,5.26435986327269e-06,0.998764377041159,0.402424352452706,0.175438623839238,-650.038254871129
"42648",0.127293021194741,2.47477833083842e-05,0.998764377041159,0.402424352452706,0.175438623839238,-650.710634664435
"42649",0.127248596783742,2.47477833083842e-05,0.998764377041159,0.402424352452706,0.175438623839238,-650.734145260085
"42650",0.127236872541395,2.47477833083842e-05,0.998764377041159,0.402424352452706,0.175438623839238,-650.740766723808
"42651",0.127236872541395,2.47477833083842e-05,0.999353766451057,0.40242417185083,0.175438623839238,-649.568320070183
"42652",0.127236872541395,2.47477833083842e-05,0.999353766451057,0.40242417185083,0.175438623839238,-649.568320070183
"42653",0.127439606418749,2.47477833083842e-05,0.998973303243025,0.405817292020987,0.175438623839238,-650.324406342441
"42654",0.127795028450909,2.47477833083842e-05,0.998973303243025,0.403975394479559,0.175438623839238,-649.897939227373
"42655",0.127795028450909,2.47477833083842e-05,0.998973303243025,0.403471047519543,0.175438623839238,-649.947685321004
"42656",0.12691241979641,3.41399778409017e-05,0.998988587360218,0.403471047519543,0.175438623839238,-650.736739459903
"42657",0.12691241979641,3.41399778409017e-05,0.998901378152886,0.403471047519543,0.175438623839238,-650.914415892971
"42658",0.127935022814259,3.4519171829421e-05,0.999791999158038,0.403471047519543,0.175438623839238,-648.654916859708
"42659",0.127935022814259,3.4519171829421e-05,0.999791999158038,0.403471047519543,0.175438623839238,-648.654916859708
"42660",0.127935022814259,3.4519171829421e-05,0.999791999158038,0.403471047519543,0.175438623839238,-648.654916859708
"42661",0.127935022814259,2.16892216654118e-05,0.999791999158038,0.403471047519543,0.175438623839238,-648.209672881697
"42662",0.127935022814259,2.16892216654118e-05,0.999762810396235,0.403471047519543,0.175438623839238,-648.268091244721
"42663",0.127935022814259,2.16892216654118e-05,0.999762810396235,0.403471047519543,0.175438623839238,-648.268091244721
"42664",0.127935022814259,2.16892216654118e-05,0.999762810396235,0.406420618015463,0.175438623839238,-648.513977355595
"42665",0.127935022814259,2.16892216654118e-05,0.999762810396235,0.406420618015463,0.175438623839238,-648.513977355595
"42666",0.127935022814259,2.16892216654118e-05,0.999762810396235,0.406420618015463,0.175438623839238,-648.513977355595
"42667",0.127935022814259,2.16892216654118e-05,0.999762810396235,0.406420618015463,0.175438623839238,-648.513977355595
"42668",0.128675331551458,2.16892216654118e-05,0.999762810396235,0.406420618015463,0.177407315926794,-649.108326442259
"42669",0.128675331551458,2.16892216654118e-05,0.999762810396235,0.406420618015463,0.177407315926794,-649.108326442259
"42670",0.128675331551458,2.16892216654118e-05,0.999762810396235,0.406420618015463,0.177407315926794,-649.108326442259
"42671",0.128675331551458,1.69187856051962e-05,0.999762810396235,0.406420618015463,0.177407315926794,-648.945183665116
"42672",0.128675331551458,1.69187856051962e-05,0.999762810396235,0.406420618015463,0.177407315926794,-648.945183665116
"42673",0.128675331551458,1.41790954895746e-05,0.999762810396235,0.406420618015463,0.177407315926794,-648.851506523875
"42674",0.127155548899151,1.41790954895746e-05,0.999762810396235,0.406420618015463,0.177407315926794,-648.324835291386
"42675",0.127155548899151,1.41790954895746e-05,0.999762810396235,0.406420618015463,0.177407315926794,-648.324835291386
"42676",0.127155548899151,1.41790954895746e-05,0.999762810396235,0.406420618015463,0.177407315926794,-648.324835291386
"42677",0.127155548899151,1.41790954895746e-05,0.999762810396235,0.406420618015463,0.177407315926794,-648.324835291386
"42678",0.127155548899151,6.46121662846664e-05,0.999722617803309,0.406420618015463,0.179277987919288,-650.397427234741
"42679",0.127155548899151,1.69105258641872e-05,0.999722617803309,0.406420618015463,0.179277987919288,-648.818199088162
"42680",0.127155548899151,1.69105258641872e-05,0.999722617803309,0.406420618015463,0.180032087275037,-649.162656499781
"42681",0.125079314374042,1.69105258641872e-05,0.999722617803309,0.406420618015463,0.183177748768725,-652.227407085373
"42682",0.125079314374042,1.69105258641872e-05,0.999722617803309,0.40066071217582,0.183177748768725,-650.915665098394
"42683",0.126363363021094,1.69105258641872e-05,0.999722617803309,0.40066071217582,0.183177748768725,-651.131710139693
"42684",0.124421631284785,1.69105258641872e-05,0.999625254950809,0.401069877612012,0.183177748768725,-651.755480358114
"42685",0.124421631284785,1.69105258641872e-05,0.999625254950809,0.401069877612012,0.183177748768725,-651.755480358114
"42686",0.124421631284785,1.69105258641872e-05,0.999649907240957,0.401069877612012,0.179817839292497,-651.701167252036
"42687",0.124421631284785,1.69105258641872e-05,0.999649907240957,0.401069877612012,0.179817839292497,-651.701167252036
"42688",0.124537799792701,7.71003701056959e-05,0.999649907240957,0.401069877612012,0.179817839292497,-653.393187568919
"42689",0.1272149702701,7.71003701056959e-05,0.999649907240957,0.401069877612012,0.179817839292497,-651.524692553076
"42690",0.1272149702701,7.59027398923113e-05,0.999649907240957,0.401069877612012,0.178524376971802,-651.002693580368
"42691",0.1272149702701,3.12520570772283e-05,0.999649907240957,0.401069877612012,0.178524376971802,-649.437366572061
"42692",0.1272149702701,3.12520570772283e-05,0.999978978221169,0.401069877612012,0.178524376971802,-648.802739338042
"42693",0.1272149702701,3.12520570772283e-05,0.999978978221169,0.401069877612012,0.178524376971802,-648.802739338042
"42694",0.1272149702701,5.23341709113362e-05,0.999978978221169,0.401069877612012,0.178524376971802,-649.54188280704
"42695",0.1272149702701,5.23341709113362e-05,0.999978978221169,0.401069877612012,0.178524376971802,-649.54188280704
"42696",0.1272149702701,5.23341709113362e-05,0.999978978221169,0.401069877612012,0.175481388827794,-649.872028221191
"42697",0.1272149702701,1.43802594195208e-05,0.999978978221169,0.401069877612012,0.175481388827794,-648.541995048164
"42698",0.1272149702701,1.43802594195208e-05,0.999978978221169,0.401069877612012,0.175481388827794,-648.541995048164
"42699",0.1272149702701,1.43802594195208e-05,0.999978978221169,0.401069877612012,0.175481388827794,-648.541995048164
"42700",0.1272149702701,1.43802594195208e-05,0.999978978221169,0.401069877612012,0.173881167723867,-649.556155435079
"42701",0.126494125005523,1.43802594195208e-05,0.999321155902588,0.404585521180276,0.182011316912422,-650.412964370134
"42702",0.126494125005523,1.44385243762871e-06,0.999321155902588,0.404585521180276,0.182011316912422,-649.983698356353
"42703",0.126494125005523,1.44385243762871e-06,0.999321155902588,0.404585521180276,0.182011316912422,-649.983698356353
"42704",0.126494125005523,1.44385243762871e-06,0.999321155902588,0.404585521180276,0.182011316912422,-649.983698356353
"42705",0.126494125005523,1.44385243762871e-06,0.999321155902588,0.402827596709656,0.182011316912422,-649.847668200795
"42706",0.125908904791823,1.44385243762871e-06,0.999321155902588,0.402827596709656,0.182011316912422,-649.794336337996
"42707",0.125908904791823,1.44385243762871e-06,0.999321155902588,0.402827596709656,0.175576417578538,-650.582872807237
"42708",0.125908904791823,1.44385243762871e-06,0.999741929371246,0.402827596709656,0.175576417578538,-649.727236265641
"42709",0.125908904791823,1.44385243762871e-06,0.999741929371246,0.402827596709656,0.175576417578538,-649.727236265641
"42710",0.128543442678578,1.44385243762871e-06,0.999741929371246,0.402827596709656,0.175576417578538,-648.151045642818
"42711",0.128543442678578,1.44385243762871e-06,0.999741929371246,0.402827596709656,0.175576417578538,-648.151045642818
"42712",0.128543442678578,1.59424359237516e-05,0.999741929371246,0.402827596709656,0.175576417578538,-648.663408938206
"42713",0.128543442678578,4.90523036068823e-05,0.999741929371246,0.402827596709656,0.175576417578538,-649.834739974366
"42714",0.128543442678578,4.90523036068823e-05,0.999694113753834,0.402827596709656,0.175576417578538,-649.928513159779
"42715",0.128543442678578,4.90523036068823e-05,0.999694113753834,0.402640811969398,0.175576417578538,-650.008348435753
"42716",0.128543442678578,4.90523036068823e-05,0.999694113753834,0.402640811969398,0.175576417578538,-650.008348435753
"42717",0.128543442678578,4.90523036068823e-05,0.99966720123424,0.406493953918728,0.175576417578538,-649.753141274867
"42718",0.128543442678578,4.90523036068823e-05,0.99966720123424,0.40510364304515,0.175576417578538,-649.542386509401
"42719",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.175576417578538,-648.391560372884
"42720",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.175576417578538,-648.391560372884
"42721",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.17387353989772,-648.750691584636
"42722",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.17387353989772,-648.750691584636
"42723",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.17387353989772,-648.750691584636
"42724",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.17387353989772,-648.750691584636
"42725",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.177041430571583,-648.610251347662
"42726",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.172946060405797,-649.228076254195
"42727",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.172946060405797,-649.228076254195
"42728",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.172946060405797,-649.228076254195
"42729",0.128543442678578,1.57678178803536e-05,0.99966720123424,0.40510364304515,0.172946060405797,-649.228076254195
"42730",0.128543442678578,1.57678178803536e-05,0.999981107068401,0.40510364304515,0.175372325081967,-647.757328712849
"42731",0.128543442678578,7.51245292930472e-05,0.999981107068401,0.40510364304515,0.175372325081967,-649.812095834249
"42732",0.128543442678578,7.95762176861128e-06,0.999981107068401,0.407028642621281,0.175372325081967,-647.880660949063
"42733",0.128543442678578,7.95762176861128e-06,0.999981107068401,0.407028642621281,0.175372325081967,-647.880660949063
"42734",0.128024996998209,7.95762176861128e-06,0.999833476715165,0.407028642621281,0.175372325081967,-648.146753682888
"42735",0.128024996998209,7.95762176861128e-06,0.999833476715165,0.407028642621281,0.178849021721091,-648.724616834821
"42736",0.128024996998209,7.95762176861128e-06,0.999833476715165,0.407028642621281,0.178849021721091,-648.724616834821
"42737",0.128024996998209,7.95762176861128e-06,0.99990397952645,0.407028642621281,0.178849021721091,-648.57452193981
"42738",0.128024996998209,7.95762176861128e-06,0.99990397952645,0.407028642621281,0.178849021721091,-648.57452193981
"42739",0.128306962595919,7.95762176861128e-06,0.99990397952645,0.407028642621281,0.178849021721091,-648.86359511202
"42740",0.128306962595919,7.95762176861128e-06,0.998739522786878,0.407028642621281,0.178849021721091,-651.342666188334
"42741",0.128306962595919,7.95762176861128e-06,0.998739522786878,0.407028642621281,0.178849021721091,-651.342666188334
"42742",0.128306962595919,7.95762176861128e-06,0.998739522786878,0.407028642621281,0.178849021721091,-651.342666188334
"42743",0.128306962595919,7.95762176861128e-06,0.998739522786878,0.407028642621281,0.178849021721091,-651.342666188334
"42744",0.128306962595919,7.95762176861128e-06,0.998739522786878,0.407028642621281,0.178849021721091,-651.342666188334
"42745",0.128306962595919,7.95762176861128e-06,0.998593356855799,0.407028642621281,0.172426146300842,-652.174513179429
"42746",0.128306962595919,7.95762176861128e-06,0.999305285932405,0.407028642621281,0.172426146300842,-650.65523795537
"42747",0.128306962595919,7.95762176861128e-06,0.999305285932405,0.407028642621281,0.172426146300842,-650.65523795537
"42748",0.128306962595919,7.95762176861128e-06,0.999305285932405,0.402990875389996,0.172426146300842,-650.394058711393
"42749",0.127993912820613,7.95762176861128e-06,0.999305285932405,0.402990875389996,0.170706065562541,-652.458154992439
"42750",0.127993912820613,7.95762176861128e-06,0.999876875635,0.402990875389996,0.170706065562541,-651.323195959314
"42751",0.127993912820613,7.95762176861128e-06,0.999876875635,0.402990875389996,0.170706065562541,-651.323195959314
"42752",0.128145103973655,7.95762176861128e-06,0.999876875635,0.402990875389996,0.170706065562541,-651.162520234886
"42753",0.128926258536017,1.67408820018782e-05,0.999876875635,0.404255140617426,0.170706065562541,-650.710764339213
"42754",0.128926258536017,5.79487987948768e-06,0.999876875635,0.404255140617426,0.170706065562541,-650.326275981075
"42755",0.128926258536017,1.35275552949385e-05,0.999876875635,0.404255140617426,0.170706065562541,-650.59787329902
"42756",0.128926258536017,1.35275552949385e-05,0.999876875635,0.404255140617426,0.170706065562541,-650.59787329902
"42757",0.128926258536017,1.35275552949385e-05,0.999876875635,0.404255140617426,0.170706065562541,-650.59787329902
"42758",0.128926258536017,1.35275552949385e-05,0.999235153005625,0.406545360235003,0.170706065562541,-652.007432464322
"42759",0.128926258536017,1.35275552949385e-05,0.999235153005625,0.408358166959286,0.170706065562541,-652.79308960049
"42760",0.129708569302256,1.35275552949385e-05,0.999235153005625,0.408358166959286,0.170706065562541,-652.577273958414
"42761",0.129708569302256,1.35275552949385e-05,0.999315605449809,0.408358166959286,0.170706065562541,-652.404925574952
"42762",0.129708569302256,1.14759824582306e-05,0.999315605449809,0.408358166959286,0.170706065562541,-652.334693485013
"42763",0.129708569302256,5.15878348897947e-05,0.999315605449809,0.408358166959286,0.174455420082683,-652.404073749837
"42764",0.128563424050496,5.15878348897947e-05,0.999315605449809,0.408358166959286,0.174455420082683,-651.606044737475
"42765",0.128563424050496,5.15878348897947e-05,0.998685248656682,0.403819619083425,0.174455420082683,-651.90021734839
"42766",0.127982218984126,3.97215418038048e-05,0.999232222414388,0.403819619083425,0.174455420082683,-650.241889989359
"42767",0.127982218984126,3.97215418038048e-05,0.998421359038027,0.403819619083425,0.174455420082683,-651.88341402799
"42768",0.127982218984126,4.27643147744442e-05,0.998421359038027,0.403819619083425,0.174455420082683,-651.988524089939
"42769",0.128745782369566,4.27643147744442e-05,0.998152855509398,0.403819619083425,0.174455420082683,-652.791743534272
"42770",0.12756076491628,5.21419263446381e-06,0.999198784059344,0.408542400282917,0.174455420082683,-651.141749987447
"42771",0.127846216577824,5.21419263446381e-06,0.999198784059344,0.408542400282917,0.174455420082683,-650.811128194642
"42772",0.127846216577824,5.21419263446381e-06,0.999198784059344,0.399698939017508,0.174455420082683,-651.134870962262
"42773",0.127846216577824,5.21419263446381e-06,0.999415298073855,0.399698939017508,0.174455420082683,-650.730160199421
"42774",0.127846216577824,5.21419263446381e-06,0.999733768158187,0.399698939017508,0.174455420082683,-650.136001188875
"42775",0.127846216577824,5.21419263446381e-06,0.9984784567549,0.399698939017508,0.174455420082683,-652.485791225373
"42776",0.127846216577824,5.21419263446381e-06,0.9984784567549,0.399698939017508,0.174455420082683,-652.485791225373
"42777",0.127222889576871,5.21419263446381e-06,0.9984784567549,0.399698939017508,0.174455420082683,-652.57060279499
"42778",0.127222889576871,5.21419263446381e-06,0.9984784567549,0.400589176254919,0.174455420082683,-651.967885538192
"42779",0.127299720948376,5.21419263446381e-06,0.9984784567549,0.400589176254919,0.174455420082683,-651.921227654536
"42780",0.127299720948376,5.21419263446381e-06,0.9984784567549,0.400589176254919,0.174455420082683,-651.921227654536
"42781",0.127299720948376,5.21419263446381e-06,0.998364975922858,0.400589176254919,0.174455420082683,-652.140084195929
"42782",0.127299720948376,5.21419263446381e-06,0.998364975922858,0.400589176254919,0.174455420082683,-652.140084195929
"42783",0.127299720948376,5.21419263446381e-06,0.998364975922858,0.400589176254919,0.177506361706478,-651.188414679454
"42784",0.127299720948376,5.21419263446381e-06,0.999513084803687,0.400589176254919,0.177506361706478,-648.982197007057
"42785",0.127767326115747,5.21419263446381e-06,0.999513084803687,0.400589176254919,0.177506361706478,-649.315162902291
"42786",0.127767326115747,5.21419263446381e-06,0.999513084803687,0.400589176254919,0.177506361706478,-649.315162902291
"42787",0.127561920174486,5.21419263446381e-06,0.999513084803687,0.400589176254919,0.177506361706478,-649.135020732957
"42788",0.127561920174486,5.21419263446381e-06,0.999513084803687,0.400589176254919,0.177506361706478,-649.135020732957
"42789",0.127561920174486,5.21419263446381e-06,0.999513084803687,0.400707378785212,0.177506361706478,-649.056120992265
"42790",0.127561920174486,5.21419263446381e-06,0.999513084803687,0.402393630252722,0.177506361706478,-648.223750630405
"42791",0.127561920174486,5.21419263446381e-06,0.999814690269231,0.404448134742058,0.177506361706478,-647.325013433016
"42792",0.127561920174486,5.21419263446381e-06,0.999814690269231,0.404257540787488,0.177506361706478,-647.319553251439
"42793",0.127561920174486,5.21419263446381e-06,0.999814690269231,0.404257540787488,0.177506361706478,-647.319553251439
"42794",0.127561920174486,5.21419263446381e-06,0.999814690269231,0.404257540787488,0.177506361706478,-647.319553251439
"42795",0.127561920174486,5.21419263446381e-06,0.999814690269231,0.403688019658977,0.177506361706478,-647.344081116757
"42796",0.127561920174486,5.21419263446381e-06,0.999814690269231,0.403688019658977,0.177506361706478,-647.344081116757
"42797",0.127559404571293,5.21419263446381e-06,0.999814690269231,0.403688019658977,0.177506361706478,-647.343292799818
"42798",0.127559404571293,5.21419263446381e-06,0.999814690269231,0.403688019658977,0.177506361706478,-647.343292799818
"42799",0.128008249535117,5.21419263446381e-06,0.999825696099108,0.403688019658977,0.177506361706478,-647.58794756991
"42800",0.128008249535117,5.21419263446381e-06,0.999825696099108,0.403688019658977,0.177506361706478,-647.58794756991
"42801",0.128008249535117,5.21419263446381e-06,0.999825696099108,0.403688019658977,0.177506361706478,-647.58794756991
"42802",0.128008249535117,5.21419263446381e-06,0.999825696099108,0.403688019658977,0.177506361706478,-647.58794756991
"42803",0.128008249535117,5.21419263446381e-06,0.999825696099108,0.403688019658977,0.177506361706478,-647.58794756991
"42804",0.127695056211859,5.21419263446381e-06,0.999825696099108,0.403688019658977,0.177506361706478,-647.375000776105
"42805",0.127695056211859,5.21419263446381e-06,0.999825696099108,0.403688019658977,0.177506361706478,-647.375000776105
"42806",0.127695056211859,5.21419263446381e-06,0.999446461329328,0.403688019658977,0.177506361706478,-648.140435835232
"42807",0.126909830679275,5.21419263446381e-06,0.999446461329328,0.403688019658977,0.177506361706478,-648.15840018231
"42808",0.126909830679275,5.21419263446381e-06,0.999446461329328,0.403688019658977,0.177506361706478,-648.15840018231
"42809",0.126909830679275,5.21419263446381e-06,0.999446461329328,0.403688019658977,0.177506361706478,-648.15840018231
"42810",0.126909830679275,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.177506361706478,-647.513084773267
"42811",0.127258382303725,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.174757204979328,-648.114811872501
"42812",0.127258382303725,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.174757204979328,-648.114811872501
"42813",0.13008608368121,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.174757204979328,-649.708651577234
"42814",0.129156537789207,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.174757204979328,-648.090302453617
"42815",0.127267304299181,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.177815552250748,-647.327182333011
"42816",0.127513159764133,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.177815552250748,-647.305677108131
"42817",0.127513159764133,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.177815552250748,-647.305677108131
"42818",0.127513159764133,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.174096803284936,-648.244748482839
"42819",0.127513159764133,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.174096803284936,-648.244748482839
"42820",0.127513159764133,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.174096803284936,-648.244748482839
"42821",0.127513159764133,5.21419263446381e-06,0.999940673135088,0.40569478765257,0.174096803284936,-648.244748482839
"42822",0.127513159764133,5.21419263446381e-06,0.999642444188203,0.407747957776493,0.174096803284936,-649.864343650531
"42823",0.127513159764133,5.21419263446381e-06,0.999642444188203,0.401254561635305,0.174096803284936,-649.4221760889
"42824",0.127513159764133,5.21419263446381e-06,0.999802227752719,0.401254561635305,0.174096803284936,-649.113620626295
"42825",0.127513159764133,5.21419263446381e-06,0.999802227752719,0.405282552177915,0.174096803284936,-648.431648641225
"42826",0.127513159764133,2.4151739619903e-05,0.999802227752719,0.405282552177915,0.177545455263508,-648.095191122195
"42827",0.127513159764133,0.000120600411059601,0.998569035025814,0.405282552177915,0.177545455263508,-653.92280633209
"42828",0.127513159764133,0.000120600411059601,0.998569035025814,0.403004604716325,0.177545455263508,-653.920392830518
"42829",0.127513159764133,4.61127645828058e-05,0.998569035025814,0.403004604716325,0.177545455263508,-651.345516314204
"42830",0.127513159764133,6.00861683143778e-05,0.999396908984841,0.403004604716325,0.177545455263508,-650.170025526048
"42831",0.127513159764133,4.45964988265228e-05,0.999459570891972,0.403004604716325,0.177545455263508,-649.509322172189
"42832",0.127513159764133,4.45964988265228e-05,0.999459570891972,0.403004604716325,0.177545455263508,-649.509322172189
"42833",0.127513159764133,4.76199073079569e-05,0.999459570891972,0.40000593622315,0.177545455263508,-651.139282338857
"42834",0.127513159764133,4.76199073079569e-05,0.999459570891972,0.40000593622315,0.177578970959671,-651.142974207652
"42835",0.127513159764133,4.76199073079569e-05,0.999459570891972,0.40000593622315,0.177578970959671,-651.142974207652
"42836",0.127513159764133,4.76199073079569e-05,0.999459570891972,0.40000593622315,0.177578970959671,-651.142974207652
"42837",0.127513159764133,4.76199073079569e-05,0.999459570891972,0.40000593622315,0.177578970959671,-651.142974207652
"42838",0.127513159764133,4.76199073079569e-05,0.999459570891972,0.40000593622315,0.177578970959671,-651.142974207652
"42839",0.127513159764133,4.76199073079569e-05,0.999459570891972,0.40000593622315,0.177578970959671,-651.142974207652
"42840",0.127513159764133,1.65297926228563e-05,0.999459570891972,0.40000593622315,0.177578970959671,-650.036087092854
"42841",0.127513159764133,1.65297926228563e-05,0.999459570891972,0.408089117506085,0.177578970959671,-649.900990154078
"42842",0.127513159764133,3.81308622796138e-05,0.999407539616029,0.408089117506085,0.177578970959671,-650.721908730939
"42843",0.127513159764133,3.81308622796138e-05,0.999573865515711,0.408089117506085,0.177890493094549,-650.404557676296
"42844",0.127513159764133,0.000174887765398703,0.999573865515711,0.408089117506085,0.177890493094549,-654.901523135313
"42845",0.127857405892197,0.000174887765398703,0.999931959610985,0.408089117506085,0.174542854298697,-654.447459689286
"42846",0.127857405892197,0.000123450633383903,0.99975314180824,0.403146389509852,0.174542854298697,-652.215966925434
"42847",0.127857405892197,0.000122536661502394,0.99975314180824,0.403146389509852,0.174542854298697,-652.184059405653
"42848",0.127857405892197,0.000122536661502394,0.999874450255467,0.403146389509852,0.174542854298697,-651.943369570638
"42849",0.127857405892197,0.000122536661502394,0.999874450255467,0.403146389509852,0.174542854298697,-651.943369570638
"42850",0.127857405892197,7.06368333566542e-05,0.999874450255467,0.403146389509852,0.174542854298697,-650.133299412453
"42851",0.127857405892197,7.06368333566542e-05,0.999547564164624,0.403146389509852,0.174542854298697,-650.783454326843
"42852",0.127857405892197,7.06368333566542e-05,0.999547564164624,0.403146389509852,0.174542854298697,-650.783454326843
"42853",0.127857405892197,9.42067110415741e-05,0.999547564164624,0.403146389509852,0.174542854298697,-651.60442731899
"42854",0.127857405892197,2.75505641644967e-05,0.999547564164624,0.403146389509852,0.174542854298697,-649.285022377158
"42855",0.127857405892197,1.3704633033826e-05,0.999547564164624,0.403146389509852,0.174542854298697,-648.804134352592
"42856",0.127857405892197,4.78803938138949e-05,0.999547564164624,0.402511843554089,0.174542854298697,-650.186115777998
"42857",0.127857405892197,4.78803938138949e-05,0.999547564164624,0.402511843554089,0.174542854298697,-650.186115777998
"42858",0.127857405892197,4.78803938138949e-05,0.999854130748644,0.402511843554089,0.174542854298697,-649.583112928878
"42859",0.127857405892197,4.78803938138949e-05,0.999854130748644,0.402511843554089,0.173837628847431,-649.968708295686
"42860",0.127857405892197,4.78803938138949e-05,0.999854130748644,0.402511843554089,0.179696838102707,-650.178454192205
"42861",0.127857405892197,4.78803938138949e-05,0.999590931854239,0.402511843554089,0.179696838102707,-650.696030244957
"42862",0.127857405892197,4.78803938138949e-05,0.999590931854239,0.402511843554089,0.179696838102707,-650.696030244957
"42863",0.12612918182596,4.78803938138949e-05,0.999590931854239,0.402511843554089,0.179789448959436,-649.902223967832
"42864",0.12612918182596,4.78803938138949e-05,0.999590931854239,0.406638543446848,0.179789448959436,-651.002123233051
"42865",0.127136266962477,4.78803938138949e-05,0.999590931854239,0.406638543446848,0.179789448959436,-650.447386829541
"42866",0.127136266962477,4.78803938138949e-05,0.999590931854239,0.406638543446848,0.17806776575252,-649.94413580885
"42867",0.127136266962477,4.78803938138949e-05,0.999590931854239,0.406638543446848,0.17806776575252,-649.94413580885
"42868",0.127136266962477,4.78803938138949e-05,0.999590931854239,0.406638543446848,0.17806776575252,-649.94413580885
"42869",0.127136266962477,4.78803938138949e-05,0.999802674428882,0.407499943221388,0.17806776575252,-649.991962199808
"42870",0.127136266962477,4.78803938138949e-05,0.999802674428882,0.407499943221388,0.17806776575252,-649.991962199808
"42871",0.127136266962477,3.87797676746256e-05,0.999802674428882,0.406665992126011,0.17806776575252,-649.205064967266
"42872",0.127136266962477,3.87797676746256e-05,0.999802674428882,0.406665992126011,0.17806776575252,-649.205064967266
"42873",0.127136266962477,3.87797676746256e-05,0.999802674428882,0.406665992126011,0.17806776575252,-649.205064967266
"42874",0.128785055060503,5.11735907323407e-05,0.999802674428882,0.406665992126011,0.17806776575252,-650.607775953477
"42875",0.125663857542693,5.11735907323407e-05,0.999802674428882,0.406665992126011,0.17806776575252,-651.650388628559
"42876",0.125663857542693,5.11735907323407e-05,0.999802674428882,0.406665992126011,0.17806776575252,-651.650388628559
"42877",0.125663857542693,5.11735907323407e-05,0.999802674428882,0.406665992126011,0.17806776575252,-651.650388628559
"42878",0.125663857542693,5.11735907323407e-05,0.999817290001834,0.402226872096402,0.17806776575252,-650.287004940625
"42879",0.125663857542693,5.11735907323407e-05,0.999817290001834,0.401068842822521,0.17806776575252,-650.553828565254
"42880",0.125663857542693,5.11735907323407e-05,0.999817290001834,0.407456870615472,0.17806776575252,-652.241694619618
"42881",0.125663857542693,5.11735907323407e-05,0.999817290001834,0.407456870615472,0.17806776575252,-652.241694619618
"42882",0.1280085890281,5.11735907323407e-05,0.999817290001834,0.407456870615472,0.17806776575252,-650.042637884575
"42883",0.1280085890281,5.11735907323407e-05,0.999817290001834,0.407456870615472,0.17806776575252,-650.042637884575
"42884",0.127035538419993,5.11735907323407e-05,0.999817290001834,0.405804487083105,0.17806776575252,-649.25545887843
"42885",0.127035538419993,5.11735907323407e-05,0.999817290001834,0.402318943099721,0.17806776575252,-649.145964669168
"42886",0.126835272117967,5.11735907323407e-05,0.999817290001834,0.402318943099721,0.17806776575252,-649.160961565648
"42887",0.126835272117967,5.11735907323407e-05,0.999817290001834,0.402318943099721,0.17806776575252,-649.160961565648
