"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"36403",0.0864685271300302,0.0299482386342774,0.816776216690308,0.316746399838705,0.181772976065493,-1421.11716750665
"36404",0.0864685271300302,0.0299482386342774,0.816776216690308,0.313888938348076,0.185767787029357,-1422.11365673023
"36405",0.0864685271300302,0.0299482386342774,0.816776216690308,0.313888938348076,0.185767787029357,-1422.11365673023
"36406",0.0864685271300302,0.0299482386342774,0.816776216690308,0.313888938348076,0.185767787029357,-1422.11365673023
"36407",0.0864685271300302,0.0299482386342774,0.816776216690308,0.313888938348076,0.181431390261174,-1420.98481282493
"36408",0.0861478600267652,0.0302025746480353,0.816776216690308,0.313888938348076,0.181431390261174,-1420.95708514174
"36409",0.0861478600267652,0.0302025746480353,0.816776216690308,0.313888938348076,0.181431390261174,-1420.95708514174
"36410",0.0861478600267652,0.0302025746480353,0.816776216690308,0.310136481331601,0.181431390261174,-1422.14396380136
"36411",0.0859225234169071,0.0302025746480353,0.804215685380615,0.310136481331601,0.181431390261174,-1422.11354044748
"36412",0.0857201511858788,0.0302025746480353,0.804215685380615,0.314728670343223,0.181431390261174,-1422.45843127276
"36413",0.0857201511858788,0.0302025746480353,0.804215685380615,0.309316713774432,0.181431390261174,-1422.25306993323
"36414",0.0855212520996043,0.0302025746480353,0.804215685380615,0.309316713774432,0.181431390261174,-1422.27312560199
"36415",0.085444848129112,0.0302025746480353,0.802014750651912,0.309316713774432,0.181431390261174,-1422.44344924337
"36416",0.085444848129112,0.0302025746480353,0.802014750651912,0.312236708830928,0.181431390261174,-1422.44313299843
"36417",0.0868509008159178,0.0302025746480353,0.802014750651912,0.312236708830928,0.181431390261174,-1422.68775566603
"36418",0.0868509008159178,0.0302025746480353,0.802014750651912,0.305130088060993,0.181431390261174,-1425.03231590999
"36419",0.0868509008159178,0.0302025746480353,0.802014750651912,0.305130088060993,0.182015271211716,-1425.13177398657
"36420",0.0868509008159178,0.0302025746480353,0.802014750651912,0.305130088060993,0.182015271211716,-1425.13177398657
"36421",0.0868509008159178,0.0302025746480353,0.802014750651912,0.308098230878954,0.182015271211716,-1423.54764287092
"36422",0.0864056788446005,0.0302025746480353,0.802014750651912,0.308098230878954,0.182015271211716,-1423.02792786417
"36423",0.0864056788446005,0.0302025746480353,0.802014750651912,0.308098230878954,0.181873401466521,-1423.0127214399
"36424",0.0864056788446005,0.0302025746480353,0.802014750651912,0.310613553721941,0.181873401466521,-1422.45277225792
"36425",0.0864056788446005,0.0302025746480353,0.802014750651912,0.310613553721941,0.181873401466521,-1422.45277225792
"36426",0.0865289982337238,0.0296038211106842,0.802014750651912,0.310613553721941,0.181873401466521,-1422.30870296007
"36427",0.0852923955354073,0.0296038211106842,0.795616709713675,0.310613553721941,0.181873401466521,-1423.53829957159
"36428",0.0847019682167661,0.0296038211106842,0.795616709713675,0.310613553721941,0.181873401466521,-1424.2380322705
"36429",0.0847019682167661,0.0296038211106842,0.795616709713675,0.311091946065896,0.181873401466521,-1424.42190208956
"36430",0.0847019682167661,0.0304742132893407,0.795616709713675,0.311091946065896,0.181873401466521,-1423.92280871051
"36431",0.0847019682167661,0.0328557302770895,0.795616709713675,0.318627336142625,0.181873401466521,-1425.78373808348
"36432",0.0847019682167661,0.0328557302770895,0.805928859639757,0.318627336142625,0.181873401466521,-1423.71983020145
"36433",0.0847019682167661,0.0328557302770895,0.805928859639757,0.318627336142625,0.181873401466521,-1423.71983020145
"36434",0.0847019682167661,0.0328557302770895,0.815046299429342,0.318627336142625,0.181873401466521,-1422.76139991302
"36435",0.0847019682167661,0.0328557302770895,0.815046299429342,0.318627336142625,0.181873401466521,-1422.76139991302
"36436",0.0847019682167661,0.0328557302770895,0.816359849870416,0.318627336142625,0.181873401466521,-1422.68973285851
"36437",0.0847019682167661,0.0328557302770895,0.816359849870416,0.318627336142625,0.181873401466521,-1422.68973285851
"36438",0.0847019682167661,0.0328557302770895,0.830109584295245,0.318627336142625,0.183285777501746,-1422.71831710385
"36439",0.0847019682167661,0.0312060258667104,0.830109584295245,0.318627336142625,0.183285777501746,-1420.85054941142
"36440",0.0847019682167661,0.0312060258667104,0.830109584295245,0.316082124872922,0.183285777501746,-1421.49870696323
"36441",0.0847019682167661,0.0312060258667104,0.830109584295245,0.316082124872922,0.183285777501746,-1421.49870696323
"36442",0.0847019682167661,0.0288757593563338,0.830109584295245,0.316082124872922,0.179201118418541,-1422.80251690092
"36443",0.0862084745496683,0.0288757593563338,0.828091184755463,0.316082124872922,0.178603916077529,-1420.9669682847
"36444",0.0862084745496683,0.0288757593563338,0.828091184755463,0.316082124872922,0.184267779085642,-1421.1066900158
"36445",0.0862084745496683,0.0288757593563338,0.828091184755463,0.316082124872922,0.184267779085642,-1421.1066900158
"36446",0.0862084745496683,0.0288757593563338,0.828091184755463,0.316082124872922,0.184267779085642,-1421.1066900158
"36447",0.0862084745496683,0.0288757593563338,0.817464625436041,0.30915774810578,0.184267779085642,-1421.75751003086
"36448",0.0855332864440643,0.0288757593563338,0.817464625436041,0.30915774810578,0.184267779085642,-1421.43888902128
"36449",0.085643089281039,0.0288757593563338,0.817464625436041,0.30915774810578,0.185602399302558,-1421.75272294426
"36450",0.085643089281039,0.0288757593563338,0.817464625436041,0.311960414951729,0.185602399302558,-1421.48125316513
"36451",0.0852049262329519,0.0288757593563338,0.817464625436041,0.311960414951729,0.185602399302558,-1421.49394086475
"36452",0.0852049262329519,0.0288757593563338,0.817464625436041,0.311960414951729,0.18105666189329,-1421.47702074494
"36453",0.0852049262329519,0.0288757593563338,0.817464625436041,0.311960414951729,0.18105666189329,-1421.47702074494
"36454",0.0852049262329519,0.0288757593563338,0.817464625436041,0.311960414951729,0.18105666189329,-1421.47702074494
"36455",0.0857667466200592,0.0288757593563338,0.817464625436041,0.311960414951729,0.18105666189329,-1421.02741722434
"36456",0.0857667466200592,0.0288757593563338,0.817464625436041,0.312394566721886,0.18105666189329,-1421.04964155777
"36457",0.0860789164091086,0.0288757593563338,0.818621139114094,0.312394566721886,0.18242003908754,-1420.91580097448
"36458",0.0860789164091086,0.0288757593563338,0.818621139114094,0.308306512160141,0.18242003908754,-1421.68208136261
"36459",0.0860789164091086,0.0288757593563338,0.818621139114094,0.308306512160141,0.18242003908754,-1421.68208136261
"36460",0.0847470783013827,0.0288757593563338,0.818621139114094,0.315490235744969,0.181666564333577,-1422.80771944687
"36461",0.0847470783013827,0.0289887545327651,0.818621139114094,0.315490235744969,0.181666564333577,-1422.63313908787
"36462",0.0854504631309074,0.0289887545327651,0.818621139114094,0.315490235744969,0.17865844332814,-1422.34509066005
"36463",0.0862095127681395,0.0308486318706211,0.818621139114094,0.315490235744969,0.17865844332814,-1421.33501339744
"36464",0.0862095127681395,0.0296069289701396,0.818621139114094,0.315490235744969,0.17865844332814,-1421.08007162891
"36465",0.0862095127681395,0.0296069289701396,0.818621139114094,0.315490235744969,0.17865844332814,-1421.08007162891
"36466",0.0862095127681395,0.0296069289701396,0.818621139114094,0.315490235744969,0.178860104427413,-1421.03749547769
"36467",0.0862095127681395,0.0296069289701396,0.818621139114094,0.313439240834959,0.178860104427413,-1421.00145654573
"36468",0.0869046979402663,0.0296069289701396,0.818621139114094,0.313439240834959,0.178860104427413,-1421.07576625646
"36469",0.0869046979402663,0.0296069289701396,0.818621139114094,0.313439240834959,0.178860104427413,-1421.07576625646
"36470",0.0869046979402663,0.0308584504654907,0.818621139114094,0.313439240834959,0.182918059292698,-1422.70766538586
"36471",0.0869046979402663,0.0276427612028268,0.802938342158459,0.313439240834959,0.182918059292698,-1425.69100025627
"36472",0.0869046979402663,0.0315100836857925,0.802938342158459,0.313439240834959,0.182918059292698,-1423.98025747886
"36473",0.0833440103959148,0.0315100836857925,0.802938342158459,0.313439240834959,0.185013572053847,-1424.50378695401
"36474",0.0833440103959148,0.0315100836857925,0.802938342158459,0.313439240834959,0.185013572053847,-1424.50378695401
"36475",0.0833440103959148,0.0315100836857925,0.802938342158459,0.313439240834959,0.185013572053847,-1424.50378695401
"36476",0.0833440103959148,0.0315100836857925,0.803483200966462,0.312895443264565,0.185013572053847,-1424.39862484602
"36477",0.0833440103959148,0.0307096638011056,0.803483200966462,0.312895443264565,0.185013572053847,-1424.48351656042
"36478",0.0833147171449711,0.0307096638011056,0.803483200966462,0.317715416795753,0.187797522783118,-1426.46973054515
"36479",0.0833147171449711,0.0307096638011056,0.850605312930849,0.317715416795753,0.187797522783118,-1424.04842018778
"36480",0.0833147171449711,0.0307096638011056,0.850605312930849,0.317905222987157,0.187797522783118,-1423.95830785162
"36481",0.0833147171449711,0.0307096638011056,0.850605312930849,0.317905222987157,0.187797522783118,-1423.95830785162
"36482",0.0833147171449711,0.0307096638011056,0.850605312930849,0.317905222987157,0.187797522783118,-1423.95830785162
"36483",0.0835279531943448,0.0307096638011056,0.850605312930849,0.317905222987157,0.187797522783118,-1423.70075864631
"36484",0.0859807215595322,0.0307096638011056,0.850605312930849,0.317905222987157,0.187797522783118,-1424.41772434811
"36485",0.0834959235508692,0.0288555537738137,0.850605312930849,0.321802896426844,0.187797522783118,-1424.84139207841
"36486",0.0834959235508692,0.0312317802654297,0.850605312930849,0.321802896426844,0.181017748237229,-1424.05576806789
"36487",0.0834959235508692,0.0312317802654297,0.850605312930849,0.326284052147838,0.180956335247606,-1423.96668274705
"36488",0.0835214545889174,0.0312317802654297,0.850605312930849,0.326284052147838,0.180956335247606,-1423.89210959714
"36489",0.0835214545889174,0.0313749018630349,0.850605312930849,0.326284052147838,0.181109510870407,-1423.69335562814
"36490",0.0835214545889174,0.0313749018630349,0.850605312930849,0.326284052147838,0.181109510870407,-1423.69335562814
"36491",0.0835214545889174,0.0313749018630349,0.850605312930849,0.327118880678011,0.181109510870407,-1423.84188214624
"36492",0.0835214545889174,0.0313749018630349,0.850605312930849,0.327118880678011,0.181109510870407,-1423.84188214624
"36493",0.0835214545889174,0.0313749018630349,0.850605312930849,0.320686876739207,0.181109510870407,-1424.34433760377
"36494",0.0835214545889174,0.0313749018630349,0.850605312930849,0.320686876739207,0.181109510870407,-1424.34433760377
"36495",0.0835214545889174,0.0313749018630349,0.850605312930849,0.320686876739207,0.181109510870407,-1424.34433760377
"36496",0.0835214545889174,0.0313749018630349,0.844032394319279,0.320686876739207,0.181109510870407,-1423.65167392559
"36497",0.0874818904855486,0.0284222238042564,0.848356988667518,0.320091239472061,0.181109510870407,-1421.86816809386
"36498",0.0874818904855486,0.0284222238042564,0.848356988667518,0.319437973834799,0.181109510870407,-1421.88518566646
"36499",0.0864156743648248,0.0284222238042564,0.848356988667518,0.318911668926939,0.181109510870407,-1421.3788778119
"36500",0.0864156743648248,0.0284222238042564,0.848356988667518,0.318911668926939,0.181109510870407,-1421.3788778119
"36501",0.0864156743648248,0.0284222238042564,0.853772758084823,0.321700895462085,0.181109510870407,-1421.82683497401
"36502",0.0864156743648248,0.0284222238042564,0.84883142505555,0.321700895462085,0.181109510870407,-1421.71639173941
"36503",0.0864156743648248,0.0284222238042564,0.84883142505555,0.321700895462085,0.181109510870407,-1421.71639173941
"36504",0.0864156743648248,0.0284222238042564,0.84883142505555,0.321700895462085,0.184145880421277,-1422.22371366956
"36505",0.0872111341179101,0.0284222238042564,0.84883142505555,0.321700895462085,0.184145880421277,-1422.77056147852
"36506",0.0872111341179101,0.0284222238042564,0.85621778654999,0.319203892159682,0.184145880421277,-1423.43718230595
"36507",0.0872111341179101,0.0284222238042564,0.85621778654999,0.319203892159682,0.184145880421277,-1423.43718230595
"36508",0.0871921808710796,0.0284222238042564,0.85621778654999,0.319203892159682,0.184145880421277,-1423.40974900901
"36509",0.0871921808710796,0.0284222238042564,0.85621778654999,0.319203892159682,0.184145880421277,-1423.40974900901
"36510",0.0871921808710796,0.0284222238042564,0.85621778654999,0.319203892159682,0.184145880421277,-1423.40974900901
"36511",0.0871921808710796,0.0284222238042564,0.85621778654999,0.3202003152563,0.184145880421277,-1423.21008123665
"36512",0.0871921808710796,0.0307736137392253,0.85621778654999,0.3202003152563,0.178768771444293,-1423.54524318319
"36513",0.0860240131123548,0.0307736137392253,0.85621778654999,0.3202003152563,0.178768771444293,-1422.88680719364
"36514",0.0860240131123548,0.031143679369009,0.85621778654999,0.3202003152563,0.178768771444293,-1423.43112274607
"36515",0.085283429736761,0.031143679369009,0.85621778654999,0.32915387275773,0.178768771444293,-1421.55154628373
"36516",0.085283429736761,0.031143679369009,0.85621778654999,0.32915387275773,0.178768771444293,-1421.55154628373
"36517",0.0875850619782802,0.031143679369009,0.85621778654999,0.332271113094372,0.178768771444293,-1421.30832547267
"36518",0.0875850619782802,0.031143679369009,0.862305150918743,0.332271113094372,0.178768771444293,-1421.27023085841
"36519",0.0875850619782802,0.031143679369009,0.862305150918743,0.332271113094372,0.178768771444293,-1421.27023085841
"36520",0.0875850619782802,0.031143679369009,0.862305150918743,0.332271113094372,0.178768771444293,-1421.27023085841
"36521",0.0875850619782802,0.031143679369009,0.862305150918743,0.335457740067852,0.178768771444293,-1422.06802959593
"36522",0.0875850619782802,0.031143679369009,0.862305150918743,0.335457740067852,0.178768771444293,-1422.06802959593
"36523",0.0875850619782802,0.031143679369009,0.862305150918743,0.335457740067852,0.178768771444293,-1422.06802959593
"36524",0.0875850619782802,0.031143679369009,0.862305150918743,0.324969242141768,0.178768771444293,-1422.82907299618
"36525",0.0875850619782802,0.031143679369009,0.862305150918743,0.324969242141768,0.178768771444293,-1422.82907299618
"36526",0.0875850619782802,0.0312080560801055,0.862305150918743,0.324969242141768,0.177252530109229,-1422.952685679
"36527",0.0875850619782802,0.0312080560801055,0.862305150918743,0.325339856993412,0.177252530109229,-1422.74998857142
"36528",0.0875850619782802,0.0312080560801055,0.862305150918743,0.325339856993412,0.177252530109229,-1422.74998857142
"36529",0.085575170464867,0.0312080560801055,0.862305150918743,0.334605495340264,0.18219812929343,-1421.99729528118
"36530",0.085575170464867,0.0334993849103879,0.862305150918743,0.334605495340264,0.18219812929343,-1420.73907058494
"36531",0.0863112241411434,0.0334993849103879,0.862305150918743,0.334605495340264,0.180726353342585,-1420.90772000542
"36532",0.0863112241411434,0.0334993849103879,0.862305150918743,0.334605495340264,0.180726353342585,-1420.90772000542
"36533",0.0863112241411434,0.0334993849103879,0.862305150918743,0.339663770705609,0.180726353342585,-1421.33152105013
"36534",0.0863112241411434,0.0334993849103879,0.862305150918743,0.334673340308153,0.180726353342585,-1420.89918768322
"36535",0.0863112241411434,0.0334993849103879,0.862305150918743,0.334673340308153,0.180726353342585,-1420.89918768322
"36536",0.0863112241411434,0.0334993849103879,0.862305150918743,0.334673340308153,0.183829426038062,-1421.26594059511
"36537",0.0874800852760359,0.0334993849103879,0.862305150918743,0.334673340308153,0.183829426038062,-1423.18665135641
"36538",0.0867847603314996,0.0334993849103879,0.862305150918743,0.332224315908877,0.180063509371251,-1421.85516980809
"36539",0.0867847603314996,0.0308615699225762,0.862305150918743,0.332224315908877,0.183545342692167,-1421.70547024121
"36540",0.0867847603314996,0.0308615699225762,0.862305150918743,0.332224315908877,0.183545342692167,-1421.70547024121
"36541",0.0860938159378376,0.0308615699225762,0.862305150918743,0.332224315908877,0.175435315299163,-1422.83257974697
"36542",0.0860996295751953,0.0308615699225762,0.862305150918743,0.332224315908877,0.185713071809977,-1422.06108481657
"36543",0.0860996295751953,0.0308615699225762,0.862305150918743,0.332224315908877,0.185713071809977,-1422.06108481657
"36544",0.0860996295751953,0.0308615699225762,0.862305150918743,0.332224315908877,0.180361951830419,-1421.29398755375
"36545",0.0860996295751953,0.0308615699225762,0.862305150918743,0.332224315908877,0.180361951830419,-1421.29398755375
"36546",0.0872765819977515,0.0308615699225762,0.862305150918743,0.333960840050627,0.180415544259227,-1421.83208903101
"36547",0.0872765819977515,0.0308615699225762,0.862305150918743,0.333960840050627,0.180415544259227,-1421.83208903101
"36548",0.0872765819977515,0.0324529717932614,0.862305150918743,0.333960840050627,0.180415544259227,-1421.1192211753
"36549",0.0872765819977515,0.0324529717932614,0.862305150918743,0.333960840050627,0.180415544259227,-1421.1192211753
"36550",0.0872765819977515,0.0324529717932614,0.847586762162639,0.333960840050627,0.180415544259227,-1421.51494876758
"36551",0.0872765819977515,0.0324529717932614,0.847586762162639,0.333960840050627,0.180415544259227,-1421.51494876758
"36552",0.0872765819977515,0.0324529717932614,0.847586762162639,0.333960840050627,0.180415544259227,-1421.51494876758
"36553",0.0872765819977515,0.0304987205151156,0.880541658225911,0.333960840050627,0.180415544259227,-1422.83645351551
"36554",0.0872765819977515,0.0304987205151156,0.880541658225911,0.333960840050627,0.183042358694085,-1423.48888217805
"36555",0.0872765819977515,0.0304987205151156,0.880541658225911,0.333960840050627,0.183042358694085,-1423.48888217805
"36556",0.0872765819977515,0.0304987205151156,0.880541658225911,0.333960840050627,0.183042358694085,-1423.48888217805
"36557",0.0872765819977515,0.0304987205151156,0.880541658225911,0.333960840050627,0.183042358694085,-1423.48888217805
"36558",0.0872765819977515,0.0304987205151156,0.880541658225911,0.340365365568534,0.183042358694085,-1425.44689542445
"36559",0.0872765819977515,0.0304987205151156,0.880541658225911,0.340365365568534,0.170753782873299,-1427.78821699893
"36560",0.0894498970279626,0.0311123781924699,0.880541658225911,0.340365365568534,0.170753782873299,-1425.99260180547
"36561",0.0894498970279626,0.0311123781924699,0.880541658225911,0.340042305191803,0.175887924997744,-1425.30200186441
"36562",0.0894498970279626,0.0311123781924699,0.880541658225911,0.340042305191803,0.175887924997744,-1425.30200186441
"36563",0.0894498970279626,0.0319552053556794,0.880541658225911,0.340042305191803,0.176241919462418,-1425.02349234125
"36564",0.0893943719588162,0.0319552053556794,0.880541658225911,0.340042305191803,0.176241919462418,-1424.90325496907
"36565",0.0873131916235999,0.0319552053556794,0.880541658225911,0.340042305191803,0.174368263054558,-1423.29889053503
"36566",0.0873131916235999,0.0319552053556794,0.880541658225911,0.340042305191803,0.174368263054558,-1423.29889053503
"36567",0.0873131916235999,0.0319552053556794,0.880541658225911,0.340042305191803,0.184466541705463,-1423.77626168547
"36568",0.0873131916235999,0.0319552053556794,0.880541658225911,0.333564556034109,0.176922946308161,-1423.01467733988
"36569",0.0873131916235999,0.0319552053556794,0.880541658225911,0.333564556034109,0.176922946308161,-1423.01467733988
"36570",0.0873131916235999,0.0319552053556794,0.872598919980682,0.333564556034109,0.176922946308161,-1421.84995153251
"36571",0.0873131916235999,0.0315867063085265,0.872598919980682,0.333564556034109,0.176922946308161,-1421.76551509043
"36572",0.0873131916235999,0.0315867063085265,0.872598919980682,0.335058164489509,0.176922946308161,-1421.73136444367
"36573",0.0873131916235999,0.0315867063085265,0.872598919980682,0.335058164489509,0.176922946308161,-1421.73136444367
"36574",0.0873131916235999,0.0315867063085265,0.849108282036578,0.335058164489509,0.176922946308161,-1422.63689733743
"36575",0.0873131916235999,0.0315867063085265,0.849108282036578,0.335058164489509,0.176922946308161,-1422.63689733743
"36576",0.0873131916235999,0.0315867063085265,0.849108282036578,0.335058164489509,0.176922946308161,-1422.63689733743
"36577",0.0873131916235999,0.0315867063085265,0.849108282036578,0.328028828613105,0.176922946308161,-1420.78752790684
"36578",0.0873131916235999,0.0315867063085265,0.849108282036578,0.328028828613105,0.176922946308161,-1420.78752790684
"36579",0.087317074581265,0.0307148866669948,0.848263691899595,0.328028828613105,0.176922946308161,-1420.91422750909
"36580",0.087317074581265,0.0306687701869064,0.848263691899595,0.328028828613105,0.176922946308161,-1420.94138846114
"36581",0.087317074581265,0.0306687701869064,0.848263691899595,0.321141716533428,0.176922946308161,-1421.73176057429
"36582",0.088128206196655,0.0306687701869064,0.848263691899595,0.321141716533428,0.176204041794631,-1422.71609540148
"36583",0.088128206196655,0.0289382280939053,0.848263691899595,0.321846088282888,0.176204041794631,-1421.76269023153
"36584",0.0874802326776683,0.0289382280939053,0.848263691899595,0.321846088282888,0.176204041794631,-1421.47579117362
"36585",0.0874802326776683,0.0289382280939053,0.848263691899595,0.321846088282888,0.176204041794631,-1421.47579117362
"36586",0.0890083713866404,0.0289382280939053,0.848263691899595,0.321846088282888,0.176204041794631,-1422.85466773473
"36587",0.0880202459517744,0.0289382280939053,0.841335426042128,0.316742608997216,0.176204041794631,-1422.0186913217
"36588",0.0880202459517744,0.0289382280939053,0.841335426042128,0.316742608997216,0.176204041794631,-1422.0186913217
"36589",0.0880202459517744,0.0289382280939053,0.841335426042128,0.316742608997216,0.183753186088172,-1423.75443931464
"36590",0.0880202459517744,0.0289382280939053,0.841335426042128,0.324453616800201,0.172301609365561,-1423.50863175573
"36591",0.0880202459517744,0.0289382280939053,0.841335426042128,0.324453616800201,0.172301609365561,-1423.50863175573
"36592",0.0886336082564291,0.0289382280939053,0.841335426042128,0.323473458531439,0.172301609365561,-1423.16912727644
"36593",0.0886336082564291,0.0289382280939053,0.841335426042128,0.314999165508068,0.172301609365561,-1424.34516905037
"36594",0.0886336082564291,0.0282176540904071,0.841335426042128,0.314999165508068,0.172301609365561,-1423.79170401468
"36595",0.0886336082564291,0.0282176540904071,0.83521084816262,0.314999165508068,0.172301609365561,-1423.23688094125
"36596",0.0886336082564291,0.0282176540904071,0.83521084816262,0.314999165508068,0.172301609365561,-1423.23688094125
"36597",0.0887225165424535,0.0282176540904071,0.839579725437442,0.314654229614514,0.172301609365561,-1423.79115519167
"36598",0.0887225165424535,0.0259884760727886,0.839579725437442,0.314654229614514,0.179554638839561,-1425.03264244344
"36599",0.0887225165424535,0.0259884760727886,0.839579725437442,0.314654229614514,0.179554638839561,-1425.03264244344
"36600",0.0887225165424535,0.0259884760727886,0.839579725437442,0.314654229614514,0.179554638839561,-1425.03264244344
"36601",0.0887225165424535,0.0259884760727886,0.839579725437442,0.314654229614514,0.179554638839561,-1425.03264244344
"36602",0.0889142263251796,0.0259884760727886,0.839579725437442,0.311240947375679,0.179554638839561,-1425.25606521455
"36603",0.0889142263251796,0.0259884760727886,0.839579725437442,0.311240947375679,0.179554638839561,-1425.25606521455
"36604",0.0889142263251796,0.0259884760727886,0.844921951951456,0.311240947375679,0.182333155805341,-1427.23642863558
"36605",0.0867996477724566,0.0259884760727886,0.844921951951456,0.311240947375679,0.182333155805341,-1424.1227607244
"36606",0.0867996477724566,0.0259884760727886,0.844921951951456,0.311240947375679,0.182333155805341,-1424.1227607244
"36607",0.0867996477724566,0.0259884760727886,0.844921951951456,0.317493420735615,0.181191530504354,-1425.35953286088
"36608",0.08594849360165,0.0259884760727886,0.844921951951456,0.317493420735615,0.181191530504354,-1426.14795688322
"36609",0.08594849360165,0.0259884760727886,0.844921951951456,0.316371390050408,0.178787949188801,-1425.87604356361
"36610",0.08594849360165,0.0259884760727886,0.844921951951456,0.316371390050408,0.178787949188801,-1425.87604356361
"36611",0.0881524544763994,0.0259884760727886,0.844921951951456,0.315829133294417,0.178787949188801,-1424.55448949629
"36612",0.0881524544763994,0.0259884760727886,0.844921951951456,0.315829133294417,0.178787949188801,-1424.55448949629
"36613",0.0881524544763994,0.0259884760727886,0.844921951951456,0.313520000374659,0.178787949188801,-1424.2514992222
"36614",0.0881524544763994,0.0278412238363799,0.844921951951456,0.313520000374659,0.184183472146753,-1425.59040777909
"36615",0.0881524544763994,0.0278412238363799,0.844921951951456,0.313520000374659,0.184183472146753,-1425.59040777909
"36616",0.0881524544763994,0.0278412238363799,0.844921951951456,0.313520000374659,0.179646934789192,-1423.65816428642
"36617",0.0881524544763994,0.0278412238363799,0.844921951951456,0.313520000374659,0.176496222664272,-1423.38998969287
"36618",0.0881524544763994,0.0278412238363799,0.836057447153865,0.313520000374659,0.176496222664272,-1422.29622755863
"36619",0.0881524544763994,0.0278412238363799,0.823638205324101,0.31577817621392,0.176496222664272,-1422.46598138055
"36620",0.0881524544763994,0.0278412238363799,0.823638205324101,0.31577817621392,0.176496222664272,-1422.46598138055
"36621",0.0881524544763994,0.0278412238363799,0.823638205324101,0.31577817621392,0.176496222664272,-1422.46598138055
"36622",0.0881524544763994,0.0288614053232813,0.823638205324101,0.31577817621392,0.176496222664272,-1421.76909142952
"36623",0.0863109041580499,0.0288614053232813,0.823638205324101,0.31577817621392,0.176082589420266,-1421.94427100865
"36624",0.0863109041580499,0.0288614053232813,0.823638205324101,0.31577817621392,0.176082589420266,-1421.94427100865
"36625",0.0864733426864674,0.0288614053232813,0.823638205324101,0.31577817621392,0.176082589420266,-1421.7857318378
"36626",0.0864733426864674,0.0303744771066067,0.823638205324101,0.31577817621392,0.176082589420266,-1421.64469839121
"36627",0.08684325812961,0.0307760260574437,0.823638205324101,0.31577817621392,0.176082589420266,-1421.95971643803
"36628",0.08684325812961,0.0307760260574437,0.823638205324101,0.31577817621392,0.174338268129779,-1422.69216158265
"36629",0.08684325812961,0.0307760260574437,0.823638205324101,0.31577817621392,0.174338268129779,-1422.69216158265
"36630",0.0860554971401467,0.0307760260574437,0.829761714159646,0.31577817621392,0.174338268129779,-1423.39094280264
"36631",0.0860554971401467,0.0293269862076486,0.829761714159646,0.316141153412767,0.176833818412703,-1421.38282747965
"36632",0.0860554971401467,0.0306216884126545,0.829761714159646,0.316141153412767,0.176833818412703,-1421.7749917793
"36633",0.0860554971401467,0.0306216884126545,0.829761714159646,0.315717793447752,0.176833818412703,-1421.92607832203
"36634",0.0860554971401467,0.0290949061116922,0.829761714159646,0.315717793447752,0.176833818412703,-1421.4681927644
"36635",0.0860554971401467,0.0290949061116922,0.829761714159646,0.315717793447752,0.184544715584474,-1420.92744255252
"36636",0.0860554971401467,0.0290949061116922,0.829761714159646,0.315717793447752,0.181044595853542,-1420.52435472261
"36637",0.0860554971401467,0.0290949061116922,0.829761714159646,0.315428396038313,0.181044595853542,-1420.52746030125
"36638",0.0860554971401467,0.0290949061116922,0.829761714159646,0.315428396038313,0.181044595853542,-1420.52746030125
"36639",0.0860554971401467,0.0290949061116922,0.829761714159646,0.313213614231565,0.181044595853542,-1420.82079962523
"36640",0.0860554971401467,0.0288231004971764,0.829761714159646,0.313213614231565,0.179663720060131,-1420.92929241627
"36641",0.0860554971401467,0.0299155544360756,0.829761714159646,0.310683460745852,0.179663720060131,-1422.90317934122
"36642",0.0866490026476563,0.0275415071339018,0.829761714159646,0.310683460745852,0.179663720060131,-1421.50642741074
"36643",0.0866060809430276,0.0275415071339018,0.829761714159646,0.310683460745852,0.179663720060131,-1421.50496633126
"36644",0.0866060809430276,0.0275415071339018,0.829761714159646,0.310683460745852,0.179663720060131,-1421.50496633126
"36645",0.0868400229558799,0.0275415071339018,0.829761714159646,0.311234522350825,0.179663720060131,-1421.46041464647
"36646",0.0868400229558799,0.0275415071339018,0.829761714159646,0.311234522350825,0.179663720060131,-1421.46041464647
"36647",0.0860981624336219,0.0275415071339018,0.829761714159646,0.311234522350825,0.179663720060131,-1421.60079991827
"36648",0.0873632943608756,0.0283565948876319,0.829761714159646,0.311234522350825,0.179663720060131,-1421.81775448418
"36649",0.0873632943608756,0.0293935051906041,0.829761714159646,0.311279847582187,0.179663720060131,-1422.80575847713
"36650",0.0865504527589351,0.0286263892042907,0.829761714159646,0.311279847582187,0.179663720060131,-1421.38319719882
"36651",0.0865504527589351,0.0286263892042907,0.829761714159646,0.311279847582187,0.178031962767829,-1421.61189495616
"36652",0.0865504527589351,0.0286263892042907,0.829761714159646,0.311279847582187,0.178031962767829,-1421.61189495616
"36653",0.0867741872607331,0.0286263892042907,0.824038689505106,0.311279847582187,0.178031962767829,-1421.26938127888
"36654",0.0867741872607331,0.0286263892042907,0.824038689505106,0.311279847582187,0.178031962767829,-1421.26938127888
"36655",0.0867741872607331,0.0294713731883558,0.824038689505106,0.311279847582187,0.178031962767829,-1421.80764596281
"36656",0.0867741872607331,0.0294713731883558,0.824038689505106,0.320328615599314,0.178031962767829,-1421.72568908744
