"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47911",0.121841892957823,3.79517341303066e-06,0.999521852463395,0.476103783424238,0.261697143915258,16405.4386858416
"47912",0.121841892957823,3.79517341303066e-06,0.999776583784905,0.476103783424238,0.261697143915258,16406.8873702645
"47913",0.121841892957823,3.79517341303066e-06,0.999776583784905,0.474842393701556,0.259020499603144,16405.6161208072
"47914",0.122842313744305,2.28713349682873e-06,0.999776583784905,0.474842393701556,0.259020499603144,16405.6853928608
"47915",0.12194571165485,2.28713349682873e-06,0.999776583784905,0.474246717385672,0.259020499603144,16405.7561259351
"47916",0.12194571165485,2.28713349682873e-06,0.999776583784905,0.476635987635929,0.260943567149912,16407.0972020456
"47917",0.12194571165485,2.28713349682873e-06,0.999776583784905,0.476635987635929,0.260943567149912,16407.0972020456
"47918",0.12194571165485,2.28713349682873e-06,0.999776583784905,0.477069590634435,0.260808355431271,16406.6987826861
"47919",0.12194571165485,2.28713349682873e-06,0.999776583784905,0.477069590634435,0.260808355431271,16406.6987826861
"47920",0.12194571165485,2.28713349682873e-06,0.999776583784905,0.477069590634435,0.260808355431271,16406.6987826861
"47921",0.12194571165485,2.28713349682873e-06,0.999776583784905,0.477069590634435,0.260808355431271,16406.6987826861
"47922",0.122450812582588,2.28713349682873e-06,0.999776583784905,0.477069590634435,0.259575578968891,16406.8167679592
"47923",0.122450812582588,2.28713349682873e-06,0.999805358408347,0.477069590634435,0.259575578968891,16406.9826594072
"47924",0.122450812582588,2.28713349682873e-06,0.999805358408347,0.477069590634435,0.259575578968891,16406.9826594072
"47925",0.122450812582588,2.28713349682873e-06,0.999805358408347,0.477069590634435,0.259575578968891,16406.9826594072
"47926",0.122450812582588,2.28713349682873e-06,0.999805358408347,0.476081497113803,0.259575578968891,16407.407768498
"47927",0.122450812582588,2.28713349682873e-06,0.999955794133523,0.476081497113803,0.259575578968891,16408.250807819
"47928",0.122450812582588,2.28713349682873e-06,0.999965006395658,0.477085700970016,0.259575578968891,16407.8898136008
"47929",0.122450812582588,2.28713349682873e-06,0.999887909236658,0.474600100273137,0.259575578968891,16407.1482374955
"47930",0.122548935056504,2.28713349682873e-06,0.999887909236658,0.474600100273137,0.259575578968891,16406.9198004918
"47931",0.122548935056504,2.28713349682873e-06,0.999811215325978,0.474600100273137,0.259575578968891,16406.5088319773
"47932",0.122548935056504,2.28713349682873e-06,0.999811215325978,0.476350870010644,0.259575578968891,16407.269952683
"47933",0.122548935056504,2.28713349682873e-06,0.999811215325978,0.477826122244187,0.259575578968891,16406.1713956669
"47934",0.122548935056504,2.28713349682873e-06,0.999811215325978,0.477826122244187,0.259575578968891,16406.1713956669
"47935",0.122548935056504,2.28713349682873e-06,0.999811215325978,0.477826122244187,0.259032054107977,16406.0912682953
"47936",0.122548935056504,2.28713349682873e-06,0.999811215325978,0.477826122244187,0.259032054107977,16406.0912682953
"47937",0.122548935056504,2.28713349682873e-06,0.999811215325978,0.477826122244187,0.259032054107977,16406.0912682953
"47938",0.122419552463487,2.28713349682873e-06,0.999811215325978,0.477826122244187,0.259032054107977,16406.0229734716
"47939",0.122419552463487,2.28713349682873e-06,0.999811215325978,0.477826122244187,0.259032054107977,16406.0229734716
"47940",0.122419552463487,2.28713349682873e-06,0.999811215325978,0.477826122244187,0.259032054107977,16406.0229734716
"47941",0.122419552463487,2.28713349682873e-06,0.999811215325978,0.475685406156515,0.259032054107977,16407.262968064
"47942",0.122235175933853,2.28713349682873e-06,0.999811215325978,0.475685406156515,0.259032054107977,16407.1955312517
"47943",0.122235175933853,2.28713349682873e-06,0.999811215325978,0.475685406156515,0.260645470790925,16407.5831625977
"47944",0.122235175933853,2.28713349682873e-06,0.999811215325978,0.475685406156515,0.260645470790925,16407.5831625977
"47945",0.122235175933853,2.28713349682873e-06,0.999811215325978,0.475685406156515,0.260645470790925,16407.5831625977
"47946",0.122235175933853,1.75497075545871e-05,0.999811215325978,0.475685406156515,0.260645470790925,16404.7149301293
"47947",0.122235175933853,9.69006922733893e-06,0.999332868441419,0.47789393826108,0.259999507204094,16401.879374597
"47948",0.122235175933853,9.69006922733893e-06,0.999332868441419,0.474303435735814,0.259999507204094,16402.8449461401
"47949",0.122235175933853,3.1447445790948e-07,0.999332868441419,0.474303435735814,0.259999507204094,16404.6276822245
"47950",0.122235175933853,3.11264465084658e-06,0.99970575862569,0.474303435735814,0.259999507204094,16406.0958471426
"47951",0.122077613064887,3.11264465084658e-06,0.99970575862569,0.474303435735814,0.259999507204094,16406.2071141742
"47952",0.122626163137333,3.11264465084658e-06,0.99970575862569,0.474303435735814,0.259812689710247,16405.1378788199
"47953",0.122626163137333,3.11264465084658e-06,0.99970575862569,0.474303435735814,0.259812689710247,16405.1378788199
"47954",0.122626163137333,3.11264465084658e-06,0.99970575862569,0.474303435735814,0.260538303704567,16404.7072040584
"47955",0.122626163137333,3.11264465084658e-06,0.99970575862569,0.474303435735814,0.260538303704567,16404.7072040584
"47956",0.121700164470503,3.11264465084658e-06,0.99970575862569,0.474303435735814,0.260538303704567,16406.1582637802
"47957",0.12164826309249,3.11264465084658e-06,0.999300128423536,0.474303435735814,0.260538303704567,16403.856939362
"47958",0.12164826309249,3.11264465084658e-06,0.999588841946112,0.474030626319106,0.260538303704567,16405.1992838644
"47959",0.12164826309249,3.11264465084658e-06,0.999588841946112,0.474030626319106,0.260538303704567,16405.1992838644
"47960",0.12164826309249,3.11264465084658e-06,0.999582898135927,0.474030626319106,0.260538303704567,16405.1672966741
"47961",0.12164826309249,3.11264465084658e-06,0.999582898135927,0.474030626319106,0.260538303704567,16405.1672966741
"47962",0.12164826309249,3.11264465084658e-06,0.999582898135927,0.474030626319106,0.261544647359179,16405.4461404973
"47963",0.12164826309249,3.11264465084658e-06,0.999915018963314,0.474030626319106,0.261544647359179,16407.2304034151
"47964",0.12164826309249,3.11264465084658e-06,0.999915018963314,0.474030626319106,0.26353676894532,16405.6928346895
"47965",0.12164826309249,3.11264465084658e-06,0.999915018963314,0.474030626319106,0.26353676894532,16405.6928346895
"47966",0.121574614258802,2.72228410160424e-05,0.999915018963314,0.474030626319106,0.26353676894532,16401.3380729601
"47967",0.121574614258802,2.72228410160424e-05,0.999915018963314,0.474030626319106,0.26353676894532,16401.3380729601
"47968",0.121574614258802,2.49989373163611e-05,0.999915018963314,0.474030626319106,0.26353676894532,16401.756276631
"47969",0.121574614258802,1.8156635791232e-05,0.999915018963314,0.474030626319106,0.259222515008197,16402.3749196284
"47970",0.121574614258802,8.28887345942943e-06,0.999915018963314,0.474030626319106,0.259222515008197,16404.2283596912
"47971",0.121574614258802,8.28887345942943e-06,0.999915018963314,0.474030626319106,0.259222515008197,16404.2283596912
"47972",0.122817430866089,8.28887345942943e-06,0.999915018963314,0.474030626319106,0.259222515008197,16404.2143725112
"47973",0.121945052140819,8.28887345942943e-06,0.999857878981842,0.474030626319106,0.259222515008197,16405.0637107705
"47974",0.122836707856307,8.28887345942943e-06,0.999857878981842,0.474030626319106,0.259222515008197,16403.8295155062
"47975",0.122836707856307,8.28887345942943e-06,0.999857878981842,0.477755314865344,0.259222515008197,16405.0155341403
"47976",0.122836707856307,8.28887345942943e-06,0.999857878981842,0.477755314865344,0.258703121758736,16405.0391019641
"47977",0.122836707856307,8.28887345942943e-06,0.999857878981842,0.477755314865344,0.258833307684963,16405.0513261846
"47978",0.122836707856307,8.28887345942943e-06,0.999857878981842,0.477755314865344,0.258833307684963,16405.0513261846
"47979",0.122836707856307,8.28887345942943e-06,0.999857878981842,0.477755314865344,0.257410707677104,16404.2566941231
"47980",0.122836707856307,1.66548970552189e-05,0.999857878981842,0.477755314865344,0.258641580276737,16403.4636215238
"47981",0.122836707856307,2.03705344071505e-06,0.999857878981842,0.477755314865344,0.258641580276737,16406.1983083777
"47982",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.477755314865344,0.258641580276737,16406.2174911262
"47983",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.258641580276737,16406.8782854177
"47984",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.258641580276737,16406.8782854177
"47985",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.257119387293837,16405.7317545985
"47986",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.257119387293837,16405.7317545985
"47987",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.257119387293837,16405.7317545985
"47988",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.257119387293837,16405.7317545985
"47989",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.257119387293837,16405.7317545985
"47990",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.260684987249959,16405.807969268
"47991",0.122822577120363,2.03705344071505e-06,0.999857878981842,0.476856601256073,0.260684987249959,16405.807969268
"47992",0.122360603613544,2.03705344071505e-06,0.999360988035658,0.476856601256073,0.260684987249959,16404.4803239507
"47993",0.122360603613544,2.03705344071505e-06,0.999360988035658,0.474284277311937,0.260684987249959,16404.0094432662
"47994",0.122360603613544,2.03705344071505e-06,0.999360988035658,0.477308461128769,0.260684987249959,16404.0634932298
"47995",0.122360603613544,2.03705344071505e-06,0.999360988035658,0.477308461128769,0.260684987249959,16404.0634932298
"47996",0.122360603613544,2.03705344071505e-06,0.999360988035658,0.477308461128769,0.26058370780966,16404.1153634928
"47997",0.122360603613544,1.34248665478434e-06,0.999896331194116,0.477308461128769,0.26058370780966,16407.3608105592
"47998",0.122360603613544,1.34248665478434e-06,0.999896331194116,0.477308461128769,0.259391726419624,16407.4253156011
"47999",0.122360603613544,1.34248665478434e-06,0.999896331194116,0.477308461128769,0.259391726419624,16407.4253156011
"48000",0.122360603613544,1.34248665478434e-06,0.999896331194116,0.477308461128769,0.259391726419624,16407.4253156011
"48001",0.122360603613544,1.34248665478434e-06,0.999896331194116,0.477308461128769,0.259391726419624,16407.4253156011
"48002",0.122360603613544,1.34248665478434e-06,0.999896331194116,0.477308461128769,0.259391726419624,16407.4253156011
"48003",0.122360603613544,1.34248665478434e-06,0.999896331194116,0.477308461128769,0.259391726419624,16407.4253156011
"48004",0.122360603613544,1.34248665478434e-06,0.999896331194116,0.477308461128769,0.259391726419624,16407.4253156011
"48005",0.122360603613544,1.34248665478434e-06,0.999837549028847,0.477308461128769,0.259391726419624,16407.0838480721
"48006",0.122360603613544,1.34248665478434e-06,0.999837549028847,0.477308461128769,0.259391726419624,16407.0838480721
"48007",0.122360603613544,1.34248665478434e-06,0.999837549028847,0.477308461128769,0.259391726419624,16407.0838480721
"48008",0.122433721728615,1.34248665478434e-06,0.999837549028847,0.477308461128769,0.25944705873304,16407.1184317544
"48009",0.122433721728615,1.34248665478434e-06,0.999837549028847,0.477308461128769,0.25944705873304,16407.1184317544
"48010",0.122433721728615,1.34248665478434e-06,0.999837549028847,0.477308461128769,0.25944705873304,16407.1184317544
"48011",0.122433721728615,1.34248665478434e-06,0.999837549028847,0.477959811631692,0.25944705873304,16406.3321068183
"48012",0.122433721728615,1.21007276741947e-06,0.999837549028847,0.477959811631692,0.25944705873304,16406.3565645107
"48013",0.122433721728615,1.21007276741947e-06,0.999837549028847,0.477959811631692,0.25944705873304,16406.3565645107
"48014",0.122433721728615,1.21007276741947e-06,0.999837549028847,0.477959811631692,0.25944705873304,16406.3565645107
"48015",0.122433721728615,1.21007276741947e-06,0.999837549028847,0.477959811631692,0.25944705873304,16406.3565645107
"48016",0.12170691423197,1.21007276741947e-06,0.999837549028847,0.477959811631692,0.25944705873304,16404.2384621726
"48017",0.12170691423197,1.21007276741947e-06,0.999837549028847,0.477959811631692,0.25944705873304,16404.2384621726
"48018",0.12170691423197,1.21007276741947e-06,0.999837549028847,0.477959811631692,0.261569941182565,16405.4474069059
"48019",0.12170691423197,1.21007276741947e-06,0.999837549028847,0.475141564266442,0.261569941182565,16407.8373572588
"48020",0.12170691423197,1.21007276741947e-06,0.999837549028847,0.475141564266442,0.261569941182565,16407.8373572588
"48021",0.12170691423197,4.01316201892778e-06,0.999837549028847,0.475141564266442,0.261569941182565,16407.3150980376
"48022",0.12170691423197,1.63834777918421e-06,0.999837549028847,0.475141564266442,0.261569941182565,16407.7575701632
"48023",0.12170691423197,1.63834777918421e-06,0.999837549028847,0.475141564266442,0.261569941182565,16407.7575701632
"48024",0.12170691423197,1.63834777918421e-06,0.999837549028847,0.475141564266442,0.261569941182565,16407.7575701632
"48025",0.122140206310651,1.63834777918421e-06,0.999837549028847,0.473819270106422,0.261569941182565,16406.1189097062
"48026",0.122140206310651,1.63834777918421e-06,0.999837549028847,0.473819270106422,0.261259555048326,16406.3459966652
"48027",0.122140206310651,1.63834777918421e-06,0.999837549028847,0.473819270106422,0.261259555048326,16406.3459966652
"48028",0.122140206310651,1.63834777918421e-06,0.999837549028847,0.473819270106422,0.261259555048326,16406.3459966652
"48029",0.122140206310651,1.63834777918421e-06,0.999837549028847,0.473819270106422,0.261259555048326,16406.3459966652
"48030",0.122140206310651,1.63834777918421e-06,0.999837549028847,0.473819270106422,0.261259555048326,16406.3459966652
"48031",0.12207072993875,1.63834777918421e-06,0.999837549028847,0.475692220946916,0.259455591178012,16407.5875049696
"48032",0.122640449601558,1.63834777918421e-06,0.999679182175325,0.475692220946916,0.259455591178012,16406.444132375
"48033",0.122640449601558,1.63834777918421e-06,0.999636701258205,0.475692220946916,0.259455591178012,16406.2090609687
"48034",0.122640449601558,1.63834777918421e-06,0.999636701258205,0.475692220946916,0.259455591178012,16406.2090609687
"48035",0.122640449601558,1.63834777918421e-06,0.999636701258205,0.475692220946916,0.259455591178012,16406.2090609687
"48036",0.122640449601558,1.63834777918421e-06,0.999640982523107,0.477441218931772,0.259455591178012,16405.6410624097
"48037",0.122640449601558,1.63834777918421e-06,0.999659366033852,0.477441218931772,0.259455591178012,16405.7478820207
"48038",0.122640449601558,1.63834777918421e-06,0.999659366033852,0.477441218931772,0.259455591178012,16405.7478820207
"48039",0.122640449601558,1.63834777918421e-06,0.999659366033852,0.477727882226791,0.259455591178012,16405.4393376964
"48040",0.122748519723436,1.63834777918421e-06,0.999659366033852,0.475379327529694,0.259455591178012,16405.8766711754
"48041",0.122748519723436,1.63834777918421e-06,0.999968647137285,0.475379327529694,0.260027118303812,16407.2978941312
"48042",0.122748519723436,1.63834777918421e-06,0.999968647137285,0.475379327529694,0.260027118303812,16407.2978941312
"48043",0.122748519723436,1.63834777918421e-06,0.999968647137285,0.477964042466065,0.260027118303812,16406.528204115
"48044",0.122748519723436,1.63834777918421e-06,0.999968647137285,0.477964042466065,0.260027118303812,16406.528204115
"48045",0.122748519723436,1.63834777918421e-06,0.999968647137285,0.477964042466065,0.260027118303812,16406.528204115
"48046",0.122748519723436,1.63834777918421e-06,0.999968647137285,0.477964042466065,0.260027118303812,16406.528204115
"48047",0.122748519723436,1.63834777918421e-06,0.999968647137285,0.477964042466065,0.260027118303812,16406.528204115
"48048",0.122781210972796,1.63834777918421e-06,0.999968647137285,0.477964042466065,0.258599561671835,16406.7349143696
"48049",0.122781210972796,1.63834777918421e-06,0.999968647137285,0.477964042466065,0.258599561671835,16406.7349143696
"48050",0.122781210972796,1.63834777918421e-06,0.999968647137285,0.477964042466065,0.258599561671835,16406.7349143696
"48051",0.122781210972796,6.9490234203586e-06,0.999968647137285,0.477964042466065,0.258599561671835,16405.7449275335
"48052",0.122781210972796,6.9490234203586e-06,0.999859534291929,0.477964042466065,0.258599561671835,16405.1054097776
"48053",0.122781210972796,6.9490234203586e-06,0.999859534291929,0.477964042466065,0.258599561671835,16405.1054097776
"48054",0.122781210972796,6.9490234203586e-06,0.999859534291929,0.477964042466065,0.258599561671835,16405.1054097776
"48055",0.122781210972796,6.60580264557504e-06,0.999859534291929,0.476876591403748,0.258309487858144,16405.9601613142
"48056",0.122979100704014,6.60580264557504e-06,0.999859534291929,0.476876591403748,0.258309487858144,16405.6140751586
"48057",0.122979100704014,6.60580264557504e-06,0.999859534291929,0.476876591403748,0.258309487858144,16405.6140751586
"48058",0.122979100704014,1.65266655329486e-05,0.999859534291929,0.476876591403748,0.258309487858144,16403.735819814
"48059",0.122979100704014,1.65266655329486e-05,0.999859534291929,0.475861956882328,0.258309487858144,16403.6695815022
"48060",0.122979100704014,1.65266655329486e-05,0.999859534291929,0.475861956882328,0.258309487858144,16403.6695815022
"48061",0.122979100704014,1.65266655329486e-05,0.999859534291929,0.475861956882328,0.258309487858144,16403.6695815022
"48062",0.122979100704014,1.80774872889962e-05,0.999859534291929,0.475861956882328,0.258309487858144,16403.3730748605
"48063",0.122979100704014,1.80774872889962e-05,0.999859534291929,0.475861956882328,0.258309487858144,16403.3730748605
"48064",0.122979100704014,1.19668141061711e-05,0.999859534291929,0.475861956882328,0.258309487858144,16404.5411993829
"48065",0.122468397013261,1.19668141061711e-05,0.999859534291929,0.475861956882328,0.258309487858144,16405.1926323418
"48066",0.122468397013261,1.19668141061711e-05,0.999859534291929,0.475861956882328,0.258309487858144,16405.1926323418
"48067",0.122468397013261,1.19668141061711e-05,0.999859534291929,0.476932908824847,0.258309487858144,16404.9083393645
"48068",0.122468397013261,1.19668141061711e-05,0.999859534291929,0.476932908824847,0.258309487858144,16404.9083393645
"48069",0.122468397013261,1.19668141061711e-05,0.999859534291929,0.474832427434425,0.258309487858144,16404.6734629596
"48070",0.122468397013261,1.19668141061711e-05,0.999859534291929,0.478028105871611,0.258309487858144,16403.7538661907
"48071",0.122468397013261,1.19668141061711e-05,0.999859534291929,0.478028105871611,0.258309487858144,16403.7538661907
"48072",0.122468397013261,1.19668141061711e-05,0.999012979184333,0.477955306426162,0.258309487858144,16398.8468329804
"48073",0.122468397013261,1.19668141061711e-05,0.999012979184333,0.477955306426162,0.259014532022417,16399.3607697784
"48074",0.122468397013261,1.19668141061711e-05,0.99995793315743,0.477955306426162,0.259014532022417,16404.9512589313
"48075",0.122275492477567,1.19668141061711e-05,0.99995793315743,0.477955306426162,0.259014532022417,16404.6884259565
"48076",0.122275492477567,1.19668141061711e-05,0.99995793315743,0.477955306426162,0.259014532022417,16404.6884259565
"48077",0.122275492477567,2.82569909674829e-06,0.99995793315743,0.477952650882344,0.259014532022417,16406.3752171272
"48078",0.122275492477567,2.82569909674829e-06,0.99995793315743,0.473471480213508,0.258262524970038,16405.0357018498
"48079",0.122275492477567,2.82569909674829e-06,0.99995793315743,0.473471480213508,0.258262524970038,16405.0357018498
"48080",0.122275492477567,2.82569909674829e-06,0.99995793315743,0.473471480213508,0.258262524970038,16405.0357018498
"48081",0.122275492477567,4.18791366239372e-06,0.99995793315743,0.473471480213508,0.258262524970038,16404.7741797183
"48082",0.122275492477567,4.18791366239372e-06,0.99995793315743,0.473471480213508,0.258262524970038,16404.7741797183
"48083",0.122275492477567,4.18791366239372e-06,0.99995793315743,0.478055844671632,0.258262524970038,16405.1842092785
"48084",0.122275492477567,4.18791366239372e-06,0.99995793315743,0.478055844671632,0.258262524970038,16405.1842092785
"48085",0.122762844134447,6.63674983975411e-07,0.99995793315743,0.478055844671632,0.258262524970038,16406.6004583204
"48086",0.122762844134447,6.63674983975411e-07,0.99995793315743,0.478055844671632,0.258262524970038,16406.6004583204
"48087",0.122762844134447,6.63674983975411e-07,0.99995793315743,0.478055844671632,0.258262524970038,16406.6004583204
"48088",0.122762844134447,6.63674983975411e-07,0.99995793315743,0.478055844671632,0.259105575205429,16406.8253563998
"48089",0.123200503394076,6.63674983975411e-07,0.99995793315743,0.478055844671632,0.259105575205429,16405.5327796572
"48090",0.123200503394076,6.63674983975411e-07,0.99995793315743,0.478055844671632,0.25943993596513,16405.2592735672
"48091",0.123200503394076,6.63674983975411e-07,0.99995793315743,0.478055844671632,0.25943993596513,16405.2592735672
"48092",0.123200503394076,6.63674983975411e-07,0.99995793315743,0.478055844671632,0.25943993596513,16405.2592735672
"48093",0.123200503394076,1.1435667672703e-05,0.99995793315743,0.478055844671632,0.25943993596513,16403.2314748795
"48094",0.123200503394076,1.1435667672703e-05,0.99995793315743,0.478055844671632,0.25943993596513,16403.2314748795
"48095",0.123200503394076,8.73203027660566e-06,0.99995793315743,0.478055844671632,0.25943993596513,16403.7405805076
"48096",0.121938546164197,8.73203027660566e-06,0.99995793315743,0.478055844671632,0.25943993596513,16404.4919794482
"48097",0.121938546164197,8.73203027660566e-06,0.99995793315743,0.478055844671632,0.25943993596513,16404.4919794482
"48098",0.122723813544443,8.73203027660566e-06,0.99995793315743,0.478055844671632,0.25943993596513,16405.342849033
"48099",0.122731002456988,8.73203027660566e-06,0.99995793315743,0.478055844671632,0.25943993596513,16405.3305233549
"48100",0.122731002456988,8.73203027660566e-06,0.99995793315743,0.475773145665732,0.25943993596513,16406.4154219518
"48101",0.122731002456988,8.73203027660566e-06,0.99995793315743,0.477705611820519,0.25943993596513,16405.7431045767
"48102",0.122731002456988,9.55096939610879e-06,0.99995793315743,0.477705611820519,0.25943993596513,16405.5902027411
"48103",0.122731002456988,9.55096939610879e-06,0.999948848796099,0.476737652055144,0.259900987469387,16406.0340964632
"48104",0.122731002456988,9.55096939610879e-06,0.999948848796099,0.476737652055144,0.259900987469387,16406.0340964632
"48105",0.122731002456988,9.55096939610879e-06,0.999948848796099,0.476737652055144,0.259900987469387,16406.0340964632
"48106",0.122731002456988,8.34163085051266e-06,0.999948848796099,0.476737652055144,0.259900987469387,16406.2619541848
"48107",0.122731002456988,8.34163085051266e-06,0.999948848796099,0.476737652055144,0.259900987469387,16406.2619541848
"48108",0.122236823510915,8.34163085051266e-06,0.999948848796099,0.476737652055144,0.259900987469387,16406.9908987299
"48109",0.122325788032406,8.34163085051266e-06,0.999948848796099,0.476737652055144,0.259900987469387,16406.9868997788
"48110",0.122325788032406,8.34163085051266e-06,0.999716315039994,0.476503559400847,0.259900987469387,16405.7827741729
"48111",0.122325788032406,8.34163085051266e-06,0.999716315039994,0.476503559400847,0.259900987469387,16405.7827741729
"48112",0.122325788032406,8.34163085051266e-06,0.999716315039994,0.476503559400847,0.259900987469387,16405.7827741729
"48113",0.122325788032406,8.34163085051266e-06,0.999993852470674,0.476503559400847,0.259900987469387,16407.3603249753
"48114",0.122325788032406,8.34163085051266e-06,0.999993852470674,0.476503559400847,0.259900987469387,16407.3603249753
"48115",0.122325788032406,8.34163085051266e-06,0.999993852470674,0.476503559400847,0.261518675866187,16406.5301474931
"48116",0.121058047659344,8.34163085051266e-06,0.999993852470674,0.476503559400847,0.261518675866187,16404.5586237284
"48117",0.121058047659344,8.34163085051266e-06,0.999993852470674,0.476503559400847,0.261518675866187,16404.5586237284
"48118",0.121465148439532,8.34163085051266e-06,0.999993852470674,0.476503559400847,0.261518675866187,16406.4441948347
"48119",0.121465148439532,8.34163085051266e-06,0.999993852470674,0.475875376714025,0.261518675866187,16406.8793092207
"48120",0.121465148439532,2.48412906253054e-05,0.999993852470674,0.474233529322837,0.261518675866187,16403.5621370562
"48121",0.121465148439532,2.48412906253054e-05,0.999993852470674,0.475896004666968,0.261518675866187,16403.8324623791
"48122",0.121465148439532,2.48412906253054e-05,0.999993852470674,0.475896004666968,0.261518675866187,16403.8324623791
"48123",0.121465148439532,2.48412906253054e-05,0.999993852470674,0.475896004666968,0.261513208391454,16403.8312438863
"48124",0.121465148439532,2.48412906253054e-05,0.999993852470674,0.475896004666968,0.261513208391454,16403.8312438863
"48125",0.121142215705078,2.48412906253054e-05,0.999993852470674,0.475896004666968,0.261513208391454,16402.5735701827
"48126",0.121142215705078,1.52159321459347e-05,0.999993852470674,0.475896004666968,0.261513208391454,16404.3310036893
"48127",0.122469906610837,1.19816226082417e-05,0.999993852470674,0.475896004666968,0.261513208391454,16405.4126950225
"48128",0.122469906610837,1.11282632333997e-05,0.999993852470674,0.475896004666968,0.261513208391454,16405.5737632917
"48129",0.122293611145688,1.11282632333997e-05,0.999993852470674,0.473660164070736,0.261513208391454,16404.3417560813
"48130",0.122293611145688,1.11282632333997e-05,0.999993852470674,0.473660164070736,0.261513208391454,16404.3417560813
"48131",0.122293611145688,1.11282632333997e-05,0.999993852470674,0.476553188084444,0.261513208391454,16406.0847439864
"48132",0.122293611145688,1.11282632333997e-05,0.999993852470674,0.476553188084444,0.261513208391454,16406.0847439864
"48133",0.122293611145688,1.11282632333997e-05,0.999993852470674,0.476553188084444,0.261513208391454,16406.0847439864
"48134",0.122293611145688,1.11282632333997e-05,0.999993852470674,0.476553188084444,0.261513208391454,16406.0847439864
"48135",0.122293611145688,1.11282632333997e-05,0.999993852470674,0.476553188084444,0.261513208391454,16406.0847439864
"48136",0.122293611145688,1.11282632333997e-05,0.999993852470674,0.476553188084444,0.261513208391454,16406.0847439864
"48137",0.121878793688144,1.3327318994721e-05,0.999993852470674,0.476553188084444,0.261513208391454,16406.1900945662
"48138",0.121878793688144,1.3327318994721e-05,0.999993852470674,0.476553188084444,0.261513208391454,16406.1900945662
"48139",0.121878793688144,1.8013744350493e-05,0.999993852470674,0.476553188084444,0.261513208391454,16405.3238005033
"48140",0.121878793688144,1.62261507845956e-05,0.999993852470674,0.476824207186304,0.261513208391454,16405.438478847
"48141",0.122280450334466,1.49984983522618e-05,0.999993852470674,0.476824207186304,0.261513208391454,16405.2454606714
"48142",0.122280450334466,1.49984983522618e-05,0.999993852470674,0.476824207186304,0.261513208391454,16405.2454606714
"48143",0.122280450334466,1.49984983522618e-05,0.999993852470674,0.476824207186304,0.260773267950924,16405.8004271251
"48144",0.122280450334466,1.49984983522618e-05,0.999993852470674,0.476824207186304,0.260773267950924,16405.8004271251
"48145",0.122280450334466,1.49984983522618e-05,0.999993852470674,0.476824207186304,0.260773267950924,16405.8004271251
"48146",0.122280450334466,1.335720433295e-05,0.999993852470674,0.476824207186304,0.260773267950924,16406.1061030022
"48147",0.122280450334466,1.335720433295e-05,0.999993852470674,0.476656611676431,0.260645029774867,16406.2638187737
"48148",0.122280450334466,1.62298585837083e-05,0.999838288740711,0.476656611676431,0.260645029774867,16404.8400995064
"48149",0.122280450334466,1.62298585837083e-05,0.999838288740711,0.476656611676431,0.260645029774867,16404.8400995064
"48150",0.122280450334466,1.62298585837083e-05,0.999838288740711,0.476656611676431,0.260645029774867,16404.8400995064
"48151",0.122320918678097,4.69747904128227e-06,0.999838288740711,0.476656611676431,0.259257031153877,16406.8927002477
"48152",0.122320918678097,2.98346155021097e-06,0.999838288740711,0.476656611676431,0.259257031153877,16407.2123941667
"48153",0.122320918678097,2.98346155021097e-06,0.999854176641193,0.476656611676431,0.259257031153877,16407.3031338112
"48154",0.122320918678097,2.98346155021097e-06,0.999860979167427,0.476656611676431,0.259257031153877,16407.3419804401
"48155",0.122155917904484,2.98346155021097e-06,0.999860979167427,0.476656611676431,0.259257031153877,16407.1403612254
"48156",0.121908277952806,2.98346155021097e-06,0.999860979167427,0.47635686949349,0.259257031153877,16406.6831096646
"48157",0.121908277952806,2.98346155021097e-06,0.999714912273788,0.47635686949349,0.259257031153877,16405.8486348947
"48158",0.121908277952806,2.98346155021097e-06,0.999714912273788,0.47635686949349,0.259257031153877,16405.8486348947
"48159",0.121908277952806,2.98346155021097e-06,0.999532432196056,0.473138076392426,0.259257031153877,16403.0428962836
"48160",0.121908277952806,2.98346155021097e-06,0.999532432196056,0.473138076392426,0.259257031153877,16403.0428962836
"48161",0.12240859367765,2.98346155021097e-06,0.999532432196056,0.473138076392426,0.259257031153877,16402.9088137872
"48162",0.12240859367765,2.98346155021097e-06,0.999675493133159,0.473138076392426,0.258055734237018,16402.6628641253
"48163",0.12240859367765,2.98346155021097e-06,0.999860446187431,0.473138076392426,0.260640836070477,16404.4531715858
"48164",0.12240859367765,2.98346155021097e-06,0.999860446187431,0.473138076392426,0.260640836070477,16404.4531715858
