"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"262",0.12580511298051,0.0668063828733427,0.984463152479785,0.464205246527216,0.477286545816306,-4031.947082507
"263",0.12580511298051,0.0671566017724917,0.984463152479785,0.464205246527216,0.477286545816306,-4031.33878257586
"264",0.12580511298051,0.0671566017724917,0.978743590088649,0.453953698238302,0.483113943442403,-4031.92563437674
"265",0.12580511298051,0.0671566017724917,0.978743590088649,0.453953698238302,0.476027380258476,-4030.63815971427
"266",0.12580511298051,0.0671566017724917,0.978743590088649,0.453953698238302,0.476027380258476,-4030.63815971427
"267",0.12580511298051,0.0677867014110142,0.978743590088649,0.453953698238302,0.478932435911173,-4030.75386696133
"268",0.124098035053026,0.0677867014110142,0.978743590088649,0.453953698238302,0.478932435911173,-4034.50430149117
"269",0.12567966385871,0.0683416311768786,0.979416552046176,0.464670432998451,0.478932435911173,-4031.51816406531
"270",0.126465138638562,0.0683416311768786,0.979416552046176,0.464670432998451,0.478932435911173,-4032.60359964956
"271",0.125724676100415,0.0683416311768786,0.992385132587579,0.464670432998451,0.478932435911173,-4029.4232390772
"272",0.12604718138875,0.0684796763457998,0.992385132587579,0.457986412710427,0.478932435911173,-4030.5434003268
"273",0.125306797662735,0.0684796763457998,0.992385132587579,0.457986412710427,0.478932435911173,-4030.43687372192
"274",0.124827476784546,0.0684796763457998,0.992385132587579,0.457986412710427,0.478932435911173,-4031.30016651354
"275",0.126389042764794,0.0684796763457998,0.992385132587579,0.457986412710427,0.478932435911173,-4031.17758500521
"276",0.126389042764794,0.0684796763457998,0.991042719299082,0.457986412710427,0.478932435911173,-4031.18560841005
"277",0.125507508800978,0.0684796763457998,0.991042719299082,0.457986412710427,0.478932435911173,-4030.30041200882
"278",0.125507508800978,0.0684796763457998,0.991042719299082,0.457986412710427,0.478932435911173,-4030.30041200882
"279",0.125507508800978,0.0674229540322615,0.982787177943055,0.451024010664328,0.478932435911173,-4031.12304209555
"280",0.125507508800978,0.0671354392777374,0.982787177943055,0.466790139342413,0.479263160047659,-4033.06039831745
"281",0.125507508800978,0.0702193065897426,0.982787177943055,0.466790139342413,0.479263160047659,-4033.08267490314
"282",0.125507508800978,0.0689629270168117,0.982787177943055,0.466790139342413,0.479263160047659,-4031.5427168052
"283",0.125507508800978,0.0689629270168117,0.994334879541057,0.464901552591551,0.47797741756562,-4029.78980529536
"284",0.125507508800978,0.0689629270168117,0.994334879541057,0.464901552591551,0.47797741756562,-4029.78980529536
"285",0.125507508800978,0.0689629270168117,0.994334879541057,0.464901552591551,0.47797741756562,-4029.78980529536
"286",0.125507508800978,0.0689629270168117,0.994334879541057,0.464901552591551,0.47797741756562,-4029.78980529536
"287",0.125010295359912,0.0675715462064198,0.996279389624316,0.464901552591551,0.47797741756562,-4030.08681963263
"288",0.125010295359912,0.0684781601163901,0.996279389624316,0.464901552591551,0.47797741756562,-4030.02771370456
"289",0.124954072559755,0.0684781601163901,0.996279389624316,0.464901552591551,0.47797741756562,-4030.17168695305
"290",0.124954072559755,0.0684781601163901,0.996279389624316,0.464901552591551,0.477752747526191,-4030.27253020178
"291",0.124954072559755,0.0684781601163901,0.996279389624316,0.460483172044019,0.477752747526191,-4030.73470032222
"292",0.124954072559755,0.0684781601163901,0.999396504585021,0.470369224197225,0.477752747526191,-4030.70967908026
"293",0.124954072559755,0.0684781601163901,0.999396504585021,0.470369224197225,0.477752747526191,-4030.70967908026
"294",0.124954072559755,0.068297411842009,0.999396504585021,0.470369224197225,0.477752747526191,-4030.78773890492
"295",0.126412458174782,0.068297411842009,0.999396504585021,0.470369224197225,0.476772634973649,-4029.92593876939
"296",0.126412458174782,0.0684028449578832,0.995738262737813,0.463573039704213,0.476772634973649,-4029.45743564959
"297",0.126412458174782,0.0684028449578832,0.995738262737813,0.463573039704213,0.476772634973649,-4029.45743564959
"298",0.126412458174782,0.0684028449578832,0.997812933568582,0.46479193012077,0.476772634973649,-4029.26693537486
"299",0.126412458174782,0.0684028449578832,0.997812933568582,0.471202712351903,0.476772634973649,-4030.4417006619
"300",0.125710539894992,0.0684028449578832,0.997812933568582,0.471202712351903,0.476331743486559,-4030.36633114113
"301",0.125684805583545,0.0684028449578832,0.997812933568582,0.471202712351903,0.476331743486559,-4030.39471686122
"302",0.125684805583545,0.0684028449578832,0.997812933568582,0.471202712351903,0.476331743486559,-4030.39471686122
"303",0.125659233359642,0.0684028449578832,0.997812933568582,0.471202712351903,0.476331743486559,-4030.42500663298
"304",0.126059503268192,0.0684028449578832,0.997812933568582,0.471202712351903,0.476331743486559,-4030.18854013506
"305",0.126146758578778,0.0684028449578832,0.997812933568582,0.471202712351903,0.476331743486559,-4030.20422802579
"306",0.125637631565039,0.0686277595641589,0.997812933568582,0.4778458956468,0.476331743486559,-4033.71859953895
"307",0.125637631565039,0.0686277595641589,0.997812933568582,0.4778458956468,0.476331743486559,-4033.71859953895
"308",0.125637631565039,0.070334661122942,0.997812933568582,0.4778458956468,0.476331743486559,-4033.26627045259
"309",0.125637631565039,0.070334661122942,0.997812933568582,0.462735585929084,0.476331743486559,-4033.61112771414
"310",0.125637631565039,0.0672204244574778,0.997812933568582,0.462735585929084,0.475765486676042,-4029.42078126895
"311",0.125637631565039,0.0674787162996964,0.997812933568582,0.462735585929084,0.475765486676042,-4029.29452163879
"312",0.125457061518144,0.0674787162996964,0.997812933568582,0.462735585929084,0.475765486676042,-4029.63682080128
"313",0.125457061518144,0.0674787162996964,0.997812933568582,0.462735585929084,0.475765486676042,-4029.63682080128
"314",0.125457061518144,0.0674787162996964,0.997812933568582,0.462735585929084,0.474858826296849,-4030.11765347282
"315",0.125457061518144,0.0674787162996964,0.997812933568582,0.462735585929084,0.474858826296849,-4030.11765347282
"316",0.12541879631307,0.0674787162996964,0.997812933568582,0.462735585929084,0.474858826296849,-4030.22046668093
"317",0.12541879631307,0.0674787162996964,0.997812933568582,0.462735585929084,0.474858826296849,-4030.22046668093
"318",0.12541879631307,0.0676004154783877,0.997812933568582,0.462735585929084,0.474858826296849,-4030.19038663665
"319",0.126959608242941,0.0676004154783877,0.997812933568582,0.462735585929084,0.474858826296849,-4029.72315520178
"320",0.126959608242941,0.0676004154783877,0.997812933568582,0.462735585929084,0.473477669184477,-4029.646210089
"321",0.126959608242941,0.0676004154783877,0.997812933568582,0.462735585929084,0.473477669184477,-4029.646210089
"322",0.126041934505373,0.0676004154783877,0.997812933568582,0.462735585929084,0.473477669184477,-4029.64207989661
"323",0.126041934505373,0.0676004154783877,0.997812933568582,0.462735585929084,0.472732179122018,-4030.03729220819
"324",0.126041934505373,0.0676004154783877,0.997812933568582,0.462735585929084,0.472732179122018,-4030.03729220819
"325",0.126041934505373,0.0676004154783877,0.997812933568582,0.462735585929084,0.472732179122018,-4030.03729220819
"326",0.126041934505373,0.0658468411480646,0.995960150755019,0.450725678742711,0.472732179122018,-4032.35072328054
"327",0.126041934505373,0.0658468411480646,0.994383178251502,0.462005486833461,0.478644980293652,-4031.43280030097
"328",0.126041934505373,0.0667973987330467,0.994383178251502,0.462005486833461,0.478644980293652,-4029.66842140565
"329",0.126041934505373,0.0658802934048017,0.980544778105915,0.462005486833461,0.478644980293652,-4034.11111936629
"330",0.125840790709563,0.0653691683207793,0.980544778105915,0.462005486833461,0.478644980293652,-4035.6928523547
"331",0.125596860421418,0.0653691683207793,0.980544778105915,0.462005486833461,0.480987053459028,-4035.97255976211
"332",0.126078573522452,0.0653691683207793,0.980544778105915,0.452634187934486,0.480987053459028,-4032.78869924657
"333",0.126078573522452,0.0653691683207793,0.980544778105915,0.461494515880823,0.480987053459028,-4036.32757599717
"334",0.126078573522452,0.0684806678251707,0.980544778105915,0.461494515880823,0.480987053459028,-4031.77860056673
"335",0.124344343249797,0.0684806678251707,0.982314050769978,0.455075234449659,0.481551228659454,-4032.73876176118
"336",0.124344343249797,0.0688316776895303,0.982314050769978,0.455075234449659,0.481551228659454,-4033.43057839806
"337",0.124659418006535,0.0685774978095184,0.982314050769978,0.455075234449659,0.481551228659454,-4032.1828209252
"338",0.124659418006535,0.0685774978095184,0.982314050769978,0.455075234449659,0.481551228659454,-4032.1828209252
"339",0.124659418006535,0.0685774978095184,0.982314050769978,0.455075234449659,0.481551228659454,-4032.1828209252
"340",0.124659418006535,0.0672024607259165,0.977809128453465,0.455075234449659,0.481551228659454,-4031.19526285541
"341",0.125947280165049,0.0672024607259165,0.977809128453465,0.455075234449659,0.481551228659454,-4031.41493576144
"342",0.125947280165049,0.0650832330359257,0.977809128453465,0.455075234449659,0.481551228659454,-4034.51478672009
"343",0.124376671151108,0.0650832330359257,0.97843795099609,0.455075234449659,0.481551228659454,-4035.08392112021
"344",0.124376671151108,0.0650832330359257,0.97843795099609,0.455075234449659,0.481551228659454,-4035.08392112021
"345",0.124376671151108,0.0657303308471434,0.973899029123674,0.440326648895247,0.481551228659454,-4035.68777305646
"346",0.126608717829099,0.0657303308471434,0.947076130865317,0.440326648895247,0.481551228659454,-4037.55866766481
"347",0.126608717829099,0.0664091547875365,0.962498645050365,0.438763766633232,0.481551228659454,-4038.03983424813
"348",0.126608717829099,0.0664091547875365,0.958282867806138,0.454576678759702,0.481551228659454,-4037.53382822735
"349",0.123922177318379,0.0664091547875365,0.973541087337798,0.454576678759702,0.489782688710117,-4034.70224219038
"350",0.124276957359764,0.0678524176574575,0.973541087337798,0.454576678759702,0.489701337320099,-4034.29942747598
"351",0.124276957359764,0.0678524176574575,0.973541087337798,0.454576678759702,0.489701337320099,-4034.29942747598
"352",0.124276957359764,0.0675383617405325,0.985252373582865,0.454576678759702,0.489701337320099,-4033.43001507343
"353",0.124276957359764,0.0675383617405325,0.985252373582865,0.454576678759702,0.489701337320099,-4033.43001507343
"354",0.124276957359764,0.0675383617405325,0.985252373582865,0.454576678759702,0.484882187344743,-4031.5182727822
"355",0.124276957359764,0.0675383617405325,0.985252373582865,0.454576678759702,0.484882187344743,-4031.5182727822
"356",0.124282384149853,0.0675383617405325,0.985252373582865,0.454576678759702,0.484882187344743,-4031.51023601342
"357",0.124699947613967,0.0675383617405325,0.978872103766566,0.454576678759702,0.484882187344743,-4031.46067147086
"358",0.124699947613967,0.0675383617405325,0.978872103766566,0.454576678759702,0.484882187344743,-4031.46067147086
"359",0.12460181482614,0.0675383617405325,0.978872103766566,0.454576678759702,0.484882187344743,-4031.48743177284
"360",0.124609610323174,0.0675383617405325,0.978872103766566,0.456456784839572,0.484882187344743,-4031.37986086882
"361",0.124609610323174,0.0657160800702204,0.978872103766566,0.456456784839572,0.484882187344743,-4033.39718678431
"362",0.125331303746063,0.0657160800702204,0.994030203705686,0.457910572364457,0.484882187344743,-4032.2301290681
"363",0.125331303746063,0.0657160800702204,0.994030203705686,0.457910572364457,0.484882187344743,-4032.2301290681
"364",0.124791455255175,0.0657160800702204,0.985617189459602,0.457910572364457,0.484882187344743,-4032.75035167312
"365",0.124791455255175,0.0657160800702204,0.985617189459602,0.457910572364457,0.484882187344743,-4032.75035167312
"366",0.123945994081146,0.0657160800702204,0.985617189459602,0.457910572364457,0.483021679743137,-4034.20277125307
"367",0.125187541077679,0.0657160800702204,0.985617189459602,0.457910572364457,0.483021679743137,-4032.21861549096
"368",0.125187541077679,0.0657160800702204,0.985617189459602,0.457910572364457,0.482710679689918,-4032.12701480044
"369",0.125187541077679,0.0681465875361732,0.978717745194061,0.457910572364457,0.482710679689918,-4031.05064502359
"370",0.125187541077679,0.0681465875361732,0.991562371735193,0.457910572364457,0.482710679689918,-4030.28641609204
"371",0.125187541077679,0.0669701004537996,0.991562371735193,0.457910572364457,0.482710679689918,-4029.81109738506
"372",0.125249801883213,0.0669701004537996,0.991562371735193,0.457910572364457,0.482710679689918,-4029.837984952
"373",0.125249801883213,0.0669796452440597,0.991562371735193,0.457910572364457,0.482710679689918,-4029.83440444948
"374",0.125249801883213,0.0669796452440597,0.991562371735193,0.457910572364457,0.482710679689918,-4029.83440444948
"375",0.125249801883213,0.0669796452440597,0.991562371735193,0.457910572364457,0.482710679689918,-4029.83440444948
"376",0.125249801883213,0.0669796452440597,0.99433551759055,0.457910572364457,0.480970598101881,-4029.34943349236
"377",0.125249801883213,0.0669796452440597,0.99433551759055,0.455159506708505,0.480970598101881,-4029.80488883602
"378",0.125249801883213,0.0669796452440597,0.99433551759055,0.455159506708505,0.480970598101881,-4029.80488883602
"379",0.125249801883213,0.0667407206185362,0.99433551759055,0.455147343060877,0.480970598101881,-4029.78819517999
"380",0.125465870646775,0.0667407206185362,0.99433551759055,0.455147343060877,0.480970598101881,-4029.7918344025
"381",0.125465870646775,0.0667407206185362,0.998554099612546,0.455147343060877,0.480970598101881,-4029.84095771378
"382",0.125465870646775,0.0667407206185362,0.993905970771292,0.459932329607259,0.480970598101881,-4029.53136495314
"383",0.125465870646775,0.0667407206185362,0.993905970771292,0.459932329607259,0.480970598101881,-4029.53136495314
"384",0.125465870646775,0.0667407206185362,0.993905970771292,0.459932329607259,0.480970598101881,-4029.53136495314
"385",0.125465870646775,0.0667407206185362,0.993905970771292,0.45993921150687,0.480970598101881,-4029.53196451546
"386",0.124601428869278,0.0667407206185362,0.993905970771292,0.45993921150687,0.480970598101881,-4030.42724015319
"387",0.124601428869278,0.0667407206185362,0.993905970771292,0.45993921150687,0.483263853560288,-4030.23251198432
"388",0.124601428869278,0.0676115744673108,0.993905970771292,0.45801247707225,0.483263853560288,-4030.10031790814
"389",0.124601428869278,0.0676115744673108,0.993905970771292,0.45801247707225,0.483263853560288,-4030.10031790814
"390",0.125917373810989,0.0676115744673108,0.993905970771292,0.45801247707225,0.477635835808518,-4029.28538946166
"391",0.125917373810989,0.0676115744673108,0.993905970771292,0.45801247707225,0.477848020701423,-4029.28658369614
"392",0.125045069777989,0.06782383356683,0.993905970771292,0.456636440780147,0.484031681171244,-4030.62151828511
"393",0.125045069777989,0.06782383356683,0.993905970771292,0.455742625234319,0.484031681171244,-4030.91883194905
"394",0.125045069777989,0.0643011017622988,0.993905970771292,0.455742625234319,0.484031681171244,-4034.97932175962
