"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47745",0.0631731906483304,0.020906916891209,0.798154243067026,0.586279529715758,0.252259843166942,-2042.71373376623
"47746",0.0634914223902971,0.0212669198036618,0.798154243067026,0.579155615751829,0.252259843166942,-2042.62527470823
"47747",0.0634914223902971,0.0212669198036618,0.798154243067026,0.579155615751829,0.24788049757966,-2043.33457688783
"47748",0.0634914223902971,0.0212669198036618,0.798492982345305,0.579155615751829,0.24788049757966,-2043.36732645795
"47749",0.0634914223902971,0.0212669198036618,0.798492982345305,0.579155615751829,0.24788049757966,-2043.36732645795
"47750",0.0634914223902971,0.0212669198036618,0.798492982345305,0.585105294780226,0.24788049757966,-2043.38245434341
"47751",0.0634914223902971,0.0212669198036618,0.798492982345305,0.582567812673234,0.252904418013087,-2042.41857169224
"47752",0.0628033116279341,0.0212669198036618,0.801496461944495,0.582567812673234,0.252904418013087,-2041.9391814538
"47753",0.0628033116279341,0.0212669198036618,0.801496461944495,0.582567812673234,0.252904418013087,-2041.9391814538
"47754",0.0628033116279341,0.0212669198036618,0.801496461944495,0.582567812673234,0.252904418013087,-2041.9391814538
"47755",0.0628033116279341,0.0212669198036618,0.801496461944495,0.582567812673234,0.252904418013087,-2041.9391814538
"47756",0.0628033116279341,0.0212669198036618,0.801496461944495,0.582567812673234,0.252904418013087,-2041.9391814538
"47757",0.0628033116279341,0.0212669198036618,0.805611968343169,0.584371538156783,0.252904418013087,-2042.04809453786
"47758",0.0629836645596504,0.0212669198036618,0.805611968343169,0.584371538156783,0.252904418013087,-2041.84060664358
"47759",0.0629836645596504,0.021078080400668,0.804770127175387,0.582494116143359,0.252904418013087,-2041.34156916037
"47760",0.0638625965458156,0.021078080400668,0.804770127175387,0.582494116143359,0.248183802697907,-2042.56363032096
"47761",0.0640331436821278,0.021078080400668,0.804770127175387,0.584235779565239,0.248183802697907,-2042.92278334573
"47762",0.0634231544374813,0.021078080400668,0.804770127175387,0.584235779565239,0.254539369588287,-2042.41508240191
"47763",0.0634231544374813,0.021078080400668,0.804770127175387,0.584235779565239,0.254539369588287,-2042.41508240191
"47764",0.0631968583148263,0.021078080400668,0.804770127175387,0.584235779565239,0.254539369588287,-2041.84739801114
"47765",0.0631968583148263,0.0208448720439531,0.804770127175387,0.584235779565239,0.252779056273661,-2041.20875126764
"47766",0.0632241924073924,0.0208448720439531,0.804770127175387,0.584235779565239,0.251958745225756,-2041.16718247093
"47767",0.0632241924073924,0.0208448720439531,0.804770127175387,0.584235779565239,0.251958745225756,-2041.16718247093
"47768",0.0632241924073924,0.0208448720439531,0.804770127175387,0.584235779565239,0.251958745225756,-2041.16718247093
"47769",0.0632241924073924,0.0208448720439531,0.827226154188955,0.584235779565239,0.251958745225756,-2043.63889846299
"47770",0.0632241924073924,0.0208448720439531,0.827226154188955,0.587766153377501,0.251958745225756,-2042.4465600222
"47771",0.0632241924073924,0.0208448720439531,0.819980025944712,0.587766153377501,0.251958745225756,-2041.78632650471
"47772",0.0632241924073924,0.0205683955958031,0.819980025944712,0.587766153377501,0.247119753674143,-2044.2767773613
"47773",0.0632241924073924,0.0205683955958031,0.819980025944712,0.587766153377501,0.247119753674143,-2044.2767773613
"47774",0.0632241924073924,0.0211773278392944,0.819980025944712,0.587766153377501,0.247119753674143,-2044.31932857717
"47775",0.0636740470704981,0.0211773278392944,0.819980025944712,0.586271867003339,0.247119753674143,-2043.93818271421
"47776",0.0636740470704981,0.0211773278392944,0.819980025944712,0.586271867003339,0.247119753674143,-2043.93818271421
"47777",0.0636740470704981,0.0208910550297208,0.819980025944712,0.586271867003339,0.250724837142061,-2042.2334988436
"47778",0.0636740470704981,0.0208910550297208,0.819980025944712,0.586271867003339,0.250724837142061,-2042.2334988436
"47779",0.0636740470704981,0.0208910550297208,0.819980025944712,0.586271867003339,0.250724837142061,-2042.2334988436
"47780",0.0636740470704981,0.0208910550297208,0.819980025944712,0.586271867003339,0.250724837142061,-2042.2334988436
"47781",0.0639905098373659,0.0208910550297208,0.819980025944712,0.587659054734751,0.250724837142061,-2043.10749975175
"47782",0.0639905098373659,0.0208910550297208,0.819980025944712,0.587659054734751,0.250724837142061,-2043.10749975175
"47783",0.0639905098373659,0.0208910550297208,0.808049233901558,0.587659054734751,0.250724837142061,-2043.14360305771
"47784",0.0635125955861532,0.0208910550297208,0.808049233901558,0.587659054734751,0.250724837142061,-2042.07506795261
"47785",0.0635125955861532,0.0208910550297208,0.808049233901558,0.587659054734751,0.250724837142061,-2042.07506795261
"47786",0.0635125955861532,0.0208910550297208,0.807042769068297,0.587659054734751,0.246244579957455,-2044.09545618726
"47787",0.0642468202091037,0.0208910550297208,0.807042769068297,0.587659054734751,0.246244579957455,-2044.08204959092
"47788",0.0643883838703642,0.0205812532344186,0.807042769068297,0.587659054734751,0.246244579957455,-2044.45087950382
"47789",0.0636169550614302,0.0213950538573622,0.800102869280392,0.582001358847727,0.245776351607559,-2045.00313335907
"47790",0.064317144821511,0.0213950538573622,0.77709897033724,0.582001358847727,0.245776351607559,-2048.33891118845
"47791",0.064317144821511,0.0213950538573622,0.796060214151171,0.582001358847727,0.245776351607559,-2046.07951102588
"47792",0.0639837241017503,0.0200694176400626,0.796060214151171,0.581613490080819,0.245776351607559,-2044.04848237818
"47793",0.0639837241017503,0.020249191288052,0.796060214151171,0.574380689489415,0.245776351607559,-2042.88374073482
"47794",0.0639837241017503,0.020249191288052,0.796060214151171,0.576635824188346,0.245776351607559,-2042.47574654639
"47795",0.0639837241017503,0.0203296229024868,0.78110122323053,0.572787306211312,0.245776351607559,-2042.14648584663
"47796",0.0639837241017503,0.0203296229024868,0.789966462644758,0.572787306211312,0.245776351607559,-2042.62233955007
"47797",0.0639837241017503,0.0203296229024868,0.789966462644758,0.572787306211312,0.245776351607559,-2042.62233955007
"47798",0.0636773678942886,0.0203296229024868,0.789966462644758,0.578100863792716,0.249527485625976,-2041.14958476617
"47799",0.0636773678942886,0.0203296229024868,0.789966462644758,0.578100863792716,0.249527485625976,-2041.14958476617
"47800",0.0636773678942886,0.0203296229024868,0.79694496073529,0.578100863792716,0.249527485625976,-2040.98603059123
"47801",0.0636773678942886,0.0201799928936978,0.79694496073529,0.578100863792716,0.249527485625976,-2041.28574504802
"47802",0.0636773678942886,0.0201799928936978,0.816384401990196,0.586513524956209,0.249527485625976,-2043.03137561867
"47803",0.0636773678942886,0.0205189443706025,0.816384401990196,0.589039207521832,0.249527485625976,-2042.72954870422
"47804",0.0636773678942886,0.0205189443706025,0.816298292754656,0.589039207521832,0.249527485625976,-2042.7348722497
"47805",0.0636773678942886,0.0200409057509833,0.821339655849132,0.589039207521832,0.249527485625976,-2044.61109678474
"47806",0.0636773678942886,0.0209226321538988,0.821339655849132,0.589039207521832,0.249527485625976,-2042.3219976304
"47807",0.0636773678942886,0.0206504854282153,0.821339655849132,0.585993782233401,0.249527485625976,-2042.21868618042
"47808",0.0636773678942886,0.0206504854282153,0.821339655849132,0.586639503005864,0.250801940726661,-2042.14841012997
"47809",0.0636773678942886,0.0206504854282153,0.810123943907704,0.586639503005864,0.250801940726661,-2041.918137305
"47810",0.0636773678942886,0.0206504854282153,0.810123943907704,0.586639503005864,0.250801940726661,-2041.918137305
"47811",0.0636773678942886,0.0206504854282153,0.810123943907704,0.586639503005864,0.250801940726661,-2041.918137305
"47812",0.0636773678942886,0.0203581980872267,0.810123943907704,0.586639503005864,0.250801940726661,-2042.63072475297
"47813",0.0636773678942886,0.0203581980872267,0.814750568292028,0.586639503005864,0.250801940726661,-2042.39878751296
"47814",0.0636773678942886,0.020734013028481,0.814750568292028,0.586639503005864,0.250801940726661,-2041.78172321804
"47815",0.0636773678942886,0.020734013028481,0.814750568292028,0.586639503005864,0.250801940726661,-2041.78172321804
"47816",0.0636773678942886,0.020734013028481,0.814750568292028,0.586330955781506,0.250801940726661,-2041.74551175542
"47817",0.0636773678942886,0.0204026829292487,0.80975391615417,0.586330955781506,0.250801940726661,-2042.37476053703
"47818",0.0636773678942886,0.0204026829292487,0.80975391615417,0.586330955781506,0.250801940726661,-2042.37476053703
"47819",0.0636773678942886,0.0206503526232853,0.80975391615417,0.579253084549469,0.250801940726661,-2042.20811984383
"47820",0.0636773678942886,0.0206503526232853,0.80975391615417,0.579253084549469,0.251725446864855,-2042.37139233989
"47821",0.0636773678942886,0.0206503526232853,0.80975391615417,0.579253084549469,0.251725446864855,-2042.37139233989
"47822",0.0636773678942886,0.0206503526232853,0.796760022932068,0.579253084549469,0.247685694736017,-2041.44725450724
"47823",0.0636773678942886,0.0206503526232853,0.796760022932068,0.579253084549469,0.247685694736017,-2041.44725450724
"47824",0.0636773678942886,0.0206503526232853,0.796760022932068,0.579253084549469,0.253327885743491,-2041.68619274538
"47825",0.0631524777993537,0.0206503526232853,0.796760022932068,0.579253084549469,0.253327885743491,-2040.7053896009
"47826",0.0631524777993537,0.0206503526232853,0.796760022932068,0.579253084549469,0.253327885743491,-2040.7053896009
"47827",0.0631524777993537,0.0206503526232853,0.796760022932068,0.579253084549469,0.253327885743491,-2040.7053896009
"47828",0.0631524777993537,0.0206791458329256,0.796760022932068,0.579253084549469,0.253327885743491,-2040.69687227729
"47829",0.0631524777993537,0.0210408929527961,0.796760022932068,0.579253084549469,0.253327885743491,-2041.15831430055
"47830",0.0629332835614838,0.0210408929527961,0.796760022932068,0.579253084549469,0.253327885743491,-2041.14126298034
"47831",0.0629332835614838,0.0211559076723066,0.780773721267552,0.572639534191741,0.253327885743491,-2041.8230630196
"47832",0.0629332835614838,0.0211559076723066,0.783937447094555,0.572639534191741,0.256627744779164,-2043.04218048203
"47833",0.0629332835614838,0.0211882476682739,0.796290574117666,0.572639534191741,0.248940488936737,-2046.06257393374
"47834",0.0631902529959286,0.020406309522077,0.796290574117666,0.572639534191741,0.248940488936737,-2042.6905728987
"47835",0.0631902529959286,0.020406309522077,0.796290574117666,0.587433064424597,0.248940488936737,-2046.79621331444
"47836",0.0631902529959286,0.020406309522077,0.796290574117666,0.574874973946741,0.248940488936737,-2041.91894715595
"47837",0.0631902529959286,0.020406309522077,0.796290574117666,0.574874973946741,0.251927045911546,-2041.00238180309
"47838",0.0631902529959286,0.020406309522077,0.796290574117666,0.574874973946741,0.251927045911546,-2041.00238180309
"47839",0.0631902529959286,0.020406309522077,0.796290574117666,0.574874973946741,0.251927045911546,-2041.00238180309
"47840",0.0631902529959286,0.020406309522077,0.796290574117666,0.574874973946741,0.251927045911546,-2041.00238180309
"47841",0.0631902529959286,0.020406309522077,0.789061898812072,0.574874973946741,0.251927045911546,-2040.50385304315
"47842",0.0631902529959286,0.020406309522077,0.789061898812072,0.574874973946741,0.251927045911546,-2040.50385304315
"47843",0.0631902529959286,0.020406309522077,0.789061898812072,0.574874973946741,0.251927045911546,-2040.50385304315
"47844",0.0631902529959286,0.0205099086886324,0.789061898812072,0.578677635580162,0.251927045911546,-2041.00557009109
"47845",0.0631234650192335,0.0210978739205028,0.795167348273472,0.578677635580162,0.251927045911546,-2041.25199608498
"47846",0.0631234650192335,0.0210978739205028,0.795167348273472,0.57465860152328,0.251927045911546,-2042.51638052438
"47847",0.0631234650192335,0.0210978739205028,0.773021350785961,0.57465860152328,0.251927045911546,-2041.90318284298
"47848",0.0631234650192335,0.0210978739205028,0.770488226256134,0.57465860152328,0.251927045911546,-2042.26554592627
"47849",0.0631234650192335,0.0210978739205028,0.766102479679932,0.57465860152328,0.251927045911546,-2043.10602192488
"47850",0.0631234650192335,0.02109409391751,0.772376091279462,0.57465860152328,0.251927045911546,-2041.97708034031
"47851",0.0631234650192335,0.02109409391751,0.772376091279462,0.57465860152328,0.251927045911546,-2041.97708034031
"47852",0.0631234650192335,0.02109409391751,0.772376091279462,0.568824522562413,0.251927045911546,-2042.18850454056
"47853",0.0631234650192335,0.0206394977697952,0.772376091279462,0.568824522562413,0.251927045911546,-2040.66297093777
"47854",0.0631234650192335,0.0206394977697952,0.772376091279462,0.568824522562413,0.251927045911546,-2040.66297093777
"47855",0.0631234650192335,0.0206394977697952,0.779909158382868,0.568824522562413,0.251927045911546,-2041.16341834126
"47856",0.0631234650192335,0.0206394977697952,0.779909158382868,0.568824522562413,0.251927045911546,-2041.16341834126
"47857",0.0631234650192335,0.0204271579073568,0.779909158382868,0.568824522562413,0.251927045911546,-2040.84758477507
"47858",0.0631234650192335,0.0204271579073568,0.779909158382868,0.574106777306073,0.251927045911546,-2040.73469590573
"47859",0.0631234650192335,0.0204271579073568,0.779909158382868,0.574106777306073,0.251927045911546,-2040.73469590573
"47860",0.0631234650192335,0.0204271579073568,0.779909158382868,0.574106777306073,0.251927045911546,-2040.73469590573
"47861",0.0631234650192335,0.0202008828233827,0.779909158382868,0.574106777306073,0.251927045911546,-2041.33582108175
"47862",0.0631234650192335,0.0202008828233827,0.800975932509372,0.574106777306073,0.251927045911546,-2042.19878148272
"47863",0.0631712941463818,0.0200276033561729,0.775315686202447,0.565069414193506,0.251927045911546,-2041.57953677546
"47864",0.0631712941463818,0.0200660849381618,0.775315686202447,0.565069414193506,0.251927045911546,-2041.53541640229
"47865",0.0631712941463818,0.0200660849381618,0.762353783098766,0.560868072133826,0.251927045911546,-2041.5776631883
"47866",0.0633200705279984,0.0198455825562271,0.762353783098766,0.560868072133826,0.251927045911546,-2041.7665875087
"47867",0.0633200705279984,0.0198455825562271,0.767550815945402,0.560868072133826,0.251927045911546,-2042.2835959881
"47868",0.0633200705279984,0.0198455825562271,0.767550815945402,0.560868072133826,0.254732491258668,-2043.0855411605
"47869",0.0633200705279984,0.0198455825562271,0.766981840923827,0.571515723060949,0.254732491258668,-2044.46222392364
"47870",0.0633200705279984,0.0198455825562271,0.766981840923827,0.574542930418673,0.24948463153909,-2046.50228084282
"47871",0.0633200705279984,0.0198455825562271,0.766981840923827,0.556444578021099,0.24948463153909,-2045.33727727542
"47872",0.0633200705279984,0.0198455825562271,0.766981840923827,0.556444578021099,0.251256617690144,-2044.93406948718
"47873",0.0633200705279984,0.0198455825562271,0.764411486128057,0.556444578021099,0.251256617690144,-2044.2453218583
"47874",0.0633200705279984,0.0198455825562271,0.764411486128057,0.571259211568817,0.251256617690144,-2044.13476402096
"47875",0.0633200705279984,0.0198455825562271,0.764411486128057,0.571259211568817,0.252278819955137,-2044.15094381057
"47876",0.0633200705279984,0.0212113685190284,0.790786717087944,0.581393547225949,0.252278819955137,-2041.94861191611
"47877",0.0633200705279984,0.0212113685190284,0.790786717087944,0.57671705368434,0.250906815382328,-2041.98684359416
"47878",0.0633200705279984,0.0201267009823548,0.801282517125692,0.57671705368434,0.255962811412196,-2043.17299273767
"47879",0.0633200705279984,0.0201267009823548,0.793447469841832,0.572115454790234,0.255962811412196,-2043.14974193152
"47880",0.0633200705279984,0.0206387417617887,0.793447469841832,0.574839834942301,0.255962811412196,-2042.3865713621
"47881",0.0633200705279984,0.0201434637738017,0.793447469841832,0.575500291210636,0.255962811412196,-2042.65001689416
"47882",0.0633200705279984,0.0201434637738017,0.793447469841832,0.576385215027759,0.255962811412196,-2042.71435553666
"47883",0.0633200705279984,0.0201434637738017,0.793447469841832,0.576707370442104,0.255962811412196,-2042.75709829763
"47884",0.0633200705279984,0.0210418719803248,0.793447469841832,0.574935974484395,0.255962811412196,-2043.58502284777
"47885",0.0633200705279984,0.0210418719803248,0.769411262127022,0.574935974484395,0.254091485285466,-2042.96271031387
"47886",0.0628710195794912,0.0210418719803248,0.802669186014098,0.575687523599406,0.254091485285466,-2043.21187456547
"47887",0.0628710195794912,0.0210418719803248,0.802669186014098,0.575687523599406,0.254091485285466,-2043.21187456547
"47888",0.0628710195794912,0.0210418719803248,0.802669186014098,0.576449208866752,0.254091485285466,-2042.77414724279
"47889",0.0631745628484043,0.0202612509120725,0.777371248071819,0.576449208866752,0.24957913179712,-2043.14041419505
"47890",0.0631739295590569,0.021023065414859,0.777371248071819,0.576449208866752,0.24957913179712,-2042.23076994875
"47891",0.0631739295590569,0.0203569345537102,0.777371248071819,0.564081106430574,0.24957913179712,-2043.14471450921
"47892",0.0631739295590569,0.0203569345537102,0.7731803805459,0.564081106430574,0.24957913179712,-2042.35101447958
"47893",0.0631739295590569,0.0195396338676574,0.7731803805459,0.564081106430574,0.24957913179712,-2043.77222640043
"47894",0.0631739295590569,0.0195396338676574,0.7731803805459,0.564081106430574,0.24957913179712,-2043.77222640043
"47895",0.0631739295590569,0.0195396338676574,0.7731803805459,0.564081106430574,0.24957913179712,-2043.77222640043
"47896",0.0631739295590569,0.0207477271763744,0.744813010433958,0.564081106430574,0.24957913179712,-2043.78932947558
"47897",0.0631739295590569,0.0208236554121111,0.744813010433958,0.564081106430574,0.24957913179712,-2043.93721397213
"47898",0.0631739295590569,0.0208236554121111,0.744813010433958,0.564081106430574,0.247323813433889,-2045.44522493367
"47899",0.0631739295590569,0.0208236554121111,0.744813010433958,0.553405761269587,0.251268410173823,-2046.07558650064
"47900",0.0631739295590569,0.0207933859277013,0.730845665983972,0.550934992358472,0.253935325962784,-2046.30096294752
"47901",0.0631739295590569,0.0207933859277013,0.723317355018736,0.551219865022749,0.253935325962784,-2046.49602162916
"47902",0.0631739295590569,0.0207933859277013,0.723317355018736,0.551219865022749,0.25318893627072,-2046.32755534336
"47903",0.0631739295590569,0.0207933859277013,0.723317355018736,0.551219865022749,0.25318893627072,-2046.32755534336
"47904",0.0631739295590569,0.0207933859277013,0.723317355018736,0.551219865022749,0.25318893627072,-2046.32755534336
"47905",0.0631739295590569,0.0207933859277013,0.723317355018736,0.551219865022749,0.25318893627072,-2046.32755534336
"47906",0.0631739295590569,0.0206356546098909,0.725512928145008,0.551219865022749,0.25318893627072,-2045.35758081117
"47907",0.0631436615017398,0.0205650970168792,0.736564310104716,0.559797920267494,0.25318893627072,-2043.59465400143
"47908",0.0631436615017398,0.0203746492740083,0.736564310104716,0.559797920267494,0.25318893627072,-2043.52751402736
"47909",0.0631436615017398,0.0203746492740083,0.736564310104716,0.559797920267494,0.25318893627072,-2043.52751402736
"47910",0.0631436615017398,0.0203746492740083,0.748031727694945,0.559797920267494,0.25318893627072,-2041.77411816393
"47911",0.0631436615017398,0.0201205415165798,0.748031727694945,0.560018445846725,0.25318893627072,-2041.83003553042
"47912",0.0631436615017398,0.0199491309538784,0.748031727694945,0.560343628821752,0.25318893627072,-2042.22745915732
"47913",0.0631436615017398,0.0201611632758107,0.748031727694945,0.560343628821752,0.25318893627072,-2041.81030388103
"47914",0.0631436615017398,0.0201611632758107,0.775250401419026,0.560343628821752,0.25318893627072,-2044.46283126139
"47915",0.0631436615017398,0.0193445113055048,0.775250401419026,0.570953168410818,0.25318893627072,-2046.18672532392
"47916",0.0633667452613003,0.0197730069394055,0.775250401419026,0.570953168410818,0.25318893627072,-2042.5971470161
"47917",0.0633667452613003,0.0197730069394055,0.775250401419026,0.570953168410818,0.25318893627072,-2042.5971470161
"47918",0.0633667452613003,0.0197730069394055,0.775250401419026,0.570953168410818,0.252985634552657,-2042.54094707047
"47919",0.0633667452613003,0.0209196223816569,0.775250401419026,0.570953168410818,0.252985634552657,-2041.41953353656
"47920",0.0632487893082753,0.0209196223816569,0.775250401419026,0.570953168410818,0.252985634552657,-2041.20512403176
"47921",0.0639447631885756,0.0206897756373223,0.775250401419026,0.570953168410818,0.252985634552657,-2042.96440890446
"47922",0.0639447631885756,0.0200314335594394,0.775250401419026,0.571242374429327,0.252985634552657,-2042.78389246439
"47923",0.0639447631885756,0.0200314335594394,0.775250401419026,0.571242374429327,0.252985634552657,-2042.78389246439
"47924",0.0639447631885756,0.0200314335594394,0.775250401419026,0.571242374429327,0.252985634552657,-2042.78389246439
"47925",0.0639447631885756,0.0200314335594394,0.784604353999491,0.571242374429327,0.252985634552657,-2042.74211149174
"47926",0.0639447631885756,0.0207737931208862,0.780092057420098,0.571242374429327,0.252985634552657,-2043.40271324883
"47927",0.0639447631885756,0.0201249378334754,0.780092057420098,0.571242374429327,0.252985634552657,-2042.46392719
"47928",0.0636682800180261,0.0201249378334754,0.780092057420098,0.571242374429327,0.250082996562576,-2040.80637619277
"47929",0.0636682800180261,0.0201249378334754,0.780092057420098,0.571523436726713,0.250082996562576,-2040.81713021237
"47930",0.0636682800180261,0.0201249378334754,0.776871591519914,0.574283946038718,0.250305808018119,-2041.73142473528
"47931",0.0636682800180261,0.0201249378334754,0.780862103715764,0.574283946038718,0.250305808018119,-2041.25807551716
"47932",0.0636682800180261,0.0201249378334754,0.780862103715764,0.574283946038718,0.250305808018119,-2041.25807551716
"47933",0.0636682800180261,0.0201249378334754,0.780862103715764,0.574283946038718,0.250305808018119,-2041.25807551716
"47934",0.0636682800180261,0.0201249378334754,0.780862103715764,0.574283946038718,0.250305808018119,-2041.25807551716
"47935",0.0636682800180261,0.0201249378334754,0.790004801584854,0.57423251791873,0.250305808018119,-2041.00790988291
"47936",0.0636682800180261,0.0201249378334754,0.784647215295272,0.57423251791873,0.250305808018119,-2041.00533413395
"47937",0.0636682800180261,0.0198421012407269,0.784647215295272,0.57423251791873,0.250305808018119,-2042.07480779053
"47938",0.0636682800180261,0.0200367323717739,0.784647215295272,0.57101168010474,0.250305808018119,-2041.11744031576
"47939",0.0636682800180261,0.0200367323717739,0.784647215295272,0.57101168010474,0.250305808018119,-2041.11744031576
"47940",0.0636682800180261,0.0200367323717739,0.784647215295272,0.57101168010474,0.250305808018119,-2041.11744031576
"47941",0.0636682800180261,0.0200367323717739,0.780974267619615,0.57101168010474,0.250305808018119,-2040.98107546428
"47942",0.0638010435209399,0.0200367323717739,0.780974267619615,0.57101168010474,0.250305808018119,-2041.14457416209
"47943",0.0636295201105914,0.0200367323717739,0.780974267619615,0.57101168010474,0.250305808018119,-2040.95628724893
"47944",0.0636295201105914,0.0200367323717739,0.780974267619615,0.57101168010474,0.250305808018119,-2040.95628724893
"47945",0.0636295201105914,0.0200367323717739,0.780974267619615,0.57101168010474,0.250305808018119,-2040.95628724893
"47946",0.0641779850356201,0.0200367323717739,0.776218834585456,0.57101168010474,0.250305808018119,-2042.30941719133
"47947",0.063273115764913,0.0200367323717739,0.776218834585456,0.57101168010474,0.250305808018119,-2041.37241834008
"47948",0.0634228121997453,0.0200367323717739,0.776218834585456,0.57101168010474,0.250305808018119,-2041.13633325423
"47949",0.0634228121997453,0.0200367323717739,0.776218834585456,0.57101168010474,0.250305808018119,-2041.13633325423
"47950",0.0634228121997453,0.0205219494098742,0.776218834585456,0.5719762742823,0.250305808018119,-2040.52711086935
"47951",0.0634228121997453,0.0205219494098742,0.776218834585456,0.5719762742823,0.250305808018119,-2040.52711086935
"47952",0.0634228121997453,0.0205219494098742,0.776218834585456,0.5719762742823,0.246565813517141,-2042.39603460136
"47953",0.0634228121997453,0.0205219494098742,0.776218834585456,0.5719762742823,0.246565813517141,-2042.39603460136
"47954",0.0634228121997453,0.0205219494098742,0.776218834585456,0.5719762742823,0.246565813517141,-2042.39603460136
"47955",0.0634228121997453,0.0205219494098742,0.776218834585456,0.5719762742823,0.24833588823644,-2041.20019682511
"47956",0.0634228121997453,0.0205219494098742,0.776218834585456,0.5719762742823,0.24833588823644,-2041.20019682511
"47957",0.0634228121997453,0.0202330103282143,0.776218834585456,0.5719762742823,0.251584945960348,-2040.72942045756
"47958",0.0634228121997453,0.0202330103282143,0.796127466502378,0.5719762742823,0.251584945960348,-2042.02577239164
"47959",0.0634228121997453,0.0199207452296828,0.796127466502378,0.5719762742823,0.254645645085569,-2043.41751863374
"47960",0.0634228121997453,0.0199207452296828,0.776055853858404,0.5719762742823,0.254645645085569,-2042.78773295871
"47961",0.0634228121997453,0.0199207452296828,0.776055853858404,0.5719762742823,0.251161504149303,-2041.80132575654
"47962",0.0634228121997453,0.0199207452296828,0.776055853858404,0.5719762742823,0.249843662748877,-2041.97758188565
"47963",0.063387086124185,0.0199207452296828,0.778951330798509,0.5719762742823,0.246417916419705,-2043.76917753904
"47964",0.063387086124185,0.0209846319257267,0.778951330798509,0.5719762742823,0.246417916419705,-2043.61408493825
"47965",0.063387086124185,0.0209846319257267,0.778951330798509,0.5719762742823,0.246417916419705,-2043.61408493825
"47966",0.063387086124185,0.0209846319257267,0.778951330798509,0.5719762742823,0.246417916419705,-2043.61408493825
"47967",0.063387086124185,0.0209846319257267,0.778951330798509,0.572272730805843,0.246417916419705,-2043.55477786898
"47968",0.063387086124185,0.0209846319257267,0.778951330798509,0.572272730805843,0.249143034951675,-2041.80825203791
"47969",0.063387086124185,0.0209846319257267,0.778951330798509,0.572272730805843,0.249143034951675,-2041.80825203791
"47970",0.063387086124185,0.0209846319257267,0.778951330798509,0.565877498879189,0.249143034951675,-2045.02853109685
"47971",0.0638532495161441,0.0209846319257267,0.75815401336866,0.565877498879189,0.247506415083294,-2043.99717770914
"47972",0.0638532495161441,0.0209846319257267,0.75815401336866,0.565877498879189,0.247615136051055,-2043.95841272138
"47973",0.0638532495161441,0.0209846319257267,0.75815401336866,0.565877498879189,0.247615136051055,-2043.95841272138
"47974",0.0638532495161441,0.0209846319257267,0.75815401336866,0.565047199784867,0.247615136051055,-2044.12478607295
"47975",0.063680364427836,0.0209846319257267,0.75815401336866,0.565047199784867,0.247615136051055,-2043.84780421026
"47976",0.063680364427836,0.0209846319257267,0.75815401336866,0.565047199784867,0.247615136051055,-2043.84780421026
"47977",0.0632436307559566,0.0206748356083606,0.755426050354132,0.565047199784867,0.247615136051055,-2043.20774604928
"47978",0.0632436307559566,0.0206748356083606,0.755426050354132,0.570467745253975,0.247615136051055,-2044.93013804051
"47979",0.0632436307559566,0.0206748356083606,0.755426050354132,0.566361373948901,0.247615136051055,-2043.36627638374
"47980",0.0632436307559566,0.0199044051622244,0.755426050354132,0.564672243402613,0.252601220403149,-2042.3274847527
"47981",0.0632436307559566,0.0199044051622244,0.755426050354132,0.564672243402613,0.252601220403149,-2042.3274847527
"47982",0.0632436307559566,0.0201428105171168,0.755426050354132,0.564672243402613,0.252601220403149,-2041.57434902577
"47983",0.0632436307559566,0.0201428105171168,0.755426050354132,0.564672243402613,0.252601220403149,-2041.57434902577
"47984",0.0632436307559566,0.0201428105171168,0.755426050354132,0.563619995869813,0.252601220403149,-2041.356107599
"47985",0.0632436307559566,0.020950020096357,0.755426050354132,0.563619995869813,0.252601220403149,-2042.59953856488
"47986",0.0629838700353456,0.020961426824564,0.758114932114685,0.563619995869813,0.252601220403149,-2042.49008477139
"47987",0.0630427648548894,0.0206741209078552,0.758114932114685,0.560150261135338,0.257711798207637,-2044.64093942031
"47988",0.0630427648548894,0.0206741209078552,0.758114932114685,0.560150261135338,0.257711798207637,-2044.64093942031
"47989",0.0630427648548894,0.0206741209078552,0.758114932114685,0.560150261135338,0.257711798207637,-2044.64093942031
"47990",0.0630427648548894,0.0206741209078552,0.758114932114685,0.560150261135338,0.254806160901813,-2042.92277420047
"47991",0.0630427648548894,0.0206741209078552,0.758114932114685,0.560150261135338,0.254806160901813,-2042.92277420047
"47992",0.0630427648548894,0.0206741209078552,0.758114932114685,0.56988008989456,0.254806160901813,-2042.76107164162
"47993",0.0630427648548894,0.0205373201848926,0.758114932114685,0.56988008989456,0.254806160901813,-2042.8814686044
"47994",0.0630427648548894,0.0205373201848926,0.758114932114685,0.566921822648627,0.254806160901813,-2041.77773255839
"47995",0.0630427648548894,0.0205373201848926,0.758114932114685,0.566921822648627,0.254806160901813,-2041.77773255839
"47996",0.0630427648548894,0.0205373201848926,0.758114932114685,0.566921822648627,0.254806160901813,-2041.77773255839
"47997",0.0630427648548894,0.0205373201848926,0.773987704935975,0.566921822648627,0.253667564459375,-2041.06934682297
"47998",0.0630427648548894,0.0205373201848926,0.773987704935975,0.566921822648627,0.253667564459375,-2041.06934682297
