"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44113",0.103785827649823,0.0121313346916939,0.866288694257077,0.282382223360566,0.141321038620459,293.847405680894
"44114",0.103785827649823,0.0121313346916939,0.866288694257077,0.280897746715893,0.141321038620459,293.734798129435
"44115",0.103785827649823,0.0121313346916939,0.866288694257077,0.280897746715893,0.141321038620459,293.734798129435
"44116",0.103990558066888,0.0121313346916939,0.866288694257077,0.280897746715893,0.141321038620459,293.6441078941
"44117",0.103990558066888,0.0112585651245417,0.866288694257077,0.280897746715893,0.141321038620459,293.805380377557
"44118",0.103990558066888,0.0112585651245417,0.866288694257077,0.280897746715893,0.141321038620459,293.805380377557
"44119",0.103990558066888,0.0112585651245417,0.866288694257077,0.280897746715893,0.141321038620459,293.805380377557
"44120",0.103990558066888,0.0112585651245417,0.862511297847938,0.280897746715893,0.141321038620459,292.993719986647
"44121",0.103865474461447,0.0116458628597675,0.864535517854798,0.280897746715893,0.141321038620459,293.985654129143
"44122",0.103865474461447,0.0116458628597675,0.8600698009254,0.280897746715893,0.141321038620459,292.928228421822
"44123",0.103865474461447,0.0116458628597675,0.859693999518762,0.280897746715893,0.141321038620459,292.788837327622
"44124",0.103865474461447,0.0116458628597675,0.861178401135081,0.280897746715893,0.142273138434819,292.939951453547
"44125",0.103865474461447,0.0123809872223459,0.863230581342365,0.280897746715893,0.139800854870055,292.955848286895
"44126",0.103865474461447,0.0115006301086865,0.863230581342365,0.280897746715893,0.139800854870055,293.106613111652
"44127",0.104378573137999,0.0115006301086865,0.863230581342365,0.280897746715893,0.141055466561774,293.830458766781
"44128",0.104065640239862,0.0115006301086865,0.861928389546728,0.27675560977483,0.141055466561774,290.724545667683
"44129",0.102710507365791,0.0115006301086865,0.861928389546728,0.27675560977483,0.141055466561774,290.348984364667
"44130",0.104435184945794,0.0115006301086865,0.861928389546728,0.277014601428582,0.141055466561774,290.470551933421
"44131",0.104435184945794,0.0115006301086865,0.855698166032466,0.277014601428582,0.142406520314376,290.859595142934
"44132",0.104435184945794,0.0115006301086865,0.855698166032466,0.278306481063453,0.139995779040436,292.952802262995
"44133",0.104435184945794,0.0115006301086865,0.857539987637425,0.278306481063453,0.139995779040436,293.155466047682
"44134",0.104435184945794,0.0115006301086865,0.857539987637425,0.278306481063453,0.139995779040436,293.155466047682
"44135",0.104435184945794,0.0115006301086865,0.857539987637425,0.277949827483059,0.139995779040436,292.910451229616
"44136",0.104574466358868,0.0115006301086865,0.857539987637425,0.278329680163528,0.139995779040436,293.042651453011
"44137",0.104574466358868,0.0115006301086865,0.857539987637425,0.278329680163528,0.139995779040436,293.042651453011
"44138",0.104574466358868,0.0104936519785919,0.857539987637425,0.278329680163528,0.139995779040436,292.912796708644
"44139",0.105481491328153,0.0104936519785919,0.856622645317668,0.278329680163528,0.139995779040436,292.011217285646
"44140",0.104999980399731,0.0104936519785919,0.856622645317668,0.278329680163528,0.141959031823634,291.103929551916
"44141",0.104091301107764,0.0104936519785919,0.856622645317668,0.276523214639225,0.144253021875132,290.168955892827
"44142",0.104091301107764,0.0104659312894591,0.859394602790144,0.276523214639225,0.142427748900939,292.843452227065
"44143",0.104091301107764,0.0104659312894591,0.859394602790144,0.276523214639225,0.142427748900939,292.843452227065
"44144",0.104091301107764,0.0104659312894591,0.859394602790144,0.276523214639225,0.142427748900939,292.843452227065
"44145",0.104091301107764,0.0104659312894591,0.860754696998748,0.276523214639225,0.141180430435414,293.445785329895
"44146",0.104091301107764,0.0104659312894591,0.860754696998748,0.276523214639225,0.141180430435414,293.445785329895
"44147",0.104091301107764,0.0115191688167761,0.860754696998748,0.276523214639225,0.139382864601397,289.966023854879
"44148",0.103715213584941,0.0115191688167761,0.853683701933865,0.276523214639225,0.139382864601397,291.07543409251
"44149",0.103715213584941,0.0115191688167761,0.853683701933865,0.276523214639225,0.140618866803781,291.996497213408
"44150",0.103715213584941,0.0115191688167761,0.853683701933865,0.277646054756885,0.140618866803781,292.474883276796
"44151",0.103715213584941,0.0115191688167761,0.858206966984188,0.277646054756885,0.142590051404553,292.664147997909
"44152",0.103474853858055,0.0115191688167761,0.859650663006051,0.277646054756885,0.142590051404553,292.761544970349
"44153",0.103474853858055,0.0109602328948788,0.859650663006051,0.277646054756885,0.142590051404553,293.136841974561
"44154",0.103474853858055,0.0109602328948788,0.859650663006051,0.277646054756885,0.142590051404553,293.136841974561
"44155",0.103474853858055,0.0109602328948788,0.859650663006051,0.277646054756885,0.142590051404553,293.136841974561
"44156",0.103474853858055,0.0109602328948788,0.855510599158049,0.277646054756885,0.142590051404553,292.322081398196
"44157",0.104100787070561,0.0109602328948788,0.855510599158049,0.277433080033915,0.142590051404553,292.405680666172
"44158",0.104100787070561,0.0109602328948788,0.855510599158049,0.277433080033915,0.142590051404553,292.405680666172
"44159",0.103217009426063,0.0116756296172531,0.855510599158049,0.277433080033915,0.142590051404553,292.323983946659
"44160",0.103217009426063,0.0116756296172531,0.855510599158049,0.277433080033915,0.142590051404553,292.323983946659
"44161",0.103217009426063,0.0116756296172531,0.855510599158049,0.277433080033915,0.142590051404553,292.323983946659
"44162",0.10353952171791,0.0116756296172531,0.854300098135977,0.277433080033915,0.142590051404553,292.172116933724
"44163",0.10353952171791,0.0116756296172531,0.854300098135977,0.277433080033915,0.142590051404553,292.172116933724
"44164",0.10353952171791,0.0122033004636181,0.864491846856795,0.277433080033915,0.142590051404553,287.818884431448
"44165",0.103429004719629,0.0122033004636181,0.846675782613584,0.277433080033915,0.142590051404553,289.264158573633
"44166",0.103429004719629,0.0122033004636181,0.861858584075074,0.277433080033915,0.142590051404553,289.366297838213
"44167",0.103429004719629,0.00988029219298645,0.861858584075074,0.275018897504441,0.142590051404553,291.812468566897
"44168",0.104174994852384,0.00988029219298645,0.854761829511756,0.275018897504441,0.142590051404553,291.892437536446
"44169",0.104174994852384,0.00938995921886608,0.854761829511756,0.275341443217618,0.142590051404553,290.527870710269
"44170",0.104174994852384,0.00938995921886608,0.854761829511756,0.273380041913691,0.142590051404553,291.342691497112
"44171",0.104174994852384,0.00938995921886608,0.854761829511756,0.273380041913691,0.142590051404553,291.342691497112
"44172",0.103648219287842,0.00938995921886608,0.854761829511756,0.273701924429679,0.142590051404553,291.423865436536
"44173",0.103648219287842,0.00938995921886608,0.854761829511756,0.273701924429679,0.140543846878574,291.584506234434
"44174",0.103648219287842,0.00938995921886608,0.854761829511756,0.273701924429679,0.140543846878574,291.584506234434
"44175",0.103648219287842,0.0102399320297179,0.854761829511756,0.273701924429679,0.140543846878574,291.660533575016
"44176",0.103648219287842,0.0102399320297179,0.854761829511756,0.273701924429679,0.140543846878574,291.660533575016
"44177",0.103648219287842,0.0102399320297179,0.854761829511756,0.273701924429679,0.140617828791727,291.695213038715
"44178",0.103648219287842,0.0102399320297179,0.854761829511756,0.273701924429679,0.140617828791727,291.695213038715
"44179",0.103648219287842,0.0102399320297179,0.854761829511756,0.273701924429679,0.140617828791727,291.695213038715
"44180",0.103648219287842,0.0102399320297179,0.854761829511756,0.273701924429679,0.140617828791727,291.695213038715
"44181",0.103648219287842,0.00901921831366783,0.854761829511756,0.272478632499949,0.140617828791727,291.057285963394
"44182",0.103648219287842,0.00901921831366783,0.854761829511756,0.272478632499949,0.140617828791727,291.057285963394
"44183",0.103648219287842,0.009249252931998,0.854761829511756,0.272478632499949,0.141353605281941,291.460053943307
"44184",0.103648219287842,0.009249252931998,0.854761829511756,0.272478632499949,0.141353605281941,291.460053943307
"44185",0.103648219287842,0.00920509272769981,0.85084767946226,0.272478632499949,0.141353605281941,291.154881088927
"44186",0.103648219287842,0.00920509272769981,0.859025690193851,0.273974184163896,0.141353605281941,291.593739030417
"44187",0.104603306357317,0.00920509272769981,0.859126858232026,0.272913949162411,0.141353605281941,290.777253692337
"44188",0.104603306357317,0.00920509272769981,0.856314058674843,0.272913949162411,0.141353605281941,291.455574870055
"44189",0.104603306357317,0.00920509272769981,0.854057335536986,0.274544638358086,0.141353605281941,291.564165567918
"44190",0.104603306357317,0.00920509272769981,0.854057335536986,0.274544638358086,0.141353605281941,291.564165567918
"44191",0.104603306357317,0.00920509272769981,0.861642406272093,0.274544638358086,0.141636658368005,291.605818472492
"44192",0.103364062652173,0.00955359499733411,0.861642406272093,0.274544638358086,0.141636658368005,291.478052117764
"44193",0.104722946987561,0.00955359499733411,0.861642406272093,0.27485685440572,0.141636658368005,291.600846921856
"44194",0.104722946987561,0.00955359499733411,0.861642406272093,0.27485685440572,0.141636658368005,291.600846921856
"44195",0.104137450948867,0.00955359499733411,0.861642406272093,0.27485685440572,0.141636658368005,292.273323118926
"44196",0.104137450948867,0.00955359499733411,0.861642406272093,0.274903737909847,0.141636658368005,292.301275021017
"44197",0.104137450948867,0.00955359499733411,0.861642406272093,0.274903737909847,0.141636658368005,292.301275021017
"44198",0.104137450948867,0.00955359499733411,0.857744048570215,0.274903737909847,0.141636658368005,292.53500232538
"44199",0.104137450948867,0.00968994561769725,0.857744048570215,0.274903737909847,0.141636658368005,292.694450532635
"44200",0.104137450948867,0.00968994561769725,0.857744048570215,0.274903737909847,0.141636658368005,292.694450532635
"44201",0.104137450948867,0.0101345112412897,0.857744048570215,0.276212381069232,0.140763686678496,293.324812247124
"44202",0.104137450948867,0.0101345112412897,0.857744048570215,0.276212381069232,0.140763686678496,293.324812247124
"44203",0.104137450948867,0.0103610656630645,0.857744048570215,0.276212381069232,0.140763686678496,293.466551392127
"44204",0.104137450948867,0.0103610656630645,0.857744048570215,0.276212381069232,0.140763686678496,293.466551392127
"44205",0.104005840591525,0.0103610656630645,0.857744048570215,0.276212381069232,0.140763686678496,293.404745448774
"44206",0.10441671917862,0.0103610656630645,0.860492202173087,0.276212381069232,0.140763686678496,293.253278113397
"44207",0.10441671917862,0.0103610656630645,0.860492202173087,0.276212381069232,0.140763686678496,293.253278113397
"44208",0.10441671917862,0.0105532695851919,0.860492202173087,0.276212381069232,0.140632777862208,292.984066021501
"44209",0.10441671917862,0.0105532695851919,0.860492202173087,0.276212381069232,0.140632777862208,292.984066021501
"44210",0.10441671917862,0.0105532695851919,0.860492202173087,0.276212381069232,0.140632777862208,292.984066021501
"44211",0.104298551577034,0.0103593515126829,0.860492202173087,0.276212381069232,0.140632777862208,293.348199578973
"44212",0.104298551577034,0.0103593515126829,0.860492202173087,0.276212381069232,0.142219272689865,292.563319775497
"44213",0.104452410693056,0.0103593515126829,0.860492202173087,0.276212381069232,0.142219272689865,292.27932385667
"44214",0.104452410693056,0.00980572721733871,0.856030639669689,0.276212381069232,0.142219272689865,291.652967227486
"44215",0.104452410693056,0.0116287472913769,0.856030639669689,0.276212381069232,0.142219272689865,289.062026338141
"44216",0.104334096924839,0.0116287472913769,0.856030639669689,0.276212381069232,0.140157377183375,290.294518853207
"44217",0.10319022517282,0.0116287472913769,0.856030639669689,0.277374499573517,0.144004149668687,291.433137205032
"44218",0.102977705120027,0.0116427224156398,0.856030639669689,0.277374499573517,0.144004149668687,291.473338067447
"44219",0.102977705120027,0.0116427224156398,0.856030639669689,0.277374499573517,0.139985583844693,290.683984837112
"44220",0.102977705120027,0.0113040821730265,0.856030639669689,0.277374499573517,0.142997924851306,292.180049523974
"44221",0.102977705120027,0.0113040821730265,0.860323763099925,0.277374499573517,0.142997924851306,292.494628446898
"44222",0.102856042901385,0.0113040821730265,0.859781066517197,0.277374499573517,0.142997924851306,292.365775177588
"44223",0.103456391098149,0.0113040821730265,0.864522721378028,0.277265950572359,0.142420055394468,291.848841409747
"44224",0.103456391098149,0.0113040821730265,0.864522721378028,0.277924959876149,0.140684439974343,292.609547116702
"44225",0.103456391098149,0.0113040821730265,0.864522721378028,0.277924959876149,0.140684439974343,292.609547116702
"44226",0.103456391098149,0.0116384354273945,0.864522721378028,0.277234718305829,0.140684439974343,290.459631992027
"44227",0.104127922014062,0.0116384354273945,0.864522721378028,0.278446865719549,0.140684439974343,292.4130217653
"44228",0.104127922014062,0.0110788913496896,0.859461209048513,0.278446865719549,0.140684439974343,293.842817236756
"44229",0.104127922014062,0.0110788913496896,0.859461209048513,0.278446865719549,0.140684439974343,293.842817236756
"44230",0.104127922014062,0.0110788913496896,0.868876051184691,0.278446865719549,0.140684439974343,292.520168509867
"44231",0.104127922014062,0.0101331722851766,0.868876051184691,0.278446865719549,0.140684439974343,292.893742190717
"44232",0.104127922014062,0.0101331722851766,0.868876051184691,0.278446865719549,0.141847370490646,292.5726939887
"44233",0.104127922014062,0.0107750661219503,0.868876051184691,0.278446865719549,0.141847370490646,292.733689269479
"44234",0.103185781153821,0.0107750661219503,0.869478559564115,0.279476511261581,0.142623791753649,292.199518954966
"44235",0.104363274679809,0.0107750661219503,0.865670493352665,0.279476511261581,0.142623791753649,292.672177430734
"44236",0.104363274679809,0.0107750661219503,0.865670493352665,0.279476511261581,0.142623791753649,292.672177430734
"44237",0.104363274679809,0.0107750661219503,0.862685102505014,0.279476511261581,0.142623791753649,292.40483096526
"44238",0.104363274679809,0.0107750661219503,0.862685102505014,0.279476511261581,0.142623791753649,292.40483096526
"44239",0.104363274679809,0.0107105974995591,0.862685102505014,0.279476511261581,0.142623791753649,292.277702578256
"44240",0.103473586368609,0.0124936162982452,0.858750797036528,0.279476511261581,0.142368318379824,292.153389273866
"44241",0.103321246390749,0.0124936162982452,0.858750797036528,0.281294193623236,0.142368318379824,292.343140986461
"44242",0.103321246390749,0.0124936162982452,0.858750797036528,0.282567979316207,0.142368318379824,290.978873784415
"44243",0.104630578311527,0.0126114280513108,0.858750797036528,0.280750656250606,0.142368318379824,290.304361356226
"44244",0.102811236027853,0.0126114280513108,0.858750797036528,0.280750656250606,0.142368318379824,291.886760462144
"44245",0.103243326264955,0.0133950903170749,0.851404742224105,0.280750656250606,0.142368318379824,288.962212866326
"44246",0.103243326264955,0.0133950903170749,0.851404742224105,0.280750656250606,0.142368318379824,288.962212866326
"44247",0.103243326264955,0.0133950903170749,0.863221429241252,0.283983053870349,0.142368318379824,292.009411099808
"44248",0.103243326264955,0.0133950903170749,0.863221429241252,0.283983053870349,0.139273099421545,290.014173765895
"44249",0.103243326264955,0.0133950903170749,0.863221429241252,0.283983053870349,0.139273099421545,290.014173765895
"44250",0.103646607196009,0.0133950903170749,0.863221429241252,0.283983053870349,0.139273099421545,291.002206634921
"44251",0.103646607196009,0.0133950903170749,0.863221429241252,0.283983053870349,0.139273099421545,291.002206634921
"44252",0.103646607196009,0.0131800581158702,0.863221429241252,0.283983053870349,0.139273099421545,291.158283953861
"44253",0.103646607196009,0.0131800581158702,0.866346639720175,0.283983053870349,0.142759426498208,292.584556126264
"44254",0.103646607196009,0.0131800581158702,0.866346639720175,0.283983053870349,0.142759426498208,292.584556126264
"44255",0.103734835972453,0.0131800581158702,0.866346639720175,0.283983053870349,0.142759426498208,292.506083676994
"44256",0.104227164918323,0.0131800581158702,0.866346639720175,0.283983053870349,0.142759426498208,291.632081938935
"44257",0.104227164918323,0.0131800581158702,0.866346639720175,0.283983053870349,0.142759426498208,291.632081938935
"44258",0.104227164918323,0.0131800581158702,0.866346639720175,0.283983053870349,0.142759426498208,291.632081938935
"44259",0.104227164918323,0.013061988212787,0.867626565113034,0.283983053870349,0.142759426498208,291.921927130355
"44260",0.104227164918323,0.013061988212787,0.867626565113034,0.283983053870349,0.142759426498208,291.921927130355
"44261",0.104227164918323,0.013061988212787,0.867626565113034,0.283983053870349,0.142759426498208,291.921927130355
"44262",0.104227164918323,0.0122793904130874,0.876838146347518,0.283983053870349,0.141718959396251,292.923328823993
"44263",0.104227164918323,0.0122793904130874,0.869070113598497,0.283983053870349,0.141718959396251,293.364186285557
"44264",0.104227164918323,0.0122793904130874,0.869070113598497,0.28258992276104,0.139989320220744,293.843404390217
"44265",0.104227164918323,0.0122793904130874,0.870226651514398,0.28258992276104,0.13930999378347,293.347714635188
"44266",0.104227164918323,0.0122793904130874,0.868127343445277,0.283523987357155,0.13930999378347,293.342519762796
"44267",0.104227164918323,0.0122793904130874,0.868127343445277,0.283523987357155,0.13930999378347,293.342519762796
"44268",0.104227164918323,0.0122793904130874,0.868127343445277,0.283523987357155,0.138648849564261,292.720952196106
"44269",0.104227164918323,0.0122793904130874,0.868127343445277,0.283523987357155,0.138648849564261,292.720952196106
"44270",0.104341626242137,0.0122793904130874,0.868127343445277,0.283523987357155,0.138550970020441,292.790699243598
"44271",0.104341626242137,0.0122793904130874,0.868127343445277,0.283393602277377,0.138550970020441,292.843162078099
"44272",0.10467530289464,0.0122793904130874,0.868127343445277,0.284919183933643,0.138550970020441,292.04375110954
"44273",0.10467530289464,0.0122793904130874,0.874289924250841,0.284919183933643,0.138550970020441,292.915417338843
"44274",0.10467530289464,0.0122793904130874,0.874289924250841,0.28405537722113,0.138550970020441,292.888800796002
"44275",0.104494384233347,0.0122793904130874,0.874289924250841,0.28405537722113,0.141422604160959,293.292506886036
"44276",0.104494384233347,0.0122793904130874,0.869731839966493,0.28405537722113,0.141350257775249,293.433909491422
"44277",0.104494384233347,0.0129160472153116,0.860216363830419,0.28405537722113,0.141350257775249,291.070037003889
"44278",0.104494384233347,0.0129160472153116,0.864805406580261,0.28405537722113,0.141350257775249,292.540568129335
"44279",0.104494384233347,0.0129160472153116,0.875001548402134,0.287026686711427,0.140439841674809,292.809545755994
"44280",0.104494384233347,0.0129160472153116,0.875001548402134,0.287026686711427,0.140439841674809,292.809545755994
"44281",0.104494384233347,0.0129160472153116,0.875001548402134,0.287026686711427,0.140439841674809,292.809545755994
"44282",0.104494384233347,0.0129160472153116,0.875001548402134,0.287026686711427,0.140439841674809,292.809545755994
"44283",0.10478192921698,0.0129160472153116,0.875001548402134,0.287026686711427,0.140439841674809,292.635453145562
"44284",0.10444570995872,0.0129160472153116,0.875001548402134,0.286144229513771,0.139351227612811,293.006461588327
"44285",0.10444570995872,0.0129160472153116,0.875001548402134,0.286144229513771,0.139351227612811,293.006461588327
"44286",0.10444570995872,0.0129160472153116,0.875001548402134,0.286144229513771,0.139351227612811,293.006461588327
"44287",0.10444570995872,0.0129160472153116,0.875001548402134,0.286144229513771,0.139351227612811,293.006461588327
"44288",0.10444570995872,0.0129160472153116,0.875001548402134,0.286144229513771,0.139351227612811,293.006461588327
"44289",0.104683559398716,0.0129160472153116,0.871589863309449,0.286144229513771,0.142383660291001,291.378747293123
"44290",0.104683559398716,0.0126647061790565,0.871589863309449,0.286144229513771,0.142383660291001,291.217012690204
"44291",0.104683559398716,0.0126647061790565,0.871589863309449,0.286144229513771,0.142383660291001,291.217012690204
"44292",0.103739818630768,0.0135746187475597,0.871589863309449,0.286144229513771,0.142383660291001,292.521606352228
"44293",0.103623420546351,0.0135746187475597,0.871589863309449,0.286144229513771,0.142383660291001,292.579555215354
"44294",0.103623420546351,0.0135746187475597,0.871589863309449,0.286144229513771,0.142383660291001,292.579555215354
"44295",0.103623420546351,0.0140382505442351,0.871589863309449,0.286144229513771,0.138907085045699,290.146262123699
"44296",0.103623420546351,0.0135793486396184,0.874971474970929,0.286144229513771,0.138907085045699,290.922264840035
"44297",0.105414766253012,0.0127524154073049,0.874971474970929,0.286144229513771,0.138907085045699,292.165296336633
"44298",0.105414766253012,0.0127524154073049,0.87109832024025,0.286144229513771,0.140361723673722,291.537025451216
"44299",0.105414766253012,0.0127524154073049,0.87109832024025,0.286144229513771,0.140361723673722,291.537025451216
"44300",0.105372602865452,0.0132868417599188,0.87109832024025,0.286144229513771,0.139423673191165,291.329203976659
"44301",0.105372602865452,0.0132868417599188,0.87109832024025,0.286144229513771,0.139423673191165,291.329203976659
"44302",0.105372602865452,0.013328841627806,0.87109832024025,0.286144229513771,0.139423673191165,291.219790209243
"44303",0.105122525060136,0.013328841627806,0.87109832024025,0.286144229513771,0.139423673191165,291.849158023521
"44304",0.104470831513064,0.013328841627806,0.872640310515457,0.286144229513771,0.139926675239481,292.845729970582
"44305",0.104470831513064,0.013328841627806,0.872640310515457,0.286144229513771,0.139926675239481,292.845729970582
"44306",0.104470831513064,0.013328841627806,0.872640310515457,0.286144229513771,0.141692053129272,292.348108933856
"44307",0.10268010342401,0.013328841627806,0.872640310515457,0.284372861438102,0.144285589909518,291.449002611418
"44308",0.10268010342401,0.013328841627806,0.872640310515457,0.284372861438102,0.144285589909518,291.449002611418
"44309",0.10268010342401,0.013328841627806,0.869492125846187,0.284372861438102,0.144285589909518,291.517698219652
"44310",0.10268010342401,0.013328841627806,0.869492125846187,0.284372861438102,0.142215123968614,292.069631820422
"44311",0.10268010342401,0.013328841627806,0.869492125846187,0.284372861438102,0.142215123968614,292.069631820422
"44312",0.103148466690286,0.013328841627806,0.871298288138786,0.284579247557748,0.142215123968614,292.805039605611
"44313",0.104121902701556,0.0135276610744237,0.871298288138786,0.284868389570504,0.142215123968614,291.72891225245
"44314",0.102649552139712,0.0135276610744237,0.871298288138786,0.28493348722534,0.144728132345535,290.96717233743
"44315",0.102649552139712,0.0132436769911048,0.871298288138786,0.28493348722534,0.144728132345535,291.006266827721
"44316",0.102649552139712,0.0132436769911048,0.871298288138786,0.28493348722534,0.144728132345535,291.006266827721
"44317",0.102649552139712,0.0132436769911048,0.871298288138786,0.28493348722534,0.144728132345535,291.006266827721
"44318",0.102649552139712,0.0132436769911048,0.871298288138786,0.28493348722534,0.144728132345535,291.006266827721
"44319",0.102758627501095,0.0132436769911048,0.871298288138786,0.28493348722534,0.139586041744585,289.650560237592
"44320",0.103193713179632,0.0132436769911048,0.871380932658429,0.28493348722534,0.139586041744585,291.254639645475
"44321",0.102595699834391,0.0132436769911048,0.871380932658429,0.28493348722534,0.141585235969126,291.436824869868
"44322",0.102595699834391,0.0132436769911048,0.870706837564388,0.28493348722534,0.140240447545236,289.914729945874
"44323",0.102595699834391,0.0126166844402813,0.870706837564388,0.28359908952301,0.140240447545236,290.094183956571
"44324",0.102595699834391,0.0126166844402813,0.870706837564388,0.28359908952301,0.140240447545236,290.094183956571
"44325",0.103518450438888,0.012707509191707,0.870706837564388,0.28359908952301,0.139640905339346,292.528399892988
"44326",0.103518450438888,0.012707509191707,0.877188554467254,0.28359908952301,0.139640905339346,291.125700153838
"44327",0.103518450438888,0.012707509191707,0.874835131096699,0.28359908952301,0.143757445047673,291.689237875131
"44328",0.103040582579476,0.012707509191707,0.874835131096699,0.28359908952301,0.143757445047673,291.995638031195
"44329",0.103040582579476,0.0129149682350987,0.86806045824535,0.28359908952301,0.143757445047673,292.31890961991
"44330",0.103040582579476,0.0129149682350987,0.86806045824535,0.28359908952301,0.143757445047673,292.31890961991
"44331",0.103040582579476,0.0129149682350987,0.86806045824535,0.28359908952301,0.143757445047673,292.31890961991
"44332",0.103040582579476,0.0131684592119598,0.86806045824535,0.28359908952301,0.143757445047673,292.182757168474
"44333",0.103040582579476,0.0131684592119598,0.86806045824535,0.283141122000682,0.143757445047673,292.069699849137
"44334",0.102909078584525,0.013485391397571,0.86806045824535,0.283141122000682,0.141865400778169,291.762225493303
"44335",0.102909078584525,0.013485391397571,0.86806045824535,0.283141122000682,0.141865400778169,291.762225493303
"44336",0.102909078584525,0.013485391397571,0.865385316836827,0.283141122000682,0.141865400778169,291.892322067731
"44337",0.102909078584525,0.013485391397571,0.865385316836827,0.283141122000682,0.14091150122618,291.340777794459
"44338",0.102909078584525,0.013485391397571,0.870003369328564,0.283141122000682,0.14091150122618,290.87354960869
"44339",0.102909078584525,0.013485391397571,0.870003369328564,0.283141122000682,0.14091150122618,290.87354960869
"44340",0.102909078584525,0.013485391397571,0.858077555940575,0.283141122000682,0.139570623510974,288.073360179681
"44341",0.104784723206138,0.013485391397571,0.858077555940575,0.283141122000682,0.139570623510974,289.692386661329
"44342",0.104784723206138,0.0126764447762588,0.858077555940575,0.283141122000682,0.139570623510974,291.07059996386
"44343",0.104784723206138,0.0126764447762588,0.858077555940575,0.283159522820424,0.139570623510974,291.054049204076
"44344",0.104784723206138,0.0126764447762588,0.858077555940575,0.283159522820424,0.139570623510974,291.054049204076
"44345",0.104784723206138,0.0121762222217693,0.858077555940575,0.283159522820424,0.139694732441137,290.52584527077
"44346",0.103717486842389,0.0121762222217693,0.869178891237304,0.283159522820424,0.139694732441137,293.003307749196
"44347",0.103717486842389,0.0121762222217693,0.869178891237304,0.283159522820424,0.139694732441137,293.003307749196
"44348",0.103829786142171,0.0121762222217693,0.871827277944579,0.282673286407492,0.139694732441137,293.216320009683
"44349",0.103829786142171,0.0120803620166141,0.871827277944579,0.282673286407492,0.139694732441137,293.262048634584
"44350",0.105054084135474,0.0113545354185641,0.871827277944579,0.282673286407492,0.139694732441137,293.536674363801
"44351",0.105054084135474,0.0113545354185641,0.871054200752793,0.282673286407492,0.139694732441137,293.550272061309
"44352",0.105044678580767,0.0113545354185641,0.871054200752793,0.282673286407492,0.139694732441137,293.557610286783
"44353",0.105044678580767,0.0115478343595705,0.871054200752793,0.282673286407492,0.139694732441137,293.655287889848
"44354",0.104297672971904,0.0115478343595705,0.880408045793694,0.285243017983704,0.139694732441137,291.600772540511
"44355",0.105286367164436,0.0115478343595705,0.880408045793694,0.285243017983704,0.139694732441137,291.888567416028
"44356",0.105286367164436,0.0118338402556713,0.865486890902776,0.281564993952233,0.139694732441137,292.986214388491
"44357",0.104865827009905,0.0118338402556713,0.865486890902776,0.281564993952233,0.139694732441137,293.745458712439
"44358",0.104865827009905,0.0125083938688793,0.86723800063834,0.281564993952233,0.139694732441137,291.715229097941
"44359",0.104573413901062,0.0125083938688793,0.864866577784205,0.281564993952233,0.139694732441137,292.719978503
"44360",0.104573413901062,0.0125083938688793,0.864866577784205,0.281564993952233,0.139694732441137,292.719978503
"44361",0.104573413901062,0.0125083938688793,0.864866577784205,0.281564993952233,0.139694732441137,292.719978503
"44362",0.104573413901062,0.0125083938688793,0.864866577784205,0.281564993952233,0.139694732441137,292.719978503
"44363",0.105931240923768,0.0125083938688793,0.862407773467554,0.281564993952233,0.139694732441137,288.498433263338
"44364",0.105931240923768,0.0121446380057964,0.862407773467554,0.281564993952233,0.139694732441137,289.984845482896
"44365",0.105931240923768,0.0121446380057964,0.862407773467554,0.281564993952233,0.139694732441137,289.984845482896
"44366",0.105931240923768,0.0121446380057964,0.859708378990673,0.281564993952233,0.139694732441137,289.804060723178
"44367",0.105936586813674,0.0126479774823711,0.859708378990673,0.281564993952233,0.139694732441137,287.941985638688
"44368",0.105936586813674,0.0126479774823711,0.859708378990673,0.282436843616491,0.139694732441137,288.669169958192
"44369",0.105936586813674,0.0126479774823711,0.859708378990673,0.282436843616491,0.137558263816696,288.994200317419
"44370",0.105936586813674,0.0123272372923305,0.859708378990673,0.282436843616491,0.137558263816696,289.860107743647
"44371",0.104748820517927,0.0126274636922442,0.859708378990673,0.282436843616491,0.137558263816696,290.532916248167
"44372",0.104748820517927,0.0126274636922442,0.859708378990673,0.282436843616491,0.137558263816696,290.532916248167
"44373",0.104748820517927,0.0126274636922442,0.857303519981422,0.282436843616491,0.137558263816696,289.727232654784
"44374",0.104748820517927,0.0118027822620033,0.870732490035507,0.282436843616491,0.140038691787659,293.860422435625
"44375",0.104748820517927,0.0116923686543844,0.870732490035507,0.282436843616491,0.140038691787659,293.918670882786
"44376",0.104748820517927,0.0116923686543844,0.870732490035507,0.282436843616491,0.140038691787659,293.918670882786
"44377",0.103824352149463,0.0116923686543844,0.870732490035507,0.282436843616491,0.140038691787659,293.392661576671
"44378",0.104383576362395,0.0116923686543844,0.875661287419589,0.282436843616491,0.140038691787659,293.156385847957
"44379",0.104383576362395,0.011092403954882,0.875661287419589,0.283060647018724,0.140038691787659,292.669666382349
"44380",0.104383576362395,0.011092403954882,0.875661287419589,0.283060647018724,0.140038691787659,292.669666382349
"44381",0.104383576362395,0.0112229915093296,0.875661287419589,0.284161134805495,0.140038691787659,291.937428685653
