"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"47128",0.0316868244317817,0.0215389695712711,0.790288301216238,0.483444484192543,0.251978559250164,-3093.06179742975
"47129",0.0316868244317817,0.0222152423704357,0.785926018406496,0.483444484192543,0.251978559250164,-3093.01546124257
"47130",0.0316868244317817,0.0222152423704357,0.785926018406496,0.483444484192543,0.251978559250164,-3093.01546124257
"47131",0.0316868244317817,0.0217625291228169,0.786045625881629,0.483444484192543,0.251978559250164,-3092.49501101799
"47132",0.0316868244317817,0.0220774087513577,0.786045625881629,0.483444484192543,0.251978559250164,-3092.45667367697
"47133",0.0316868244317817,0.0220774087513577,0.786045625881629,0.481537070856212,0.251978559250164,-3093.13514450277
"47134",0.0316987925413426,0.0220774087513577,0.786045625881629,0.481537070856212,0.251978559250164,-3093.16688195701
"47135",0.0316987925413426,0.0220774087513577,0.786045625881629,0.48477922243364,0.251978559250164,-3092.71753642647
"47136",0.0316987925413426,0.0220774087513577,0.786045625881629,0.486729818406086,0.251978559250164,-3094.13193954774
"47137",0.0316987925413426,0.0220774087513577,0.786045625881629,0.481445383022771,0.251978559250164,-3093.23098923172
"47138",0.0316987925413426,0.0220774087513577,0.786045625881629,0.482042879784841,0.251978559250164,-3092.86433277646
"47139",0.0316987925413426,0.0218262195276943,0.786045625881629,0.482042879784841,0.251978559250164,-3092.19819691582
"47140",0.0315127019538861,0.0218262195276943,0.786045625881629,0.482042879784841,0.251978559250164,-3092.55698447698
"47141",0.0315127019538861,0.0218262195276943,0.786045625881629,0.482042879784841,0.251978559250164,-3092.55698447698
"47142",0.0315127019538861,0.0218262195276943,0.786045625881629,0.483067531808201,0.251978559250164,-3092.69667391117
"47143",0.0315127019538861,0.0223553184443575,0.786045625881629,0.483067531808201,0.251978559250164,-3093.91773987586
"47144",0.0314453241683,0.0223553184443575,0.786045625881629,0.483067531808201,0.251978559250164,-3094.06936420189
"47145",0.0314453241683,0.0223553184443575,0.786045625881629,0.483067531808201,0.251978559250164,-3094.06936420189
"47146",0.0314453241683,0.0221425435155008,0.786045625881629,0.483067531808201,0.251978559250164,-3093.06482721823
"47147",0.0319152700647551,0.0221425435155008,0.786045625881629,0.483067531808201,0.251978559250164,-3093.97410873833
"47148",0.0313093720756292,0.0221425435155008,0.786045625881629,0.483067531808201,0.251978559250164,-3093.97794422212
"47149",0.0318044837085826,0.0221425435155008,0.786045625881629,0.483067531808201,0.251978559250164,-3093.19705519078
"47150",0.0318044837085826,0.0221425435155008,0.786045625881629,0.483067531808201,0.251978559250164,-3093.19705519078
"47151",0.0318044837085826,0.0220219155763023,0.786045625881629,0.483067531808201,0.251978559250164,-3092.68073334
"47152",0.0318044837085826,0.0220219155763023,0.786045625881629,0.483067531808201,0.251978559250164,-3092.68073334
"47153",0.0318044837085826,0.0220219155763023,0.786045625881629,0.483067531808201,0.251978559250164,-3092.68073334
"47154",0.0318044837085826,0.0220219155763023,0.786045625881629,0.483067531808201,0.251978559250164,-3092.68073334
"47155",0.0318044837085826,0.0216157735282822,0.786045625881629,0.482714395110273,0.251978559250164,-3092.7663186331
"47156",0.0318939381822318,0.0218316411260586,0.786045625881629,0.482714395110273,0.251978559250164,-3092.79483594641
"47157",0.0318939381822318,0.0218316411260586,0.786045625881629,0.484401087545345,0.251978559250164,-3093.23046929991
"47158",0.0318939381822318,0.0221837807533234,0.786045625881629,0.482764277586213,0.251978559250164,-3094.20751765158
"47159",0.0319982932108278,0.0221837807533234,0.786045625881629,0.482764277586213,0.251978559250164,-3095.23907064405
"47160",0.0319982932108278,0.0221837807533234,0.786045625881629,0.482764277586213,0.251867732719819,-3095.18229899285
"47161",0.0319982932108278,0.0218492887898425,0.787990484570038,0.482615671126062,0.247412023672744,-3093.37668399686
"47162",0.0319982932108278,0.0218492887898425,0.787990484570038,0.482615671126062,0.247412023672744,-3093.37668399686
"47163",0.0319982932108278,0.0218492887898425,0.787990484570038,0.482615671126062,0.247412023672744,-3093.37668399686
"47164",0.0317570769745782,0.0218492887898425,0.787990484570038,0.482615671126062,0.247412023672744,-3093.70439076789
"47165",0.0317570769745782,0.0218492887898425,0.787990484570038,0.482615671126062,0.247412023672744,-3093.70439076789
"47166",0.0319355199639944,0.0218492887898425,0.787990484570038,0.483083271707009,0.250928332165127,-3092.70551555451
"47167",0.0319355199639944,0.0219426649754074,0.787990484570038,0.48492706168397,0.250928332165127,-3092.94923884766
"47168",0.0316470679313457,0.02234678405619,0.787990484570038,0.48492706168397,0.250928332165127,-3093.46931242474
"47169",0.0316470679313457,0.021965803243314,0.787990484570038,0.48492706168397,0.250928332165127,-3092.57311129765
"47170",0.0316470679313457,0.021965803243314,0.787990484570038,0.48492706168397,0.250928332165127,-3092.57311129765
"47171",0.0315238269628667,0.021965803243314,0.787990484570038,0.482630487281558,0.250928332165127,-3092.84998071357
"47172",0.0315238269628667,0.021965803243314,0.787990484570038,0.482630487281558,0.250928332165127,-3092.84998071357
"47173",0.0315238269628667,0.021965803243314,0.787990484570038,0.482630487281558,0.250928332165127,-3092.84998071357
"47174",0.0315481979735095,0.021965803243314,0.787990484570038,0.482630487281558,0.250928332165127,-3092.73660911388
"47175",0.0315481979735095,0.0217513083505919,0.787990484570038,0.482630487281558,0.250928332165127,-3092.82677640662
"47176",0.0315481979735095,0.0217513083505919,0.787990484570038,0.484408299122697,0.250928332165127,-3093.43499686937
"47177",0.0315481979735095,0.0217513083505919,0.787990484570038,0.484408299122697,0.250928332165127,-3093.43499686937
"47178",0.0315481979735095,0.0221658092062524,0.787990484570038,0.484408299122697,0.250928332165127,-3092.92047759
"47179",0.0315481979735095,0.0221658092062524,0.787990484570038,0.484408299122697,0.250928332165127,-3092.92047759
"47180",0.0316895406687224,0.0221658092062524,0.787990484570038,0.484408299122697,0.250928332165127,-3092.66835832395
"47181",0.0316895406687224,0.0218104198183218,0.787990484570038,0.484408299122697,0.250928332165127,-3092.54674434129
"47182",0.031881107863808,0.0222607062356178,0.787990484570038,0.485772190311679,0.247232085111853,-3094.5856307066
"47183",0.031881107863808,0.0220690133973929,0.787990484570038,0.485772190311679,0.247232085111853,-3094.01886615167
"47184",0.031881107863808,0.0220690133973929,0.787990484570038,0.485772190311679,0.247232085111853,-3094.01886615167
"47185",0.031881107863808,0.0220690133973929,0.787990484570038,0.485772190311679,0.247232085111853,-3094.01886615167
"47186",0.0319066819604563,0.0220690133973929,0.787990484570038,0.485772190311679,0.247232085111853,-3093.98641668493
"47187",0.0319066819604563,0.0220690133973929,0.787990484570038,0.485772190311679,0.251479854635267,-3093.36201710161
"47188",0.0319066819604563,0.0222916449025034,0.786084224058589,0.485820022716717,0.244878340987661,-3097.02501864533
"47189",0.0319066819604563,0.0222916449025034,0.786084224058589,0.485820022716717,0.244878340987661,-3097.02501864533
"47190",0.032248376555262,0.0222916449025034,0.786084224058589,0.485820022716717,0.244878340987661,-3097.53963956906
"47191",0.032248376555262,0.0222916449025034,0.786084224058589,0.485820022716717,0.244878340987661,-3097.53963956906
"47192",0.032248376555262,0.0222916449025034,0.786084224058589,0.485820022716717,0.244878340987661,-3097.53963956906
"47193",0.0316320106366294,0.0222916449025034,0.786084224058589,0.485820022716717,0.244878340987661,-3098.97713270407
"47194",0.0316320106366294,0.0222916449025034,0.786084224058589,0.485661931279325,0.244878340987661,-3098.90825768494
"47195",0.0316320106366294,0.0222916449025034,0.786084224058589,0.485661931279325,0.244878340987661,-3098.90825768494
"47196",0.0316320106366294,0.0222916449025034,0.795852180429977,0.485661931279325,0.244878340987661,-3098.80494567575
"47197",0.0316320106366294,0.0222916449025034,0.795852180429977,0.485661931279325,0.244878340987661,-3098.80494567575
"47198",0.0316320106366294,0.0217058218047563,0.795852180429977,0.485661931279325,0.249702844765943,-3093.53124754071
"47199",0.0316320106366294,0.0217058218047563,0.795852180429977,0.485661931279325,0.249702844765943,-3093.53124754071
"47200",0.0316320106366294,0.022272305749035,0.788846968314603,0.485661931279325,0.249702844765943,-3093.53664970053
"47201",0.0316320106366294,0.022272305749035,0.788846968314603,0.485661931279325,0.248222328421489,-3094.51128416966
"47202",0.0313395493605137,0.022272305749035,0.788846968314603,0.482981795128366,0.248222328421489,-3097.73611292914
"47203",0.0313395493605137,0.022272305749035,0.788846968314603,0.482981795128366,0.248222328421489,-3097.73611292914
"47204",0.0313395493605137,0.022272305749035,0.788846968314603,0.482981795128366,0.248222328421489,-3097.73611292914
"47205",0.0313395493605137,0.022272305749035,0.788846968314603,0.482981795128366,0.248222328421489,-3097.73611292914
"47206",0.0320462968819753,0.021758957503811,0.788846968314603,0.482981795128366,0.248222328421489,-3093.07580211877
"47207",0.0319928628833469,0.021758957503811,0.788846968314603,0.482981795128366,0.248222328421489,-3092.9086172495
"47208",0.0320347356601776,0.021758957503811,0.788846968314603,0.482981795128366,0.248222328421489,-3093.03288780694
"47209",0.0320347356601776,0.021758957503811,0.788846968314603,0.482981795128366,0.248222328421489,-3093.03288780694
"47210",0.0320347356601776,0.021758957503811,0.788846968314603,0.482981795128366,0.248222328421489,-3093.03288780694
"47211",0.0320347356601776,0.021758957503811,0.788846968314603,0.482981795128366,0.248222328421489,-3093.03288780694
"47212",0.0318126531556603,0.021758957503811,0.788846968314603,0.482981795128366,0.248222328421489,-3092.93362132273
"47213",0.0318126531556603,0.021758957503811,0.788846968314603,0.482981795128366,0.248222328421489,-3092.93362132273
"47214",0.0318126531556603,0.021758957503811,0.788846968314603,0.482981795128366,0.254690479932381,-3093.73541056417
"47215",0.0318126531556603,0.021758957503811,0.788846968314603,0.482981795128366,0.254690479932381,-3093.73541056417
"47216",0.0318126531556603,0.021758957503811,0.788846968314603,0.482981795128366,0.254690479932381,-3093.73541056417
"47217",0.0318126531556603,0.0215168774826628,0.791286488549221,0.482981795128366,0.254690479932381,-3094.43873666293
"47218",0.0313768776417018,0.0215168774826628,0.791286488549221,0.484109803246453,0.254690479932381,-3095.02242021815
"47219",0.0313768776417018,0.0215168774826628,0.791286488549221,0.484109803246453,0.254690479932381,-3095.02242021815
"47220",0.0313768776417018,0.0215168774826628,0.791286488549221,0.48474883477262,0.254690479932381,-3095.49453369283
"47221",0.0313768776417018,0.0215168774826628,0.791286488549221,0.48474883477262,0.254690479932381,-3095.49453369283
"47222",0.0313768776417018,0.0215168774826628,0.791286488549221,0.48474883477262,0.254690479932381,-3095.49453369283
"47223",0.0313768776417018,0.0220214264566529,0.791286488549221,0.48474883477262,0.254690479932381,-3092.72913576784
"47224",0.0313768776417018,0.0220214264566529,0.791286488549221,0.48474883477262,0.254690479932381,-3092.72913576784
"47225",0.0313768776417018,0.0220214264566529,0.791286488549221,0.48474883477262,0.254690479932381,-3092.72913576784
"47226",0.0313768776417018,0.0220214264566529,0.791286488549221,0.48474883477262,0.254690479932381,-3092.72913576784
"47227",0.0313768776417018,0.0220214264566529,0.791286488549221,0.48474883477262,0.254690479932381,-3092.72913576784
"47228",0.0313768776417018,0.0220214264566529,0.791286488549221,0.48474883477262,0.254690479932381,-3092.72913576784
"47229",0.0313768776417018,0.0221687932078013,0.791286488549221,0.483205283133422,0.254690479932381,-3093.42633908061
"47230",0.0313768776417018,0.0221687932078013,0.791286488549221,0.48605575414403,0.254690479932381,-3092.9233189451
"47231",0.0313768776417018,0.0225042313938895,0.791286488549221,0.48605575414403,0.254690479932381,-3093.95614592295
"47232",0.0313768776417018,0.0225042313938895,0.791286488549221,0.487258494055702,0.254690479932381,-3093.96086334757
"47233",0.0313768776417018,0.0225042313938895,0.791286488549221,0.487258494055702,0.254690479932381,-3093.96086334757
"47234",0.0313768776417018,0.0218856032518488,0.791286488549221,0.487258494055702,0.254690479932381,-3094.77553227496
"47235",0.0313768776417018,0.0218856032518488,0.791286488549221,0.487258494055702,0.254690479932381,-3094.77553227496
"47236",0.0313768776417018,0.0218856032518488,0.791286488549221,0.487258494055702,0.254690479932381,-3094.77553227496
"47237",0.0313768776417018,0.0223196339012045,0.791286488549221,0.486093709174807,0.254690479932381,-3093.13598779846
"47238",0.0313768776417018,0.0223196339012045,0.793355420285811,0.486093709174807,0.254690479932381,-3093.10735607055
"47239",0.0313768776417018,0.0221171484751694,0.793355420285811,0.484527831860339,0.254690479932381,-3092.94766548524
"47240",0.0313768776417018,0.0221171484751694,0.793355420285811,0.484527831860339,0.254690479932381,-3092.94766548524
"47241",0.0313389917004471,0.0221171484751694,0.788699765789032,0.484527831860339,0.254690479932381,-3092.94266859829
"47242",0.0313389917004471,0.0221171484751694,0.788699765789032,0.484527831860339,0.254690479932381,-3092.94266859829
"47243",0.0313389917004471,0.0221171484751694,0.786492690824492,0.484527831860339,0.254690479932381,-3093.23098842554
"47244",0.0313212519343948,0.0218421695740831,0.786492690824492,0.484527831860339,0.254690479932381,-3094.18866019799
"47245",0.0313212519343948,0.0222031284486386,0.786492690824492,0.484527831860339,0.254690479932381,-3093.32903286676
"47246",0.0313212519343948,0.0222031284486386,0.786492690824492,0.483666390574383,0.254690479932381,-3093.20655894675
"47247",0.0313212519343948,0.0222031284486386,0.785740315054921,0.483666390574383,0.254690479932381,-3093.26681639746
"47248",0.0313212519343948,0.0222031284486386,0.785740315054921,0.481335591943824,0.254690479932381,-3093.99146147606
"47249",0.0313212519343948,0.0218643532874849,0.785740315054921,0.481335591943824,0.254690479932381,-3093.19031135472
"47250",0.0313212519343948,0.0216530112920595,0.785740315054921,0.481335591943824,0.254690479932381,-3093.76575765231
"47251",0.0313212519343948,0.0216530112920595,0.785740315054921,0.481335591943824,0.254690479932381,-3093.76575765231
"47252",0.0313212519343948,0.0221124617530042,0.785740315054921,0.481335591943824,0.254690479932381,-3093.57051495293
"47253",0.0313212519343948,0.0218014828305495,0.785740315054921,0.478823966982798,0.254690479932381,-3094.59649720713
"47254",0.0313212519343948,0.0218014828305495,0.785740315054921,0.481213048106207,0.254690479932381,-3093.28938858171
"47255",0.0313212519343948,0.0221258046106668,0.785740315054921,0.481213048106207,0.254690479932381,-3093.69762179005
"47256",0.0313212519343948,0.0221258046106668,0.785740315054921,0.482159938527031,0.254690479932381,-3093.25313367545
"47257",0.031172128742104,0.0221258046106668,0.785740315054921,0.482159938527031,0.254690479932381,-3094.13215216423
"47258",0.031172128742104,0.0221258046106668,0.785740315054921,0.482159938527031,0.254690479932381,-3094.13215216423
"47259",0.031172128742104,0.0222221784416485,0.785740315054921,0.482159938527031,0.254690479932381,-3094.38472982825
"47260",0.030845518116196,0.0222221784416485,0.785740315054921,0.482159938527031,0.254690479932381,-3098.35609291117
"47261",0.030845518116196,0.0222221784416485,0.785740315054921,0.482159938527031,0.259126383755163,-3096.85502067464
"47262",0.030845518116196,0.0222221784416485,0.785740315054921,0.482159938527031,0.259126383755163,-3096.85502067464
"47263",0.0316978869139401,0.0216416635222814,0.785740315054921,0.482159938527031,0.247067262836484,-3094.66667364016
"47264",0.0316978869139401,0.0216416635222814,0.785740315054921,0.482159938527031,0.247067262836484,-3094.66667364016
"47265",0.0316978869139401,0.0216416635222814,0.785740315054921,0.482159938527031,0.247067262836484,-3094.66667364016
"47266",0.0316978869139401,0.0216416635222814,0.785740315054921,0.482159938527031,0.250737143264434,-3092.5827195253
"47267",0.0316978869139401,0.0216416635222814,0.785740315054921,0.484602705155344,0.250737143264434,-3094.10636068417
"47268",0.0316978869139401,0.0216416635222814,0.785740315054921,0.485644029700749,0.250737143264434,-3095.35833903686
"47269",0.0316978869139401,0.0216416635222814,0.785740315054921,0.485644029700749,0.250737143264434,-3095.35833903686
"47270",0.0316978869139401,0.0218710732606419,0.785740315054921,0.485644029700749,0.250737143264434,-3093.87228738694
"47271",0.0316978869139401,0.0218710732606419,0.785740315054921,0.485644029700749,0.250737143264434,-3093.87228738694
"47272",0.0319554753401698,0.0218710732606419,0.785740315054921,0.486124409873928,0.250737143264434,-3094.52832031147
"47273",0.0319554753401698,0.0218710732606419,0.785740315054921,0.486124409873928,0.250737143264434,-3094.52832031147
"47274",0.0319554753401698,0.0218710732606419,0.799907584588622,0.484237635320343,0.250737143264434,-3094.95196448343
"47275",0.0319554753401698,0.0218710732606419,0.801935353542863,0.48730394649625,0.250737143264434,-3093.47460414559
"47276",0.0319554753401698,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3093.42148493846
"47277",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47278",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47279",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47280",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47281",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47282",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47283",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47284",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47285",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47286",0.0317661234387445,0.0218710732606419,0.801935353542863,0.487512048474233,0.250737143264434,-3092.95493877904
"47287",0.0315561689496621,0.0218710732606419,0.793634994982712,0.487512048474233,0.250737143264434,-3093.97590113205
"47288",0.0315561689496621,0.0221977097444419,0.793634994982712,0.487512048474233,0.250737143264434,-3093.128810396
"47289",0.0315561689496621,0.0221977097444419,0.793634994982712,0.487512048474233,0.250737143264434,-3093.128810396
"47290",0.0316536950080787,0.0221977097444419,0.793634994982712,0.487646471759703,0.250737143264434,-3092.85781109787
"47291",0.0316536950080787,0.0221221623645565,0.793634994982712,0.48438139702349,0.250737143264434,-3092.98508408157
"47292",0.0316536950080787,0.0221273657659873,0.793634994982712,0.48438139702349,0.249292364818988,-3093.60309757647
"47293",0.0316536950080787,0.0221273657659873,0.793634994982712,0.484778005804088,0.249292364818988,-3093.39171233828
"47294",0.0316536950080787,0.0220716026571296,0.793634994982712,0.484778005804088,0.249292364818988,-3093.20249760642
"47295",0.0316536950080787,0.0220716026571296,0.793634994982712,0.484778005804088,0.249292364818988,-3093.20249760642
"47296",0.0316536950080787,0.0220716026571296,0.793634994982712,0.484778005804088,0.249292364818988,-3093.20249760642
"47297",0.0316536950080787,0.0220716026571296,0.793634994982712,0.484778005804088,0.249292364818988,-3093.20249760642
"47298",0.0316536950080787,0.0219193799007802,0.793634994982712,0.484778005804088,0.25413041110222,-3092.61573452162
"47299",0.0316536950080787,0.0219193799007802,0.793634994982712,0.484778005804088,0.25413041110222,-3092.61573452162
"47300",0.0316536950080787,0.0220026735927139,0.789055911619143,0.482324044102788,0.25413041110222,-3093.11601711322
"47301",0.0316536950080787,0.0220026735927139,0.789055911619143,0.483114580488148,0.256803888211248,-3094.50366595768
"47302",0.0316536950080787,0.0220026735927139,0.789055911619143,0.483642860554421,0.256803888211248,-3094.36888382084
"47303",0.0316536950080787,0.0219622777432848,0.789055911619143,0.483642860554421,0.256803888211248,-3094.30936305438
"47304",0.0316536950080787,0.0219622777432848,0.789055911619143,0.483642860554421,0.256803888211248,-3094.30936305438
"47305",0.0316536950080787,0.0219622777432848,0.789055911619143,0.483642860554421,0.256803888211248,-3094.30936305438
"47306",0.0316536950080787,0.0219622777432848,0.789055911619143,0.483642860554421,0.256803888211248,-3094.30936305438
"47307",0.0316536950080787,0.0219622777432848,0.789055911619143,0.48519920695025,0.256803888211248,-3094.54997137604
"47308",0.0316536950080787,0.0221037903150253,0.789055911619143,0.48519920695025,0.256047016952598,-3093.92255392437
"47309",0.0316536950080787,0.0221037903150253,0.789055911619143,0.48519920695025,0.256047016952598,-3093.92255392437
"47310",0.0316536950080787,0.0221037903150253,0.789055911619143,0.48519920695025,0.256047016952598,-3093.92255392437
"47311",0.0316581004169309,0.0221037903150253,0.789055911619143,0.48519920695025,0.253474791501761,-3092.58619808871
"47312",0.0316581004169309,0.0221037903150253,0.789055911619143,0.48519920695025,0.253474791501761,-3092.58619808871
"47313",0.0316581004169309,0.0221037903150253,0.789055911619143,0.48519920695025,0.253474791501761,-3092.58619808871
"47314",0.0316581004169309,0.0221037903150253,0.789055911619143,0.485032188884377,0.253474791501761,-3092.5572120668
"47315",0.0316581004169309,0.0221037903150253,0.789055911619143,0.48671936399894,0.253474791501761,-3093.27573482349
"47316",0.0316581004169309,0.0221037903150253,0.789055911619143,0.48671936399894,0.253474791501761,-3093.27573482349
"47317",0.0316581004169309,0.0221037903150253,0.789055911619143,0.48671936399894,0.253474791501761,-3093.27573482349
"47318",0.0316581004169309,0.0219808020999464,0.789055911619143,0.486483905698095,0.253474791501761,-3093.31928455974
"47319",0.0316581004169309,0.0221905949831426,0.789055911619143,0.486483905698095,0.253474791501761,-3093.14548932553
"47320",0.0316581004169309,0.0221905949831426,0.789055911619143,0.486483905698095,0.253474791501761,-3093.14548932553
"47321",0.0316581004169309,0.0221905949831426,0.789055911619143,0.486483905698095,0.253474791501761,-3093.14548932553
"47322",0.0316581004169309,0.0221905949831426,0.789055911619143,0.486483905698095,0.253474791501761,-3093.14548932553
"47323",0.0316581004169309,0.0224635210581493,0.789055911619143,0.484859458319378,0.254008230723004,-3094.58706264052
"47324",0.0316581004169309,0.0224635210581493,0.789055911619143,0.484859458319378,0.253602925884828,-3094.44683122067
"47325",0.0316581004169309,0.0215410861543478,0.789055911619143,0.484859458319378,0.253602925884828,-3094.42799043029
"47326",0.0316581004169309,0.0215410861543478,0.789055911619143,0.482947575879352,0.253602925884828,-3093.25501086869
"47327",0.0316581004169309,0.0217233358762852,0.789055911619143,0.482947575879352,0.253602925884828,-3092.53544794144
"47328",0.0316581004169309,0.0217233358762852,0.789055911619143,0.482947575879352,0.253602925884828,-3092.53544794144
"47329",0.0316581004169309,0.0217233358762852,0.789055911619143,0.482947575879352,0.253602925884828,-3092.53544794144
"47330",0.0316581004169309,0.0217233358762852,0.789055911619143,0.482947575879352,0.253602925884828,-3092.53544794144
"47331",0.0316581004169309,0.0222575342213004,0.789055911619143,0.482947575879352,0.253602925884828,-3093.96622073716
"47332",0.0316581004169309,0.0218136715417456,0.789055911619143,0.482947575879352,0.253602925884828,-3092.40813884934
"47333",0.0316581004169309,0.0218136715417456,0.789055911619143,0.482947575879352,0.253602925884828,-3092.40813884934
"47334",0.0316581004169309,0.0218136715417456,0.789055911619143,0.482475862689156,0.253602925884828,-3092.50182298567
"47335",0.0316581004169309,0.0218136715417456,0.789055911619143,0.482475862689156,0.253602925884828,-3092.50182298567
"47336",0.0316581004169309,0.0215884702277276,0.789055911619143,0.48284137376444,0.253602925884828,-3092.98660338421
"47337",0.0316768122494519,0.0217492138047747,0.786231994999794,0.477997276362441,0.253602925884828,-3095.41289710117
"47338",0.0316768122494519,0.0217492138047747,0.786231994999794,0.477997276362441,0.253602925884828,-3095.41289710117
"47339",0.0316768122494519,0.0217492138047747,0.768762508918849,0.477997276362441,0.253602925884828,-3094.95446418445
"47340",0.0316768122494519,0.0220125602744565,0.768762508918849,0.477997276362441,0.253602925884828,-3095.36891733233
"47341",0.0316768122494519,0.0220125602744565,0.768762508918849,0.477997276362441,0.253602925884828,-3095.36891733233
"47342",0.0316768122494519,0.0220125602744565,0.768762508918849,0.477997276362441,0.253602925884828,-3095.36891733233
"47343",0.0316768122494519,0.0220618828902435,0.775209330467318,0.478385228491968,0.251763461387791,-3094.21607782478
"47344",0.0316768122494519,0.0214919112556218,0.775209330467318,0.478385228491968,0.251763461387791,-3093.52528477262
"47345",0.0316768122494519,0.0214919112556218,0.775209330467318,0.478385228491968,0.251763461387791,-3093.52528477262
"47346",0.0316768122494519,0.0219567355019542,0.775209330467318,0.478385228491968,0.251763461387791,-3093.6400150585
"47347",0.0316768122494519,0.0219567355019542,0.77991338201247,0.479804977853063,0.251763461387791,-3092.98714900694
"47348",0.0316768122494519,0.0219567355019542,0.77991338201247,0.479804977853063,0.250350853291464,-3093.22263353998
"47349",0.0316768122494519,0.0219567355019542,0.77991338201247,0.483189937429167,0.250350853291464,-3093.77703064202
"47350",0.0316768122494519,0.0219567355019542,0.77991338201247,0.483189937429167,0.250350853291464,-3093.77703064202
"47351",0.0316768122494519,0.0219567355019542,0.77991338201247,0.483189937429167,0.250350853291464,-3093.77703064202
"47352",0.0316768122494519,0.0219567355019542,0.77991338201247,0.480738842280031,0.250350853291464,-3092.99244608214
"47353",0.0316768122494519,0.0219567355019542,0.77991338201247,0.482455382305345,0.250350853291464,-3093.33201215165
"47354",0.0316768122494519,0.0219397823272131,0.78390260325448,0.482455382305345,0.250350853291464,-3092.57454049559
"47355",0.0316768122494519,0.02197416123402,0.783507870988759,0.483447645211257,0.250350853291464,-3092.8883055379
"47356",0.0316768122494519,0.02197416123402,0.783507870988759,0.483447645211257,0.250350853291464,-3092.8883055379
"47357",0.0316768122494519,0.02197416123402,0.783507870988759,0.483447645211257,0.246465428081262,-3095.61351334115
"47358",0.0316768122494519,0.02197416123402,0.792282662747207,0.483447645211257,0.246465428081262,-3095.53142731545
"47359",0.0316768122494519,0.02197416123402,0.792282662747207,0.483447645211257,0.246465428081262,-3095.53142731545
"47360",0.0316768122494519,0.02197416123402,0.793269293224081,0.483447645211257,0.246465428081262,-3095.74375614403
"47361",0.0316768122494519,0.02197416123402,0.793269293224081,0.484376330458659,0.243361026566876,-3099.69378449156
"47362",0.0316768122494519,0.02197416123402,0.793269293224081,0.484071046308182,0.243361026566876,-3099.81495018458
"47363",0.0316768122494519,0.0226144733089764,0.793269293224081,0.492253399771521,0.242995818784398,-3105.34424205696
"47364",0.0325696061630129,0.0223971412238928,0.793269293224081,0.492253399771521,0.242995818784398,-3103.53107043543
"47365",0.0325696061630129,0.0223971412238928,0.793269293224081,0.487411333439675,0.242995818784398,-3101.71735898243
"47366",0.0320942989712813,0.0223971412238928,0.793269293224081,0.487411333439675,0.242995818784398,-3098.758240202
"47367",0.0320942989712813,0.0219677343361893,0.793269293224081,0.487411333439675,0.242814114119984,-3097.22388231977
"47368",0.032098532420337,0.0219677343361893,0.793269293224081,0.487411333439675,0.242814114119984,-3097.20856746
"47369",0.032098532420337,0.0221261789159391,0.793269293224081,0.488773063905014,0.242814114119984,-3098.07302080665
"47370",0.032098532420337,0.0221261789159391,0.793269293224081,0.488773063905014,0.242814114119984,-3098.07302080665
"47371",0.032098532420337,0.0221261789159391,0.802512666026112,0.488773063905014,0.24275201514865,-3097.84328716888
"47372",0.032098532420337,0.0221261789159391,0.802512666026112,0.488773063905014,0.24275201514865,-3097.84328716888
"47373",0.032098532420337,0.0215496731102842,0.802512666026112,0.487783885590982,0.24275201514865,-3098.23384754478
"47374",0.032098532420337,0.0215496731102842,0.802512666026112,0.487783885590982,0.246972301640589,-3094.98577262109
"47375",0.032098532420337,0.0215496731102842,0.802512666026112,0.487282360272395,0.246972301640589,-3094.92038956516
"47376",0.032098532420337,0.0215496731102842,0.802512666026112,0.487282360272395,0.246972301640589,-3094.92038956516
"47377",0.032098532420337,0.0215496731102842,0.802512666026112,0.486727033192676,0.246972301640589,-3094.94687616394
"47378",0.032098532420337,0.0215496731102842,0.802512666026112,0.486727033192676,0.246972301640589,-3094.94687616394
"47379",0.032098532420337,0.0215496731102842,0.797512768999557,0.485518467100686,0.246972301640589,-3094.22082835529
"47380",0.032098532420337,0.0217997354355794,0.794472036499502,0.485518467100686,0.246972301640589,-3093.56816359867
"47381",0.0321183125120716,0.0217997354355794,0.794472036499502,0.489203953076056,0.246972301640589,-3095.64716106767
"47382",0.0321183125120716,0.0217997354355794,0.794472036499502,0.489203953076056,0.246972301640589,-3095.64716106767
