"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"49070",0.0699354631260608,0.059748996102584,0.973693686907906,0.326685010997679,0.517167883451538,-460.013102101747
"49071",0.0699354631260608,0.0660219209614143,0.973693686907906,0.327791581843168,0.517167883451538,-460.505482800489
"49072",0.0699354631260608,0.0660219209614143,0.973693686907906,0.342222023644685,0.517167883451538,-460.301747945105
"49073",0.0699354631260608,0.0660219209614143,0.973693686907906,0.342222023644685,0.511203071457341,-460.37881972653
"49074",0.0699354631260608,0.0660219209614143,0.973693686907906,0.342222023644685,0.511203071457341,-460.37881972653
"49075",0.0699354631260608,0.0660219209614143,0.973693686907906,0.342222023644685,0.511203071457341,-460.37881972653
"49076",0.0699354631260608,0.0660219209614143,0.973693686907906,0.342222023644685,0.511203071457341,-460.37881972653
"49077",0.0699354631260608,0.0582335786550391,0.973693686907906,0.342222023644685,0.511203071457341,-460.91760539429
"49078",0.0697155348767149,0.0582335786550391,0.978636986692742,0.341990146495694,0.511203071457341,-460.742513685873
"49079",0.0697155348767149,0.0559364751614026,0.978636986692742,0.32517315780715,0.511203071457341,-460.219348478219
"49080",0.0697155348767149,0.0559364751614026,0.978636986692742,0.32517315780715,0.527062257920616,-460.114210493551
"49081",0.0697155348767149,0.0628711459108725,0.978636986692742,0.365768086828196,0.527062257920616,-461.836307474018
"49082",0.0697155348767149,0.0628711459108725,0.97479421281267,0.330446384523147,0.527062257920616,-460.077093997148
"49083",0.0697155348767149,0.0628711459108725,0.97479421281267,0.330446384523147,0.527062257920616,-460.077093997148
"49084",0.0697155348767149,0.0628711459108725,0.97479421281267,0.330446384523147,0.527062257920616,-460.077093997148
"49085",0.0697155348767149,0.0634222890520529,0.97479421281267,0.330446384523147,0.552556649178786,-460.907228550123
"49086",0.0697155348767149,0.0662530132215062,0.984564188510258,0.330446384523147,0.552556649178786,-461.032881883328
"49087",0.0697155348767149,0.0626262672555796,0.984564188510258,0.330446384523147,0.552556649178786,-460.599635011393
"49088",0.0697155348767149,0.0626262672555796,0.984564188510258,0.330446384523147,0.552556649178786,-460.599635011393
"49089",0.0697155348767149,0.0626262672555796,0.984564188510258,0.329197545952468,0.552556649178786,-460.619366281824
"49090",0.0697155348767149,0.0626262672555796,0.984564188510258,0.325473420077015,0.552556649178786,-460.716262351101
"49091",0.0697155348767149,0.0458685178173815,0.984564188510258,0.325473420077015,0.55301152728691,-463.778145714189
"49092",0.0670041401332672,0.0458685178173815,0.984564188510258,0.325473420077015,0.55301152728691,-463.800389131076
"49093",0.0670041401332672,0.0458685178173815,0.984564188510258,0.325473420077015,0.55301152728691,-463.800389131076
"49094",0.0670041401332672,0.0755586069097782,0.976739574846147,0.325473420077015,0.55301152728691,-464.158159688089
"49095",0.0670041401332672,0.0755586069097782,0.976739574846147,0.325473420077015,0.55301152728691,-464.158159688089
"49096",0.0670041401332672,0.0527690069997758,0.976739574846147,0.325473420077015,0.55301152728691,-461.480277309797
"49097",0.0670041401332672,0.0527690069997758,0.976739574846147,0.325473420077015,0.55301152728691,-461.480277309797
"49098",0.0670041401332672,0.0527690069997758,0.976739574846147,0.325473420077015,0.55301152728691,-461.480277309797
"49099",0.0670041401332672,0.0595375933786726,0.976739574846147,0.331745413584328,0.55301152728691,-460.665045195109
"49100",0.0670041401332672,0.0657204803505815,0.976739574846147,0.331745413584328,0.55301152728691,-460.828600543715
"49101",0.0670041401332672,0.0657204803505815,0.9948423771123,0.331745413584328,0.55301152728691,-460.446734155332
"49102",0.0670041401332672,0.0657204803505815,0.9948423771123,0.331745413584328,0.55301152728691,-460.446734155332
"49103",0.0670041401332672,0.0616347393967262,0.9948423771123,0.331745413584328,0.55301152728691,-460.085186571455
"49104",0.0670041401332672,0.0616347393967262,0.973440372617059,0.331745413584328,0.55301152728691,-460.684001696184
"49105",0.0670041401332672,0.0616347393967262,0.973440372617059,0.331745413584328,0.544653175516151,-460.612577319153
"49106",0.0670041401332672,0.0616347393967262,0.973440372617059,0.331745413584328,0.544653175516151,-460.612577319153
"49107",0.0670041401332672,0.0616347393967262,0.973440372617059,0.331745413584328,0.544653175516151,-460.612577319153
"49108",0.0670041401332672,0.0616347393967262,0.973440372617059,0.326440213792685,0.463133832174691,-466.893244899867
"49109",0.0670041401332672,0.0616347393967262,0.973440372617059,0.326440213792685,0.463133832174691,-466.893244899867
"49110",0.0750839459485218,0.0616347393967262,0.973440372617059,0.322350457427208,0.463133832174691,-460.981424144163
"49111",0.0702503415697934,0.0592244443931582,0.973440372617059,0.322350457427208,0.563055226033346,-461.763541987268
"49112",0.0702503415697934,0.0533770108278601,0.973440372617059,0.322350457427208,0.563055226033346,-462.276205746083
"49113",0.0702503415697934,0.0533770108278601,0.973440372617059,0.322350457427208,0.563055226033346,-462.276205746083
"49114",0.0702503415697934,0.0511218962560401,0.991059786555423,0.322350457427208,0.563055226033346,-462.141234011055
"49115",0.0702503415697934,0.0511218962560401,0.991059786555423,0.322350457427208,0.563055226033346,-462.141234011055
"49116",0.0702503415697934,0.0511218962560401,0.991059786555423,0.322350457427208,0.563055226033346,-462.141234011055
"49117",0.0702503415697934,0.0611891530994933,0.983012025769269,0.322350457427208,0.563055226033346,-461.638186971074
"49118",0.0702503415697934,0.0611891530994933,0.983012025769269,0.322350457427208,0.563055226033346,-461.638186971074
"49119",0.0702503415697934,0.0611891530994933,0.983012025769269,0.322350457427208,0.563055226033346,-461.638186971074
"49120",0.0702503415697934,0.0611891530994933,0.983012025769269,0.373206730092283,0.563055226033346,-464.672423797156
"49121",0.0702503415697934,0.0724660619055409,0.983012025769269,0.323533448282378,0.507842862533096,-462.678514010699
"49122",0.0702503415697934,0.0724660619055409,0.983012025769269,0.322528459869293,0.507842862533096,-462.801233645505
"49123",0.0702503415697934,0.0724660619055409,0.983012025769269,0.343384211489057,0.507842862533096,-461.127271761497
"49124",0.0702503415697934,0.0724660619055409,0.98548605008633,0.343384211489057,0.507842862533096,-461.073595686302
"49125",0.0702503415697934,0.0546007966080648,0.98548605008633,0.343384211489057,0.507842862533096,-461.409620914428
"49126",0.0702503415697934,0.0546007966080648,0.98548605008633,0.343384211489057,0.507842862533096,-461.409620914428
"49127",0.0702503415697934,0.0546007966080648,0.98548605008633,0.343384211489057,0.507842862533096,-461.409620914428
"49128",0.0715200518579128,0.0546007966080648,0.98548605008633,0.343384211489057,0.507842862533096,-461.183011106346
"49129",0.0715200518579128,0.0546007966080648,0.98548605008633,0.329605955894273,0.507842862533096,-460.097381301054
"49130",0.0715200518579128,0.0550453607534992,0.951766716097794,0.329605955894273,0.460180024701883,-463.983050493398
"49131",0.0715200518579128,0.0550453607534992,0.951766716097794,0.329605955894273,0.460180024701883,-463.983050493398
"49132",0.0746439595168659,0.0550453607534992,0.951766716097794,0.329605955894273,0.460180024701883,-462.453223228324
"49133",0.0746439595168659,0.0550453607534992,0.951766716097794,0.336648267007687,0.460180024701883,-463.068846610799
"49134",0.0746439595168659,0.0550453607534992,0.951766716097794,0.296771626578829,0.460180024701883,-462.217515059882
"49135",0.0746439595168659,0.0550453607534992,0.951766716097794,0.285366553566004,0.460180024701883,-463.361434010583
"49136",0.0746439595168659,0.0550453607534992,0.885749670754099,0.285366553566004,0.524645991888831,-464.848865219112
"49137",0.0681839467025229,0.0550453607534992,0.885749670754099,0.285366553566004,0.524645991888831,-463.560169261431
"49138",0.0681839467025229,0.0550453607534992,0.885749670754099,0.282404651825642,0.524645991888831,-463.712954342638
"49139",0.0681839467025229,0.0550453607534992,0.994213055578641,0.282404651825642,0.524645991888831,-463.440784221642
"49140",0.0681839467025229,0.0550453607534992,0.937867777314523,0.282404651825642,0.524645991888831,-462.961931474627
"49141",0.0681839467025229,0.0550453607534992,0.891570967337554,0.282404651825642,0.524645991888831,-463.570014430208
"49142",0.0681839467025229,0.0550453607534992,0.830363341881632,0.282404651825642,0.524645991888831,-465.847788926309
"49143",0.0647141044244915,0.0550453607534992,0.951828477765835,0.282404651825642,0.524645991888831,-465.209737612324
"49144",0.0647141044244915,0.066523838472562,0.970988334520806,0.305205408128617,0.524645991888831,-465.214414268693
"49145",0.0647141044244915,0.066523838472562,0.970988334520806,0.305205408128617,0.524645991888831,-465.214414268693
"49146",0.0647141044244915,0.066523838472562,0.970988334520806,0.305205408128617,0.516442016710715,-465.827777053378
"49147",0.0647141044244915,0.0606652008723274,0.970988334520806,0.345612099643026,0.516442016710715,-464.170464744722
"49148",0.0647141044244915,0.0606652008723274,0.970988334520806,0.345612099643026,0.516442016710715,-464.170464744722
"49149",0.0647141044244915,0.0606652008723274,0.970988334520806,0.315592577446514,0.516442016710715,-463.569234277586
"49150",0.0647141044244915,0.058249039759477,0.970988334520806,0.315592577446514,0.52456568376248,-462.843357316802
"49151",0.0647141044244915,0.058249039759477,0.970988334520806,0.304847409529658,0.52456568376248,-463.315680017319
"49152",0.0647141044244915,0.0586636421370705,0.970988334520806,0.304847409529658,0.52456568376248,-463.365236069397
"49153",0.0647141044244915,0.0586636421370705,0.985241221168402,0.304847409529658,0.600832423795352,-463.078237128891
"49154",0.0650571268440996,0.0586636421370705,0.985241221168402,0.295593250633653,0.600832423795352,-464.189717348327
"49155",0.0650571268440996,0.0440883793549471,0.976150727609781,0.295593250633653,0.600832423795352,-464.263271464028
"49156",0.0650571268440996,0.0440883793549471,0.986161387476608,0.295593250633653,0.600832423795352,-464.031592601038
"49157",0.0650571268440996,0.0440883793549471,0.986161387476608,0.295593250633653,0.600832423795352,-464.031592601038
"49158",0.0650571268440996,0.0440883793549471,0.986161387476608,0.295593250633653,0.600832423795352,-464.031592601038
"49159",0.0650571268440996,0.0453470958513089,0.986161387476608,0.295593250633653,0.534393581663957,-463.035874927437
"49160",0.0650571268440996,0.0453470958513089,0.947945018034811,0.295593250633653,0.534393581663957,-464.046062725879
"49161",0.0650571268440996,0.0597502526552894,0.917244473896299,0.329748245604531,0.534393581663957,-464.324150114452
"49162",0.0650571268440996,0.0597502526552894,0.917244473896299,0.329748245604531,0.534393581663957,-464.324150114452
"49163",0.0650571268440996,0.0736342235337084,0.917244473896299,0.351371506139338,0.534393581663957,-465.188653394259
"49164",0.0650571268440996,0.0736342235337084,0.917244473896299,0.344120231906433,0.534393581663957,-465.02181763173
"49165",0.0650571268440996,0.0666190125817733,0.917244473896299,0.32538692256979,0.534393581663957,-463.985633675628
"49166",0.0650571268440996,0.0666190125817733,0.917244473896299,0.32538692256979,0.534393581663957,-463.985633675628
"49167",0.0657100240035705,0.0666190125817733,0.917244473896299,0.319751306821588,0.516600441687776,-464.510588093257
"49168",0.0657100240035705,0.0666190125817733,0.917244473896299,0.306830729087468,0.516600441687776,-465.166664524463
"49169",0.0657100240035705,0.0555252504257824,0.917244473896299,0.306830729087468,0.516600441687776,-464.169245622459
"49170",0.0657100240035705,0.0617278085633365,0.950314822574581,0.34503001634789,0.556259560589676,-462.626411891514
"49171",0.0657100240035705,0.0667351258526726,0.950314822574581,0.34503001634789,0.556259560589676,-462.232666360327
"49172",0.067041704435033,0.0667351258526726,0.950314822574581,0.34503001634789,0.59454959571517,-463.923791262958
"49173",0.067041704435033,0.0667351258526726,0.995300428220718,0.34503001634789,0.59454959571517,-462.34439591655
"49174",0.067041704435033,0.0667351258526726,0.995300428220718,0.34503001634789,0.59454959571517,-462.34439591655
"49175",0.067041704435033,0.0667351258526726,0.995300428220718,0.34503001634789,0.59454959571517,-462.34439591655
"49176",0.067041704435033,0.0667351258526726,0.995300428220718,0.34503001634789,0.59454959571517,-462.34439591655
"49177",0.067041704435033,0.0667351258526726,0.975372563397389,0.382068636316729,0.56221053952357,-463.941013841836
"49178",0.067041704435033,0.0667351258526726,0.975372563397389,0.382068636316729,0.56221053952357,-463.941013841836
"49179",0.067041704435033,0.0667351258526726,0.975372563397389,0.378137262252508,0.56221053952357,-463.460832223762
"49180",0.067041704435033,0.0667351258526726,0.975372563397389,0.378137262252508,0.56221053952357,-463.460832223762
"49181",0.067041704435033,0.0667351258526726,0.975372563397389,0.319179035579084,0.56221053952357,-461.936870082338
"49182",0.067041704435033,0.0667351258526726,0.975372563397389,0.344693419454781,0.56221053952357,-461.129279193802
"49183",0.067041704435033,0.0667351258526726,0.975372563397389,0.32572588611805,0.56221053952357,-461.477582796323
"49184",0.067041704435033,0.0557190196301742,0.866003233704942,0.32572588611805,0.56221053952357,-467.189572999099
"49185",0.067041704435033,0.0557190196301742,0.850388469907273,0.32572588611805,0.56221053952357,-468.426743961331
"49186",0.067041704435033,0.0557190196301742,0.850388469907273,0.263399938931615,0.544301399288317,-466.523138109116
"49187",0.0713855928939354,0.0557190196301742,0.850388469907273,0.263399938931615,0.47085069705437,-467.654134696594
"49188",0.0713855928939354,0.0549508056621638,0.850388469907273,0.288042414355874,0.47085069705437,-466.081555225552
"49189",0.0713855928939354,0.056417643951379,0.863400306412829,0.288042414355874,0.47085069705437,-465.537601639646
"49190",0.0713855928939354,0.056417643951379,0.954041600672489,0.288042414355874,0.47085069705437,-463.736868891786
"49191",0.0713855928939354,0.0465274173177663,0.974908110078364,0.288042414355874,0.534711028327367,-461.658094474472
"49192",0.0713855928939354,0.0465274173177663,0.974908110078364,0.288042414355874,0.534711028327367,-461.658094474472
"49193",0.0713855928939354,0.0465274173177663,0.974908110078364,0.288042414355874,0.534711028327367,-461.658094474472
"49194",0.067596673347094,0.0441383186620132,0.974908110078364,0.288042414355874,0.534711028327367,-461.958780845747
"49195",0.067596673347094,0.0445920438605217,0.974908110078364,0.288042414355874,0.534711028327367,-461.892632009876
"49196",0.0737128225057097,0.0445920438605217,0.974908110078364,0.288042414355874,0.534711028327367,-462.939493408714
"49197",0.0737128225057097,0.0445920438605217,0.974908110078364,0.288042414355874,0.540481811335443,-463.423763592542
"49198",0.0737128225057097,0.0445920438605217,0.974908110078364,0.288042414355874,0.545168537919005,-463.860044956716
"49199",0.0737128225057097,0.0445920438605217,0.974908110078364,0.288042414355874,0.545168537919005,-463.860044956716
"49200",0.0737128225057097,0.0445920438605217,0.974908110078364,0.288042414355874,0.545168537919005,-463.860044956716
"49201",0.0737128225057097,0.0445920438605217,0.974908110078364,0.306419675385125,0.516043747364509,-462.178291894163
"49202",0.0737128225057097,0.0445920438605217,0.974908110078364,0.306419675385125,0.507378732465811,-461.869327845079
"49203",0.0737128225057097,0.0445920438605217,0.980049825740069,0.306419675385125,0.507378732465811,-461.691316812072
"49204",0.0737128225057097,0.0445920438605217,0.980049825740069,0.297668420967956,0.473122057900462,-461.630157640417
"49205",0.0737128225057097,0.0454116205654656,0.980049825740069,0.297668420967956,0.473122057900462,-461.471457464795
"49206",0.0737128225057097,0.0454116205654656,0.980049825740069,0.297668420967956,0.473122057900462,-461.471457464795
"49207",0.0737128225057097,0.0560821355803962,0.980049825740069,0.301494592812271,0.472386662968213,-461.169941876584
"49208",0.0737128225057097,0.0560821355803962,0.980049825740069,0.301494592812271,0.472386662968213,-461.169941876584
"49209",0.0737128225057097,0.0560821355803962,0.980049825740069,0.301494592812271,0.472386662968213,-461.169941876584
"49210",0.0737128225057097,0.0560821355803962,0.980049825740069,0.301494592812271,0.472386662968213,-461.169941876584
"49211",0.0737128225057097,0.0560821355803962,0.980049825740069,0.301494592812271,0.472386662968213,-461.169941876584
"49212",0.0737128225057097,0.0560821355803962,0.980049825740069,0.301494592812271,0.472386662968213,-461.169941876584
"49213",0.0737128225057097,0.0560821355803962,0.980049825740069,0.357925675678146,0.472386662968213,-463.230953202866
"49214",0.0737128225057097,0.0743672799093908,0.980049825740069,0.357925675678146,0.513697944585447,-461.853610131978
"49215",0.0711193416648289,0.0743672799093908,0.980049825740069,0.337752471901817,0.513697944585447,-461.94861478601
"49216",0.0711193416648289,0.0743672799093908,0.986608574400862,0.337752471901817,0.513697944585447,-461.853830752598
"49217",0.0711193416648289,0.0639660572173106,0.986608574400862,0.337752471901817,0.513697944585447,-459.6784916809
"49218",0.0711193416648289,0.0618864636758787,0.926347776195377,0.295649034246386,0.551612765065557,-464.147100660891
"49219",0.0711193416648289,0.0618864636758787,0.964328805597967,0.295649034246386,0.536873172473064,-463.122237848734
"49220",0.0711193416648289,0.0566921194147043,0.964328805597967,0.295649034246386,0.500262248000391,-461.39738102322
"49221",0.0711193416648289,0.0566921194147043,0.964328805597967,0.291547261819865,0.500262248000391,-461.864110450777
"49222",0.0711193416648289,0.0566921194147043,0.964328805597967,0.336082567498871,0.525018225540922,-461.148545797416
"49223",0.0711193416648289,0.0520831247850428,0.964328805597967,0.336082567498871,0.502539978855688,-462.452746778694
"49224",0.0711193416648289,0.0520831247850428,0.964328805597967,0.336082567498871,0.502539978855688,-462.452746778694
"49225",0.0711193416648289,0.0520831247850428,0.964328805597967,0.336082567498871,0.502539978855688,-462.452746778694
"49226",0.0711193416648289,0.0520831247850428,0.964328805597967,0.322096171079646,0.502539978855688,-461.129111921589
"49227",0.0711193416648289,0.0520831247850428,0.964328805597967,0.285906667804526,0.502539978855688,-461.678606350095
"49228",0.0711193416648289,0.0520831247850428,0.964328805597967,0.285906667804526,0.502539978855688,-461.678606350095
"49229",0.0750436709859862,0.0520831247850428,0.964328805597967,0.285906667804526,0.496669821292915,-462.084335051231
"49230",0.0750436709859862,0.0520831247850428,0.964328805597967,0.285906667804526,0.496669821292915,-462.084335051231
"49231",0.0750436709859862,0.0520831247850428,0.964328805597967,0.285906667804526,0.496669821292915,-462.084335051231
"49232",0.0750436709859862,0.0520831247850428,0.964328805597967,0.285906667804526,0.496669821292915,-462.084335051231
"49233",0.0750436709859862,0.0520831247850428,0.964328805597967,0.337218227222723,0.517695679164226,-463.698738630218
"49234",0.0750436709859862,0.0520831247850428,0.964328805597967,0.337218227222723,0.517695679164226,-463.698738630218
"49235",0.0750436709859862,0.0520831247850428,0.964328805597967,0.337218227222723,0.515913654678621,-463.583989046352
"49236",0.0750436709859862,0.0578858955016212,0.964328805597967,0.337218227222723,0.515913654678621,-462.065436408558
"49237",0.0750436709859862,0.0578858955016212,0.964328805597967,0.34033110510038,0.532812214179101,-463.61478755718
"49238",0.0750436709859862,0.0578858955016212,0.964328805597967,0.34033110510038,0.532812214179101,-463.61478755718
"49239",0.0750436709859862,0.0578858955016212,0.964328805597967,0.34033110510038,0.532812214179101,-463.61478755718
"49240",0.0750436709859862,0.0578858955016212,0.99712446382009,0.315400833230686,0.532812214179101,-462.24720228036
"49241",0.0750436709859862,0.0578858955016212,0.99712446382009,0.315400833230686,0.532812214179101,-462.24720228036
"49242",0.0750436709859862,0.059988134456175,0.99712446382009,0.351391395634805,0.532812214179101,-462.606212320699
"49243",0.0750436709859862,0.059988134456175,0.99712446382009,0.354498825844807,0.532812214179101,-462.83889450946
"49244",0.0750436709859862,0.059988134456175,0.99712446382009,0.354498825844807,0.532812214179101,-462.83889450946
"49245",0.0750436709859862,0.059988134456175,0.99712446382009,0.354498825844807,0.461808831696161,-461.151875537313
"49246",0.0750436709859862,0.059988134456175,0.99712446382009,0.353204050615665,0.461808831696161,-461.050994118143
"49247",0.0750436709859862,0.0682437130664527,0.99712446382009,0.353204050615665,0.461808831696161,-460.789551464547
"49248",0.0750436709859862,0.0682437130664527,0.99712446382009,0.353204050615665,0.461808831696161,-460.789551464547
"49249",0.0750436709859862,0.0682437130664527,0.99712446382009,0.353204050615665,0.461808831696161,-460.789551464547
"49250",0.0750436709859862,0.0682437130664527,0.99712446382009,0.353204050615665,0.461808831696161,-460.789551464547
"49251",0.0744268659567802,0.0624839168832966,0.99712446382009,0.353204050615665,0.461808831696161,-460.855052977059
"49252",0.0744268659567802,0.0624839168832966,0.99712446382009,0.353204050615665,0.47759116037226,-460.160604645105
"49253",0.0744268659567802,0.0676802235237011,0.94723752952645,0.353204050615665,0.47759116037226,-462.131617409758
"49254",0.0744268659567802,0.0676802235237011,0.94723752952645,0.353204050615665,0.47759116037226,-462.131617409758
"49255",0.0744268659567802,0.0770376695761569,0.94723752952645,0.353204050615665,0.45227709289355,-464.91399473811
"49256",0.0744268659567802,0.0770376695761569,0.94723752952645,0.353204050615665,0.45227709289355,-464.91399473811
"49257",0.0744268659567802,0.0518145636793631,0.94723752952645,0.353204050615665,0.496025904663798,-466.231427622087
"49258",0.0744268659567802,0.0538374762566387,0.94723752952645,0.319462251662431,0.496025904663798,-461.394412118343
"49259",0.0744268659567802,0.0538374762566387,0.94723752952645,0.305039858302331,0.496025904663798,-461.087050790652
"49260",0.0744268659567802,0.0538374762566387,0.94723752952645,0.305039858302331,0.496025904663798,-461.087050790652
"49261",0.0744268659567802,0.0594364776193981,0.94723752952645,0.305039858302331,0.496025904663798,-461.444405223233
"49262",0.0744268659567802,0.0594364776193981,0.94723752952645,0.305039858302331,0.496025904663798,-461.444405223233
"49263",0.0744268659567802,0.0594364776193981,0.94723752952645,0.305039858302331,0.496025904663798,-461.444405223233
"49264",0.0744268659567802,0.0594364776193981,0.94723752952645,0.305039858302331,0.496025904663798,-461.444405223233
"49265",0.0717464060483997,0.0513266204575957,0.94723752952645,0.305844576865684,0.496025904663798,-461.192266704132
"49266",0.0717464060483997,0.0513266204575957,0.94723752952645,0.305844576865684,0.496025904663798,-461.192266704132
"49267",0.0717464060483997,0.0656615056767519,0.94723752952645,0.344858013069551,0.510460362481241,-461.325437490784
"49268",0.0717464060483997,0.0656615056767519,0.94723752952645,0.344858013069551,0.510460362481241,-461.325437490784
"49269",0.0717464060483997,0.0656615056767519,0.970141953778017,0.344858013069551,0.510460362481241,-460.392535615638
"49270",0.0717464060483997,0.0563192945295987,0.970141953778017,0.344858013069551,0.510460362481241,-461.573303167373
"49271",0.0717464060483997,0.0592830477562595,0.970141953778017,0.3224561222151,0.511079472452575,-460.023553020891
"49272",0.0717464060483997,0.0592830477562595,0.970141953778017,0.3224561222151,0.471963458784527,-461.348957107058
"49273",0.0717464060483997,0.0592830477562595,0.954254258004593,0.3224561222151,0.471963458784527,-461.832112619675
"49274",0.0717464060483997,0.0592830477562595,0.954254258004593,0.3224561222151,0.54052141793066,-461.522850817649
"49275",0.0717464060483997,0.0592830477562595,0.954254258004593,0.345702961613658,0.499020445458536,-461.803838566356
"49276",0.0717464060483997,0.0592830477562595,0.954254258004593,0.345702961613658,0.499020445458536,-461.803838566356
"49277",0.0674953855791304,0.0592830477562595,0.986424648890948,0.312721483792838,0.499020445458536,-462.053607122076
"49278",0.0674953855791304,0.0592830477562595,0.986424648890948,0.312721483792838,0.537291185910537,-460.510512556198
"49279",0.0674953855791304,0.0592830477562595,0.986424648890948,0.312721483792838,0.537291185910537,-460.510512556198
"49280",0.0674953855791304,0.0592830477562595,0.986424648890948,0.312721483792838,0.537291185910537,-460.510512556198
"49281",0.0674953855791304,0.0592830477562595,0.920373170813474,0.312721483792838,0.537291185910537,-462.128673177028
"49282",0.0674953855791304,0.0592830477562595,0.920373170813474,0.312721483792838,0.537291185910537,-462.128673177028
"49283",0.0670401275567344,0.0592830477562595,0.920373170813474,0.312721483792838,0.547210831010139,-462.257706911579
"49284",0.0670401275567344,0.0592830477562595,0.92356851103477,0.312721483792838,0.547210831010139,-462.141761905526
"49285",0.0676860228688985,0.0648799238167114,0.92356851103477,0.312721483792838,0.564383019060115,-463.046665439481
"49286",0.0676860228688985,0.0648799238167114,0.92356851103477,0.312721483792838,0.564383019060115,-463.046665439481
"49287",0.0676860228688985,0.0648799238167114,0.93482141303627,0.312721483792838,0.564383019060115,-462.777157389281
"49288",0.0676860228688985,0.0648799238167114,0.93482141303627,0.312721483792838,0.578629726198082,-463.564399733719
"49289",0.0676860228688985,0.0648799238167114,0.93482141303627,0.312721483792838,0.578629726198082,-463.564399733719
"49290",0.0676860228688985,0.0540188770843732,0.93482141303627,0.312721483792838,0.578629726198082,-463.287898379668
"49291",0.0676860228688985,0.0641288415094056,0.93482141303627,0.312721483792838,0.545205626369355,-462.0993393328
"49292",0.0676860228688985,0.0641288415094056,0.93482141303627,0.312721483792838,0.566200161553978,-462.722733654623
"49293",0.0661167510605714,0.0641288415094056,0.93482141303627,0.312721483792838,0.566200161553978,-462.673173548633
"49294",0.0658961648438356,0.0641288415094056,0.93482141303627,0.312721483792838,0.566200161553978,-462.702915651235
"49295",0.0658961648438356,0.0641288415094056,0.93482141303627,0.312721483792838,0.566200161553978,-462.702915651235
"49296",0.0658961648438356,0.0641288415094056,0.959920821987193,0.312721483792838,0.600650614989754,-463.889873806461
"49297",0.0658961648438356,0.0641288415094056,0.966204438127092,0.312721483792838,0.600650614989754,-463.808550653641
"49298",0.0658961648438356,0.0485419611731526,0.966204438127092,0.312721483792838,0.600650614989754,-464.340118340664
"49299",0.0658961648438356,0.0485419611731526,0.966204438127092,0.312721483792838,0.600650614989754,-464.340118340664
"49300",0.0658961648438356,0.0485419611731526,0.966204438127092,0.312721483792838,0.617706913604698,-465.793436727786
"49301",0.0658961648438356,0.0485419611731526,0.966204438127092,0.280114850976825,0.617706913604698,-466.10441689326
"49302",0.0658961648438356,0.0485419611731526,0.880107130138251,0.28486171576273,0.617706913604698,-467.906841188746
"49303",0.0658961648438356,0.0485419611731526,0.880107130138251,0.28486171576273,0.617706913604698,-467.906841188746
"49304",0.0658961648438356,0.0485419611731526,0.880107130138251,0.254053137220517,0.617706913604698,-469.588574098362
"49305",0.0658961648438356,0.0485419611731526,0.880107130138251,0.254053137220517,0.617706913604698,-469.588574098362
"49306",0.0658961648438356,0.0485419611731526,0.880107130138251,0.254053137220517,0.617706913604698,-469.588574098362
"49307",0.0658961648438356,0.0485419611731526,0.880107130138251,0.287906260603177,0.590935454856554,-465.934858536486
"49308",0.0658961648438356,0.0485419611731526,0.904649917421902,0.287906260603177,0.590935454856554,-464.880662909917
"49309",0.0658961648438356,0.0552988046507814,0.904649917421902,0.289987487907434,0.606975935642328,-465.694130937951
"49310",0.0658961648438356,0.0552988046507814,0.904649917421902,0.289987487907434,0.606975935642328,-465.694130937951
"49311",0.0667261207269724,0.0552988046507814,0.904649917421902,0.289987487907434,0.606975935642328,-466.093166855642
"49312",0.0667261207269724,0.0562597945743138,0.904649917421902,0.288783340095294,0.606975935642328,-466.231074396194
"49313",0.0613369455438558,0.0562597945743138,0.994981549035501,0.288783340095294,0.606975935642328,-465.595517308249
"49314",0.0613369455438558,0.0562597945743138,0.994981549035501,0.302340622441457,0.606975935642328,-463.897052789202
"49315",0.0613369455438558,0.0562597945743138,0.994981549035501,0.302340622441457,0.606975935642328,-463.897052789202
"49316",0.0613369455438558,0.0562597945743138,0.994981549035501,0.302340622441457,0.585685655558228,-463.84012846762
"49317",0.0613369455438558,0.0562597945743138,0.994981549035501,0.302340622441457,0.585685655558228,-463.84012846762
"49318",0.0613369455438558,0.0562597945743138,0.994981549035501,0.302340622441457,0.585685655558228,-463.84012846762
"49319",0.0653193292038444,0.0562597945743138,0.994981549035501,0.302340622441457,0.585685655558228,-462.201065691738
"49320",0.0649435280925046,0.0527262981477262,0.994981549035501,0.320743727279648,0.585685655558228,-461.850167180671
"49321",0.0649435280925046,0.0527262981477262,0.994981549035501,0.320743727279648,0.585685655558228,-461.850167180671
"49322",0.0649435280925046,0.0527262981477262,0.994981549035501,0.325879555592616,0.586439908949802,-462.113221458188
"49323",0.0649435280925046,0.0527262981477262,0.994981549035501,0.325879555592616,0.586439908949802,-462.113221458188
"49324",0.0649435280925046,0.0527262981477262,0.994981549035501,0.325879555592616,0.586439908949802,-462.113221458188
"49325",0.0649435280925046,0.0586664289982474,0.994981549035501,0.312615828285037,0.586439908949802,-461.718915108557
"49326",0.0649435280925046,0.0586664289982474,0.994981549035501,0.312615828285037,0.586439908949802,-461.718915108557
"49327",0.0649435280925046,0.0586664289982474,0.995010182063692,0.309697618306674,0.586439908949802,-461.920695549412
"49328",0.0649435280925046,0.0586664289982474,0.995010182063692,0.309697618306674,0.586439908949802,-461.920695549412
