"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"48141",0.133015926131566,3.4752892349183e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.55595716416
"48142",0.133015926131566,3.4752892349183e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.55595716416
"48143",0.133015926131566,3.4752892349183e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.55595716416
"48144",0.133015926131566,3.4752892349183e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.55595716416
"48145",0.133253151651694,3.4752892349183e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.56691166277
"48146",0.133253151651694,3.4752892349183e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.56691166277
"48147",0.133253151651694,3.4752892349183e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.56691166277
"48148",0.133253151651694,2.12597459192017e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.8781340968
"48149",0.133253151651694,2.12597459192017e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.8781340968
"48150",0.133253151651694,2.12597459192017e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.8781340968
"48151",0.133253151651694,2.12597459192017e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.8781340968
"48152",0.134044544860076,2.12597459192017e-05,0.962655280443976,0.632997004375851,0.535738113966469,1797.25693469614
"48153",0.134253278790741,2.12597459192017e-05,0.989903473097115,0.632997004375851,0.535738113966469,1796.20427845346
"48154",0.134253278790741,2.12597459192017e-05,0.956919582211734,0.632997004375851,0.535738113966469,1796.69710754459
"48155",0.132778399370246,2.12597459192017e-05,0.956919582211734,0.632997004375851,0.535738113966469,1797.44056538171
"48156",0.132778399370246,2.12597459192017e-05,0.956919582211734,0.628544170440347,0.535738113966469,1797.26644173442
"48157",0.131751176524247,2.12597459192017e-05,0.951039903979681,0.628544170440347,0.535738113966469,1795.74127655519
"48158",0.131751176524247,2.12597459192017e-05,0.986868484275395,0.628544170440347,0.535738113966469,1794.65467914607
"48159",0.132646507643088,2.12597459192017e-05,0.969698775927612,0.638511994478266,0.535738113966469,1797.51919731181
"48160",0.132646507643088,2.66863095777652e-05,0.969698775927612,0.629871955503159,0.535738113966469,1797.22836381642
"48161",0.132646507643088,2.66863095777652e-05,0.928860676284165,0.629871955503159,0.535738113966469,1794.83439745808
"48162",0.132646507643088,2.66863095777652e-05,0.971838995303882,0.629871955503159,0.535738113966469,1797.16478846347
"48163",0.132646507643088,2.66863095777652e-05,0.956659488680865,0.629871955503159,0.535738113966469,1797.21321297527
"48164",0.132646507643088,2.66863095777652e-05,0.956659488680865,0.629871955503159,0.535738113966469,1797.21321297527
"48165",0.132646507643088,1.01985440841161e-05,0.967597496208879,0.629871955503159,0.541181142596379,1797.58060973128
"48166",0.132646507643088,1.01985440841161e-05,0.967597496208879,0.629871955503159,0.541181142596379,1797.58060973128
"48167",0.132646507643088,1.01985440841161e-05,0.967597496208879,0.629871955503159,0.541181142596379,1797.58060973128
"48168",0.132646507643088,1.01985440841161e-05,0.967597496208879,0.629871955503159,0.541181142596379,1797.58060973128
"48169",0.132646507643088,1.01985440841161e-05,0.967597496208879,0.640722202249064,0.541181142596379,1796.84664325124
"48170",0.132646507643088,1.01985440841161e-05,0.967597496208879,0.640722202249064,0.541181142596379,1796.84664325124
"48171",0.132646507643088,1.01985440841161e-05,0.967597496208879,0.640722202249064,0.541181142596379,1796.84664325124
"48172",0.133074577573854,1.01985440841161e-05,0.967597496208879,0.640722202249064,0.541181142596379,1796.66886956858
"48173",0.133074577573854,1.01985440841161e-05,0.994547687349348,0.640722202249064,0.541181142596379,1798.5222826428
"48174",0.133074577573854,1.01985440841161e-05,0.994547687349348,0.640722202249064,0.541181142596379,1798.5222826428
"48175",0.133074577573854,1.01985440841161e-05,0.994547687349348,0.640722202249064,0.541181142596379,1798.5222826428
"48176",0.133074577573854,1.01985440841161e-05,0.994547687349348,0.640722202249064,0.531256042408647,1798.3484746137
"48177",0.133074577573854,1.01985440841161e-05,0.971267503285258,0.640722202249064,0.531256042408647,1796.90148664457
"48178",0.133074577573854,1.01985440841161e-05,0.971267503285258,0.636250625707888,0.531256042408647,1797.65149289441
"48179",0.132796785817027,1.01985440841161e-05,0.971267503285258,0.636250625707888,0.531256042408647,1797.21208020502
"48180",0.132796785817027,1.01985440841161e-05,0.971267503285258,0.636250625707888,0.531256042408647,1797.21208020502
"48181",0.132796785817027,2.7763233518964e-05,0.960477056003552,0.635462561446251,0.531256042408647,1796.17273728558
"48182",0.132892430454489,2.7763233518964e-05,0.954505125715601,0.635462561446251,0.531256042408647,1795.77318513557
"48183",0.134948834749562,2.7763233518964e-05,0.953529154653641,0.635462561446251,0.531256042408647,1795.87017308494
"48184",0.134948834749562,5.10568204973779e-05,0.953529154653641,0.635462561446251,0.522730285098193,1794.27708133995
"48185",0.135226954883452,5.10568204973779e-05,0.953529154653641,0.635462561446251,0.522730285098193,1794.35107654711
"48186",0.135226954883452,5.10568204973779e-05,0.953529154653641,0.635462561446251,0.522730285098193,1794.35107654711
"48187",0.135226954883452,5.10568204973779e-05,0.953529154653641,0.635462561446251,0.522730285098193,1794.35107654711
"48188",0.135226954883452,5.10568204973779e-05,0.978681589665956,0.635462561446251,0.522730285098193,1795.25624566799
"48189",0.135226954883452,5.10568204973779e-05,0.978681589665956,0.635462561446251,0.522730285098193,1795.25624566799
"48190",0.135226954883452,5.10568204973779e-05,0.978681589665956,0.635462561446251,0.522730285098193,1795.25624566799
"48191",0.135226954883452,0.000150134648792878,0.978681589665956,0.635462561446251,0.523051297725695,1792.87730780136
"48192",0.135226954883452,2.82971986546693e-05,0.978681589665956,0.635462561446251,0.523051297725695,1795.92062302209
"48193",0.135226954883452,2.82971986546693e-05,0.968214044008736,0.635462561446251,0.523051297725695,1795.84068376192
"48194",0.135226954883452,2.82971986546693e-05,0.968214044008736,0.637916974654119,0.523051297725695,1795.86650658593
"48195",0.135226954883452,2.82971986546693e-05,0.968214044008736,0.637916974654119,0.523051297725695,1795.86650658593
"48196",0.135226954883452,2.82971986546693e-05,0.99872619921035,0.64148763713452,0.530438140045469,1797.29180918628
"48197",0.135226954883452,2.82971986546693e-05,0.99872619921035,0.64148763713452,0.530438140045469,1797.29180918628
"48198",0.135226954883452,2.82971986546693e-05,0.99872619921035,0.64148763713452,0.530438140045469,1797.29180918628
"48199",0.135226954883452,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.525987595471798,1796.30640885418
"48200",0.135226954883452,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.525987595471798,1796.30640885418
"48201",0.135181356059389,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.525987595471798,1796.35460684856
"48202",0.135181356059389,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.525987595471798,1796.35460684856
"48203",0.135181356059389,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.525987595471798,1796.35460684856
"48204",0.135181356059389,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.531689786371508,1796.06584084423
"48205",0.135181356059389,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.531689786371508,1796.06584084423
"48206",0.135181356059389,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.531689786371508,1796.06584084423
"48207",0.135181356059389,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.531689786371508,1796.06584084423
"48208",0.135018471212694,2.82971986546693e-05,0.99872619921035,0.637375101022293,0.531689786371508,1796.43707067987
"48209",0.135018471212694,2.82971986546693e-05,0.989093445510825,0.637375101022293,0.531689786371508,1796.86637714092
"48210",0.135018471212694,2.82971986546693e-05,0.989093445510825,0.637375101022293,0.531689786371508,1796.86637714092
"48211",0.134172004234354,3.58027404289658e-05,0.989093445510825,0.637375101022293,0.531689786371508,1797.84628319135
"48212",0.134172004234354,3.58027404289658e-05,0.989093445510825,0.637375101022293,0.532820220060624,1797.83154395389
"48213",0.134172004234354,5.82856579824227e-05,0.989093445510825,0.637375101022293,0.532820220060624,1797.29190215372
"48214",0.134172004234354,6.75979490761518e-05,0.989093445510825,0.637375101022293,0.532820220060624,1797.06800266158
"48215",0.134172004234354,8.99289559603912e-05,0.989093445510825,0.637375101022293,0.532820220060624,1796.53017485877
"48216",0.134172004234354,8.99289559603912e-05,0.989093445510825,0.637375101022293,0.532820220060624,1796.53017485877
"48217",0.134172004234354,8.99289559603912e-05,0.989093445510825,0.637375101022293,0.532820220060624,1796.53017485877
"48218",0.134172004234354,8.99289559603912e-05,0.989093445510825,0.637375101022293,0.532820220060624,1796.53017485877
"48219",0.134172004234354,8.99289559603912e-05,0.96783438567917,0.637375101022293,0.532820220060624,1796.0666632
"48220",0.134172004234354,8.99289559603912e-05,0.96783438567917,0.637375101022293,0.532820220060624,1796.0666632
"48221",0.134172004234354,8.99289559603912e-05,0.96783438567917,0.637375101022293,0.532820220060624,1796.0666632
"48222",0.134172004234354,8.99289559603912e-05,0.96783438567917,0.635654878934104,0.532820220060624,1796.1211830034
"48223",0.132507210798801,8.99289559603912e-05,0.96783438567917,0.635654878934104,0.532820220060624,1795.33864258698
"48224",0.133489307550152,8.99289559603912e-05,0.96783438567917,0.635654878934104,0.53180094364456,1796.19719570115
"48225",0.133489307550152,8.99289559603912e-05,0.991067368493719,0.635654878934104,0.53180094364456,1796.25544720622
"48226",0.133489307550152,2.01911291838318e-05,0.991067368493719,0.635654878934104,0.53180094364456,1797.91356651155
"48227",0.133489307550152,2.01911291838318e-05,0.991067368493719,0.635654878934104,0.53180094364456,1797.91356651155
"48228",0.133489307550152,2.714986916538e-05,0.991067368493719,0.634210191728908,0.537777422012076,1797.29796891364
"48229",0.133489307550152,2.714986916538e-05,0.991067368493719,0.634210191728908,0.537777422012076,1797.29796891364
"48230",0.133489307550152,2.714986916538e-05,0.952605316678515,0.634210191728908,0.537777422012076,1796.70937432304
"48231",0.133489307550152,2.714986916538e-05,0.952605316678515,0.634210191728908,0.531489418750465,1796.63943428564
"48232",0.133489307550152,2.714986916538e-05,0.952605316678515,0.634210191728908,0.536066406882452,1796.92502503463
"48233",0.133489307550152,2.714986916538e-05,0.952605316678515,0.634210191728908,0.536066406882452,1796.92502503463
"48234",0.133489307550152,2.714986916538e-05,0.952605316678515,0.634210191728908,0.536066406882452,1796.92502503463
"48235",0.133489307550152,2.714986916538e-05,0.993264835673523,0.634210191728908,0.536066406882452,1797.37459992607
"48236",0.133489307550152,2.714986916538e-05,0.993264835673523,0.638410578841322,0.536066406882452,1798.49321269584
"48237",0.133489307550152,2.714986916538e-05,0.992337462251422,0.638410578841322,0.536066406882452,1798.50353535833
"48238",0.133211973861152,2.714986916538e-05,0.982052215155608,0.638410578841322,0.534010769239596,1798.36338062158
"48239",0.133211973861152,2.714986916538e-05,0.982052215155608,0.638410578841322,0.534010769239596,1798.36338062158
"48240",0.133211973861152,2.714986916538e-05,0.982052215155608,0.638410578841322,0.534010769239596,1798.36338062158
"48241",0.133211973861152,2.714986916538e-05,0.958815841701272,0.638410578841322,0.534010769239596,1796.53448277058
"48242",0.133211973861152,2.714986916538e-05,0.958815841701272,0.638410578841322,0.534010769239596,1796.53448277058
"48243",0.133211973861152,2.714986916538e-05,0.958815841701272,0.638410578841322,0.534010769239596,1796.53448277058
"48244",0.133211973861152,3.05491525857788e-05,0.986480017506893,0.638410578841322,0.534010769239596,1798.3950107881
"48245",0.133211973861152,3.05491525857788e-05,0.986480017506893,0.638410578841322,0.534010769239596,1798.3950107881
"48246",0.135175395663297,3.05491525857788e-05,0.967139965552224,0.638410578841322,0.534010769239596,1795.40060613452
"48247",0.130966390392309,3.05491525857788e-05,0.964103666513561,0.638410578841322,0.534010769239596,1791.43170082561
"48248",0.130966390392309,3.05491525857788e-05,0.964103666513561,0.63270978153242,0.534010769239596,1792.70490819188
"48249",0.132730682114508,3.05491525857788e-05,0.984516266466552,0.63270978153242,0.534010769239596,1797.12231891188
"48250",0.132730682114508,3.05491525857788e-05,0.984516266466552,0.63270978153242,0.534010769239596,1797.12231891188
"48251",0.132730682114508,3.05491525857788e-05,0.984516266466552,0.63270978153242,0.54513528108337,1796.01845037135
"48252",0.132730682114508,3.05491525857788e-05,0.95835668032665,0.63270978153242,0.53684576147282,1797.41008759447
"48253",0.133886749777226,3.05491525857788e-05,0.95835668032665,0.63270978153242,0.53684576147282,1796.86096171287
"48254",0.133886749777226,3.05491525857788e-05,0.9772802795163,0.639762716629376,0.53684576147282,1797.57067750135
"48255",0.133886749777226,3.05491525857788e-05,0.9772802795163,0.639762716629376,0.53684576147282,1797.57067750135
"48256",0.133886749777226,3.05491525857788e-05,0.9772802795163,0.639762716629376,0.53684576147282,1797.57067750135
"48257",0.133886749777226,3.05491525857788e-05,0.9772802795163,0.639762716629376,0.53684576147282,1797.57067750135
"48258",0.133886749777226,3.05491525857788e-05,0.9772802795163,0.639762716629376,0.534716270256209,1797.89967462973
"48259",0.133886749777226,3.05491525857788e-05,0.991122961473196,0.639762716629376,0.534716270256209,1798.39024169934
"48260",0.133886749777226,3.05491525857788e-05,0.991122961473196,0.639762716629376,0.534716270256209,1798.39024169934
"48261",0.133276107604318,4.22123631007457e-05,0.991122961473196,0.639762716629376,0.534716270256209,1798.33623851097
"48262",0.133276107604318,4.22123631007457e-05,0.991122961473196,0.639762716629376,0.534716270256209,1798.33623851097
"48263",0.133276107604318,4.22123631007457e-05,0.991122961473196,0.639762716629376,0.536003376661045,1798.36021225939
"48264",0.133276107604318,4.22123631007457e-05,0.991122961473196,0.639762716629376,0.536003376661045,1798.36021225939
"48265",0.133276107604318,4.22123631007457e-05,0.991122961473196,0.639762716629376,0.536003376661045,1798.36021225939
"48266",0.133276107604318,4.22123631007457e-05,0.991122961473196,0.639762716629376,0.536003376661045,1798.36021225939
"48267",0.133276107604318,4.22123631007457e-05,0.991122961473196,0.639762716629376,0.536003376661045,1798.36021225939
"48268",0.13378142579361,4.22123631007457e-05,0.991122961473196,0.639762716629376,0.536003376661045,1798.06428557723
"48269",0.133863945093733,4.22123631007457e-05,0.991122961473196,0.64235596957561,0.536003376661045,1797.98548687796
"48270",0.133863945093733,4.22123631007457e-05,0.991122961473196,0.641696725424686,0.536003376661045,1798.01752095475
"48271",0.133863945093733,4.20485041791666e-05,0.991122961473196,0.641696725424686,0.536003376661045,1798.02130019124
"48272",0.134120788068102,4.20485041791666e-05,0.991122961473196,0.641696725424686,0.536003376661045,1797.7047509667
"48273",0.134120788068102,4.20485041791666e-05,0.9755696037909,0.641696725424686,0.536003376661045,1796.75834453002
"48274",0.134120788068102,4.20485041791666e-05,0.976515455327214,0.641696725424686,0.536003376661045,1796.84234412371
"48275",0.134120788068102,3.69542000174851e-05,0.976515455327214,0.641696725424686,0.536003376661045,1796.95863653999
"48276",0.134120788068102,4.65091548261847e-05,0.976515455327214,0.641696725424686,0.536003376661045,1796.74046105612
"48277",0.134120788068102,4.65091548261847e-05,0.976515455327214,0.641696725424686,0.536003376661045,1796.74046105612
"48278",0.134120788068102,5.19233073137419e-05,0.976515455327214,0.641696725424686,0.536003376661045,1796.6167298267
"48279",0.134120788068102,5.19233073137419e-05,0.976515455327214,0.634665902900891,0.536003376661045,1796.72501253869
"48280",0.134120788068102,5.19233073137419e-05,0.976515455327214,0.634665902900891,0.536003376661045,1796.72501253869
"48281",0.134120788068102,5.19233073137419e-05,0.976515455327214,0.634665902900891,0.536003376661045,1796.72501253869
"48282",0.134120788068102,5.19233073137419e-05,0.975046690585196,0.634665902900891,0.530415752837108,1797.05244354969
"48283",0.134120788068102,2.82049698981606e-05,0.975046690585196,0.634665902900891,0.530415752837108,1797.62043222244
"48284",0.134120788068102,2.82049698981606e-05,0.968452110852522,0.634665902900891,0.530415752837108,1797.52109426772
"48285",0.134120788068102,2.82049698981606e-05,0.9713087275285,0.634665902900891,0.530415752837108,1797.5852678589
"48286",0.134120788068102,2.82049698981606e-05,0.9713087275285,0.634665902900891,0.530415752837108,1797.5852678589
"48287",0.132438191248208,2.82049698981606e-05,0.984344007235864,0.634665902900891,0.530415752837108,1795.82306438577
"48288",0.132848827666379,2.82049698981606e-05,0.984344007235864,0.634665902900891,0.530415752837108,1796.65478612146
"48289",0.132848827666379,2.82049698981606e-05,0.984344007235864,0.634727367487836,0.530415752837108,1796.66691010492
"48290",0.132848827666379,2.82049698981606e-05,0.983998074015382,0.64731718561621,0.530415752837108,1794.81677446323
"48291",0.134965561245681,2.82049698981606e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.92206726172
"48292",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48293",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48294",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48295",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48296",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48297",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48298",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48299",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48300",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48301",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48302",0.134965561245681,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1796.84833171459
"48303",0.134513672220036,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1797.18477852198
"48304",0.134513672220036,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.530415752837108,1797.18477852198
"48305",0.134513672220036,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.526094910387731,1796.53351478667
"48306",0.134513672220036,3.14115956452471e-05,0.990119015532474,0.64731718561621,0.526094910387731,1796.53351478667
"48307",0.134513672220036,3.14115956452471e-05,0.990119015532474,0.647039950054972,0.526094910387731,1796.61776224777
"48308",0.134513672220036,3.14115956452471e-05,0.990119015532474,0.647039950054972,0.526094910387731,1796.61776224777
"48309",0.134513672220036,3.14115956452471e-05,0.990119015532474,0.641139147950051,0.526094910387731,1797.44052037445
"48310",0.134513672220036,2.10851944218202e-05,0.990119015532474,0.641139147950051,0.526094910387731,1797.68437013108
"48311",0.134513672220036,2.10851944218202e-05,0.990119015532474,0.641842195759314,0.526094910387731,1797.68290078142
"48312",0.134513672220036,2.10851944218202e-05,0.990119015532474,0.641842195759314,0.526094910387731,1797.68290078142
"48313",0.134513672220036,2.10851944218202e-05,0.990119015532474,0.641842195759314,0.526094910387731,1797.68290078142
"48314",0.135407599156858,2.10851944218202e-05,0.990119015532474,0.638668284272634,0.526094910387731,1797.00775542481
"48315",0.135407599156858,2.10851944218202e-05,0.990119015532474,0.641595901060905,0.526094910387731,1797.36375979612
"48316",0.135407599156858,2.10851944218202e-05,0.990119015532474,0.641595901060905,0.526094910387731,1797.36375979612
"48317",0.134873551885721,2.10851944218202e-05,0.990119015532474,0.641595901060905,0.526094910387731,1797.71085277429
"48318",0.134873551885721,2.10851944218202e-05,0.990119015532474,0.641595901060905,0.526094910387731,1797.71085277429
"48319",0.134873551885721,2.10851944218202e-05,0.990119015532474,0.6499332977604,0.526094910387731,1795.96116264747
"48320",0.134873551885721,2.10851944218202e-05,0.993396405215444,0.6499332977604,0.526094910387731,1796.37551668572
"48321",0.134873551885721,2.10851944218202e-05,0.993396405215444,0.647885523460473,0.526094910387731,1797.06346330196
"48322",0.134873551885721,2.10851944218202e-05,0.993396405215444,0.647885523460473,0.526094910387731,1797.06346330196
"48323",0.134873551885721,2.10851944218202e-05,0.993396405215444,0.647885523460473,0.526094910387731,1797.06346330196
"48324",0.13289380621232,2.10851944218202e-05,0.993396405215444,0.647885523460473,0.526094910387731,1793.67960655613
"48325",0.13289380621232,5.48050665190203e-05,0.993396405215444,0.647885523460473,0.526094910387731,1792.96591114843
"48326",0.13289380621232,6.7836744184874e-05,0.993396405215444,0.647885523460473,0.526094910387731,1792.68927714941
"48327",0.133537584383845,6.7836744184874e-05,0.993396405215444,0.647885523460473,0.526094910387731,1794.46667461803
"48328",0.133537584383845,6.7836744184874e-05,0.993396405215444,0.63930251834664,0.526094910387731,1795.49664337343
"48329",0.133901093617107,6.7836744184874e-05,0.993396405215444,0.63930251834664,0.526094910387731,1796.02156448242
"48330",0.133901093617107,6.7836744184874e-05,0.993396405215444,0.63930251834664,0.526094910387731,1796.02156448242
"48331",0.133901093617107,6.7836744184874e-05,0.993396405215444,0.63930251834664,0.526094910387731,1796.02156448242
"48332",0.133901093617107,6.7836744184874e-05,0.993396405215444,0.644534589348436,0.526094910387731,1795.97247387505
"48333",0.133901093617107,6.7836744184874e-05,0.993396405215444,0.644534589348436,0.531639088353876,1797.42192581166
"48334",0.133901093617107,3.5419748996251e-05,0.993396405215444,0.644534589348436,0.531639088353876,1798.15754555168
"48335",0.135465293291715,7.02546550175211e-05,0.993396405215444,0.644534589348436,0.531639088353876,1795.53107825578
"48336",0.135465293291715,4.56044907991392e-05,0.997008892870627,0.644245185226974,0.531639088353876,1796.26776939911
"48337",0.135675538727243,4.56044907991392e-05,0.997008892870627,0.644245185226974,0.531639088353876,1795.7151820063
"48338",0.132139539128735,4.56044907991392e-05,0.997008892870627,0.644245185226974,0.531639088353876,1795.49358651894
"48339",0.132139539128735,4.56044907991392e-05,0.997008892870627,0.644245185226974,0.531639088353876,1795.49358651894
"48340",0.132139539128735,4.56044907991392e-05,0.997008892870627,0.644245185226974,0.531639088353876,1795.49358651894
"48341",0.13244483006395,4.56044907991392e-05,0.997008892870627,0.644245185226974,0.531639088353876,1796.32294889628
"48342",0.135369907640269,4.56044907991392e-05,0.997008892870627,0.644245185226974,0.531639088353876,1796.49526167968
"48343",0.135369907640269,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.531639088353876,1796.44371277791
"48344",0.135369907640269,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.531639088353876,1796.44371277791
"48345",0.133524951064417,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.539443214016174,1797.71940818366
"48346",0.133524951064417,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.539443214016174,1797.71940818366
"48347",0.133524951064417,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.539443214016174,1797.71940818366
"48348",0.133524951064417,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.539443214016174,1797.71940818366
"48349",0.133524951064417,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.539443214016174,1797.71940818366
"48350",0.133524951064417,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.537952790768719,1798.07719697829
"48351",0.133524951064417,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.537952790768719,1798.07719697829
"48352",0.13398708390534,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.537952790768719,1797.46389233961
"48353",0.132678846072194,4.56044907991392e-05,0.997008892870627,0.642711893815376,0.537952790768719,1798.29126673075
"48354",0.132678846072194,2.03329810005302e-05,0.997008892870627,0.642711893815376,0.537952790768719,1798.84738557115
"48355",0.132678846072194,2.03329810005302e-05,0.997008892870627,0.642711893815376,0.537952790768719,1798.84738557115
"48356",0.132678846072194,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.23879861002
"48357",0.132678846072194,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.23879861002
"48358",0.132678846072194,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.23879861002
"48359",0.132678846072194,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.23879861002
"48360",0.132678846072194,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.23879861002
"48361",0.133249115804308,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.24606082363
"48362",0.133249115804308,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.24606082363
"48363",0.133249115804308,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.24606082363
"48364",0.133249115804308,2.49975855796266e-06,0.997008892870627,0.642711893815376,0.537952790768719,1799.24606082363
"48365",0.131915357748643,2.49975855796266e-06,0.997008892870627,0.639106168961632,0.537952790768719,1798.49030114929
"48366",0.131915357748643,2.49975855796266e-06,0.997008892870627,0.639106168961632,0.537952790768719,1798.49030114929
"48367",0.131915357748643,2.49975855796266e-06,0.997008892870627,0.639106168961632,0.537952790768719,1798.49030114929
"48368",0.131915357748643,2.49975855796266e-06,0.997008892870627,0.639106168961632,0.537952790768719,1798.49030114929
"48369",0.131915357748643,2.49975855796266e-06,0.997008892870627,0.634864715094748,0.537952790768719,1797.70602392856
"48370",0.131915357748643,4.1186689640815e-05,0.955645022041224,0.63592857519159,0.537952790768719,1795.61753631482
"48371",0.131915357748643,4.1186689640815e-05,0.967826220908249,0.632054938082165,0.551145673449804,1794.38602629961
"48372",0.13090729847105,4.1186689640815e-05,0.967826220908249,0.632054938082165,0.551145673449804,1795.33919774626
"48373",0.13090729847105,4.1186689640815e-05,0.967826220908249,0.632054938082165,0.551145673449804,1795.33919774626
"48374",0.13090729847105,4.1186689640815e-05,0.967826220908249,0.632054938082165,0.539231793609359,1795.12659862081
"48375",0.13090729847105,4.1186689640815e-05,0.967826220908249,0.632054938082165,0.546567039883154,1796.22530722497
"48376",0.12989884384327,4.1186689640815e-05,0.967826220908249,0.632054938082165,0.546567039883154,1794.32532008695
"48377",0.131770203530507,4.1186689640815e-05,0.967826220908249,0.632054938082165,0.546567039883154,1796.47621149073
"48378",0.131770203530507,4.1186689640815e-05,0.967826220908249,0.632054938082165,0.546567039883154,1796.47621149073
"48379",0.131946486995037,4.1186689640815e-05,0.95548494664632,0.636233301516129,0.546567039883154,1795.00904524746
"48380",0.131946486995037,4.1186689640815e-05,0.95548494664632,0.636233301516129,0.546567039883154,1795.00904524746
"48381",0.131946486995037,4.1186689640815e-05,0.95548494664632,0.636233301516129,0.546567039883154,1795.00904524746
"48382",0.131946486995037,4.1186689640815e-05,0.943747604642953,0.632073294907894,0.533520923829521,1793.88889612704
"48383",0.131946486995037,4.1186689640815e-05,0.95974752528594,0.640085771535136,0.533520923829521,1793.25012664394
"48384",0.131946486995037,4.1186689640815e-05,0.95974752528594,0.640085771535136,0.533520923829521,1793.25012664394
"48385",0.131946486995037,4.1186689640815e-05,0.95974752528594,0.640085771535136,0.533520923829521,1793.25012664394
"48386",0.131946486995037,4.1186689640815e-05,0.95974752528594,0.640085771535136,0.533520923829521,1793.25012664394
"48387",0.132871423583215,1.51464642044826e-05,0.95974752528594,0.640085771535136,0.533520923829521,1795.86249779622
"48388",0.132871423583215,1.77761963210673e-05,0.95974752528594,0.640085771535136,0.533520923829521,1795.80625035051
"48389",0.132871423583215,1.77761963210673e-05,0.95974752528594,0.640085771535136,0.533520923829521,1795.80625035051
"48390",0.132871423583215,1.77761963210673e-05,0.95974752528594,0.640085771535136,0.533690308455703,1795.84424303943
"48391",0.132871423583215,1.77761963210673e-05,0.95974752528594,0.640085771535136,0.533690308455703,1795.84424303943
"48392",0.132871423583215,1.77761963210673e-05,0.989577575349926,0.640085771535136,0.533690308455703,1798.46085552286
"48393",0.132871423583215,1.77761963210673e-05,0.989577575349926,0.640085771535136,0.533690308455703,1798.46085552286
"48394",0.132871423583215,1.77761963210673e-05,0.989577575349926,0.640943203065658,0.533690308455703,1798.41911106726
