"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43414",0.0357217486410641,0.0192134154562936,0.740302814307402,0.462749491057643,0.245773975844489,-1947.61763786292
"43415",0.0364382785913396,0.0192134154562936,0.740302814307402,0.461879997861746,0.245773975844489,-1947.49314790602
"43416",0.0360973272322677,0.0192134154562936,0.740302814307402,0.461879997861746,0.245773975844489,-1946.73922014281
"43417",0.0366820546822979,0.0192134154562936,0.740302814307402,0.461879997861746,0.245773975844489,-1948.96747023396
"43418",0.0366820546822979,0.0192134154562936,0.738981374696337,0.461879997861746,0.23939500577842,-1948.19588659345
"43419",0.0362371222031873,0.0192134154562936,0.738981374696337,0.461879997861746,0.23939500577842,-1948.52701074289
"43420",0.0362371222031873,0.0192134154562936,0.738981374696337,0.463701926932036,0.23939500577842,-1948.37071246728
"43421",0.0362371222031873,0.0192134154562936,0.742914539656317,0.463701926932036,0.23939500577842,-1948.49588841484
"43422",0.0362371222031873,0.0192134154562936,0.742914539656317,0.463701926932036,0.23939500577842,-1948.49588841484
"43423",0.0362371222031873,0.0192134154562936,0.738460914894044,0.463701926932036,0.23939500577842,-1948.38753146142
"43424",0.0362371222031873,0.0192134154562936,0.738460914894044,0.463701926932036,0.23939500577842,-1948.38753146142
"43425",0.0362371222031873,0.0192134154562936,0.738460914894044,0.463701926932036,0.23939500577842,-1948.38753146142
"43426",0.0362371222031873,0.0195800152045153,0.744005593356154,0.466707721015483,0.242453044584725,-1946.45178834305
"43427",0.0362371222031873,0.0194812414325575,0.744005593356154,0.466707721015483,0.242609954665477,-1946.48798808255
"43428",0.0362371222031873,0.0194812414325575,0.744005593356154,0.466707721015483,0.242609954665477,-1946.48798808255
"43429",0.0367302020526984,0.0194812414325575,0.744005593356154,0.466707721015483,0.242609954665477,-1947.57361517367
"43430",0.0361661425576292,0.0194812414325575,0.744005593356154,0.466707721015483,0.242609954665477,-1946.59473300215
"43431",0.0361661425576292,0.0194812414325575,0.745053463471789,0.466707721015483,0.242609954665477,-1946.58605602787
"43432",0.0362124042128817,0.0192784944667955,0.745053463471789,0.466707721015483,0.242857644337245,-1946.88935511776
"43433",0.0362124042128817,0.0192784944667955,0.745053463471789,0.466707721015483,0.242857644337245,-1946.88935511776
"43434",0.0362189840076515,0.0192784944667955,0.745053463471789,0.466707721015483,0.242857644337245,-1946.87718286706
"43435",0.0361545577038648,0.0192784944667955,0.745053463471789,0.466707721015483,0.242857644337245,-1947.02111028311
"43436",0.0360382516935193,0.0194864230935398,0.745053463471789,0.466707721015483,0.246354564977711,-1946.13804298941
"43437",0.0360382516935193,0.0194864230935398,0.745053463471789,0.466707721015483,0.246354564977711,-1946.13804298941
"43438",0.0360382516935193,0.0194864230935398,0.745053463471789,0.465474160177158,0.246354564977711,-1946.16247440712
"43439",0.0360382516935193,0.019409119868201,0.745053463471789,0.465474160177158,0.246354564977711,-1946.25564515214
"43440",0.0360382516935193,0.019409119868201,0.745053463471789,0.465474160177158,0.246354564977711,-1946.25564515214
"43441",0.0360382516935193,0.019409119868201,0.745053463471789,0.465474160177158,0.246354564977711,-1946.25564515214
"43442",0.0360382516935193,0.0192753271014215,0.745053463471789,0.465474160177158,0.246354564977711,-1946.55619252511
"43443",0.0360382516935193,0.0192753271014215,0.745053463471789,0.465474160177158,0.246354564977711,-1946.55619252511
"43444",0.0360382516935193,0.0193532510856091,0.745053463471789,0.465474160177158,0.246354564977711,-1946.35963035756
"43445",0.0360382516935193,0.0193532510856091,0.751661932691553,0.465474160177158,0.246354564977711,-1947.31405078271
"43446",0.0360382516935193,0.0193532510856091,0.751661932691553,0.471952724601405,0.246354564977711,-1948.37174615961
"43447",0.0360382516935193,0.0193532510856091,0.751661932691553,0.471952724601405,0.246354564977711,-1948.37174615961
"43448",0.0360382516935193,0.0193532510856091,0.751661932691553,0.471952724601405,0.246354564977711,-1948.37174615961
"43449",0.0360382516935193,0.0193532510856091,0.751661932691553,0.471952724601405,0.246354564977711,-1948.37174615961
"43450",0.0361272764819852,0.0193532510856091,0.751661932691553,0.473832460894983,0.246354564977711,-1949.93059509659
"43451",0.0360184366622569,0.0193532510856091,0.751661932691553,0.473832460894983,0.246354564977711,-1950.17434166427
"43452",0.0360184366622569,0.0193532510856091,0.751661932691553,0.465882535875474,0.246354564977711,-1947.15756910538
"43453",0.0360184366622569,0.0193532510856091,0.751661932691553,0.465882535875474,0.246354564977711,-1947.15756910538
"43454",0.0360184366622569,0.0196829987770939,0.751661932691553,0.466651339478071,0.246354564977711,-1946.83304054668
"43455",0.0360184366622569,0.0196829987770939,0.735218297138619,0.466651339478071,0.244752402811279,-1947.10831041337
"43456",0.0360184366622569,0.0196829987770939,0.735218297138619,0.458664034503543,0.244752402811279,-1948.69758025678
"43457",0.0356960339391251,0.0196829987770939,0.735218297138619,0.463994518722131,0.248945405627927,-1946.5051009892
"43458",0.0356960339391251,0.0191571182551966,0.735218297138619,0.463994518722131,0.248945405627927,-1948.35475453348
"43459",0.0356960339391251,0.0191571182551966,0.735218297138619,0.463994518722131,0.251774380201507,-1948.97203078846
"43460",0.0356960339391251,0.0191571182551966,0.74338843161779,0.463994518722131,0.251774380201507,-1948.30214689911
"43461",0.0356960339391251,0.0190880173174495,0.74338843161779,0.463994518722131,0.251774380201507,-1948.63997865526
"43462",0.0353722591166987,0.0190880173174495,0.74338843161779,0.463994518722131,0.251774380201507,-1949.79479505261
"43463",0.0353722591166987,0.0196011438314503,0.74338843161779,0.463994518722131,0.251774380201507,-1947.74636051982
"43464",0.0353722591166987,0.0196011438314503,0.74338843161779,0.463994518722131,0.250853361950721,-1947.69208230533
"43465",0.0350866977191457,0.0196011438314503,0.74338843161779,0.463994518722131,0.250853361950721,-1949.53970417844
"43466",0.0350866977191457,0.0196011438314503,0.74338843161779,0.463994518722131,0.2444507994046,-1953.53379009317
"43467",0.0362129358270593,0.0196011438314503,0.74338843161779,0.463994518722131,0.2444507994046,-1946.63345239279
"43468",0.0360648846714408,0.0196011438314503,0.74338843161779,0.463994518722131,0.2444507994046,-1946.56191446164
"43469",0.0360648846714408,0.0196011438314503,0.74338843161779,0.463994518722131,0.245689953410537,-1946.41999824562
"43470",0.0363366158315153,0.0196011438314503,0.74338843161779,0.463994518722131,0.241819452037426,-1947.25304278296
"43471",0.0363366158315153,0.0196011438314503,0.74338843161779,0.463994518722131,0.241819452037426,-1947.25304278296
"43472",0.0363366158315153,0.0193781329805499,0.74338843161779,0.463994518722131,0.241819452037426,-1946.96380037287
"43473",0.036642474075497,0.019345566725755,0.74338843161779,0.463994518722131,0.241819452037426,-1947.53316342582
"43474",0.036642474075497,0.019345566725755,0.74338843161779,0.463994518722131,0.241819452037426,-1947.53316342582
"43475",0.036642474075497,0.0194193289462819,0.74338843161779,0.463994518722131,0.241819452037426,-1947.64098678384
"43476",0.0360633310981636,0.0194193289462819,0.74338843161779,0.463994518722131,0.24916125854573,-1946.94732813644
"43477",0.0360633310981636,0.0194193289462819,0.74338843161779,0.463994518722131,0.24916125854573,-1946.94732813644
"43478",0.0360633310981636,0.0194193289462819,0.74338843161779,0.463994518722131,0.249876237400049,-1947.2534142649
"43479",0.0360633310981636,0.0193047331879195,0.74338843161779,0.463994518722131,0.249876237400049,-1947.37152134229
"43480",0.0360633310981636,0.0193047331879195,0.735711994278634,0.463994518722131,0.249876237400049,-1947.53328849447
"43481",0.0360633310981636,0.0202539897304254,0.735711994278634,0.463994518722131,0.248900216839659,-1948.60012618614
"43482",0.0353904946286912,0.0194937694138343,0.735711994278634,0.463994518722131,0.248900216839659,-1948.24025678504
"43483",0.0355424651552264,0.0194937694138343,0.735711994278634,0.463994518722131,0.248900216839659,-1947.35914672084
"43484",0.0355424651552264,0.0194937694138343,0.732682160710788,0.463994518722131,0.249857866780607,-1947.86199945949
"43485",0.0356096801334574,0.0196952826726648,0.732682160710788,0.466001815006478,0.249857866780607,-1948.10738481985
"43486",0.0356096801334574,0.0199474824975687,0.732682160710788,0.465097201392807,0.249152278635195,-1947.19300182061
"43487",0.0355676639885327,0.0199474824975687,0.732682160710788,0.462990388980068,0.249152278635195,-1947.00951907219
"43488",0.0355676639885327,0.0199474824975687,0.735951006559965,0.462990388980068,0.249152278635195,-1946.9487825401
"43489",0.0355676639885327,0.0199474824975687,0.735951006559965,0.462990388980068,0.249152278635195,-1946.9487825401
"43490",0.0355676639885327,0.0199474824975687,0.735951006559965,0.462990388980068,0.250788254555172,-1947.0535669254
"43491",0.0355454036244261,0.0199474824975687,0.735951006559965,0.462990388980068,0.250788254555172,-1947.07215454834
"43492",0.0355454036244261,0.0199474824975687,0.735951006559965,0.462990388980068,0.250788254555172,-1947.07215454834
"43493",0.035802183870271,0.0199474824975687,0.735951006559965,0.462990388980068,0.244016540617596,-1947.60739778283
"43494",0.035802183870271,0.0199474824975687,0.735951006559965,0.462990388980068,0.244016540617596,-1947.60739778283
"43495",0.035802183870271,0.0193278460028488,0.735951006559965,0.462990388980068,0.244016540617596,-1947.59367228305
"43496",0.035802183870271,0.0193278460028488,0.735951006559965,0.462990388980068,0.244111467242065,-1947.54978887925
"43497",0.035802183870271,0.0193278460028488,0.740642550565374,0.462990388980068,0.244111467242065,-1947.51619712082
"43498",0.035802183870271,0.0193278460028488,0.740642550565374,0.462990388980068,0.251699820752544,-1947.59408820223
"43499",0.035802183870271,0.0193278460028488,0.740642550565374,0.462990388980068,0.251699820752544,-1947.59408820223
"43500",0.0358163404825141,0.0193278460028488,0.740642550565374,0.462990388980068,0.250959515849564,-1947.28898904504
"43501",0.0358163404825141,0.0193278460028488,0.740642550565374,0.462990388980068,0.250959515849564,-1947.28898904504
"43502",0.0356087923493486,0.0193278460028488,0.740642550565374,0.462990388980068,0.250959515849564,-1947.43709935181
"43503",0.0355760173502483,0.0193278460028488,0.740642550565374,0.462990388980068,0.250959515849564,-1947.51412485355
"43504",0.0357350309849152,0.0193278460028488,0.740642550565374,0.462990388980068,0.250959515849564,-1947.2773065586
"43505",0.0357350309849152,0.0193278460028488,0.740642550565374,0.462990388980068,0.250959515849564,-1947.2773065586
"43506",0.0357350309849152,0.0193278460028488,0.732417014537666,0.462990388980068,0.250959515849564,-1947.79603306652
"43507",0.0357350309849152,0.0193278460028488,0.732417014537666,0.462990388980068,0.250959515849564,-1947.79603306652
"43508",0.0357350309849152,0.0193278460028488,0.741746633013767,0.462990388980068,0.248032389814606,-1946.92399805597
"43509",0.0357350309849152,0.0193278460028488,0.741746633013767,0.466794702864591,0.248032389814606,-1947.64905922821
"43510",0.0357350309849152,0.0193278460028488,0.741746633013767,0.464404954066724,0.25063867655602,-1947.21454236799
"43511",0.0357350309849152,0.0193576788135803,0.741746633013767,0.46577340259018,0.25063867655602,-1947.39630768859
"43512",0.0357350309849152,0.0193576788135803,0.741746633013767,0.46577340259018,0.25063867655602,-1947.39630768859
"43513",0.0359867523473889,0.0195851949518143,0.741746633013767,0.46577340259018,0.25063867655602,-1947.01704234108
"43514",0.0359867523473889,0.0195851949518143,0.741746633013767,0.46577340259018,0.25063867655602,-1947.01704234108
"43515",0.0359867523473889,0.0195851949518143,0.745652544966154,0.46577340259018,0.25063867655602,-1947.15176874352
"43516",0.0359867523473889,0.0195851949518143,0.745652544966154,0.46577340259018,0.252359855564065,-1948.18345073907
"43517",0.0357496532592105,0.0195851949518143,0.745652544966154,0.46577340259018,0.252359855564065,-1947.45272167472
"43518",0.0357496532592105,0.0195851949518143,0.745652544966154,0.471195570563875,0.252359855564065,-1949.56526638393
"43519",0.0357496532592105,0.0195851949518143,0.745652544966154,0.471195570563875,0.252359855564065,-1949.56526638393
"43520",0.0356396547856347,0.0196149198915266,0.74707517860083,0.471195570563875,0.252359855564065,-1949.14526630329
"43521",0.0356396547856347,0.0196149198915266,0.74707517860083,0.471195570563875,0.252359855564065,-1949.14526630329
"43522",0.0356396547856347,0.0196149198915266,0.750705297853421,0.471195570563875,0.252359855564065,-1948.51867767687
"43523",0.0355168406992137,0.0196149198915266,0.750705297853421,0.471195570563875,0.252359855564065,-1948.77151253263
"43524",0.0355168406992137,0.0196149198915266,0.750705297853421,0.471195570563875,0.252359855564065,-1948.77151253263
"43525",0.0355168406992137,0.0196149198915266,0.750705297853421,0.471195570563875,0.246802050752365,-1948.92215962888
"43526",0.0355168406992137,0.0196149198915266,0.755999062509478,0.471195570563875,0.246802050752365,-1948.61920156427
"43527",0.0355168406992137,0.0200975232605627,0.755999062509478,0.471195570563875,0.246802050752365,-1947.68145773339
"43528",0.0355168406992137,0.0200975232605627,0.739725495923134,0.471195570563875,0.246802050752365,-1949.61801707993
"43529",0.0359603904692433,0.0200975232605627,0.756377662239977,0.471195570563875,0.24951119137572,-1947.1948001448
"43530",0.0359603904692433,0.0200975232605627,0.756969595349411,0.471195570563875,0.24951119137572,-1947.28532887829
"43531",0.0359515326171068,0.0196003714011755,0.756969595349411,0.471195570563875,0.24951119137572,-1947.30804454212
"43532",0.0359515326171068,0.0196003714011755,0.756969595349411,0.471195570563875,0.24254118309535,-1947.96213948052
"43533",0.0359515326171068,0.0196003714011755,0.756969595349411,0.471195570563875,0.24254118309535,-1947.96213948052
"43534",0.0363657598026992,0.0199612282068835,0.753415297716577,0.471195570563875,0.24254118309535,-1946.97460420485
"43535",0.0363657598026992,0.0199612282068835,0.753415297716577,0.471195570563875,0.24254118309535,-1946.97460420485
"43536",0.0363657598026992,0.0198194322958826,0.753415297716577,0.47113745467014,0.24254118309535,-1946.7915433851
"43537",0.0363657598026992,0.0198194322958826,0.753415297716577,0.47113745467014,0.24254118309535,-1946.7915433851
"43538",0.0363657598026992,0.0198194322958826,0.743368202651902,0.47113745467014,0.24254118309535,-1947.76336426303
"43539",0.0363657598026992,0.0198194322958826,0.743368202651902,0.47113745467014,0.24254118309535,-1947.76336426303
"43540",0.0359583356920112,0.0198194322958826,0.747105825366226,0.47113745467014,0.249887861026203,-1947.3642255028
"43541",0.0359583356920112,0.0198194322958826,0.747105825366226,0.468567428499858,0.249887861026203,-1946.60611473451
"43542",0.0359583356920112,0.0198194322958826,0.737052283326281,0.468567428499858,0.249217748858012,-1947.80906609352
"43543",0.0359583356920112,0.0201129459584263,0.737052283326281,0.468567428499858,0.250769594953998,-1948.27047965596
"43544",0.0359583356920112,0.0201129459584263,0.737052283326281,0.468567428499858,0.250769594953998,-1948.27047965596
"43545",0.0358764880478948,0.0201129459584263,0.737052283326281,0.468567428499858,0.250769594953998,-1948.0195188358
"43546",0.0358764880478948,0.0202323523474248,0.737052283326281,0.46666219372596,0.250769594953998,-1947.78644812576
"43547",0.0358764880478948,0.0204330261638086,0.737052283326281,0.46666219372596,0.250769594953998,-1948.63569375211
"43548",0.0358764880478948,0.0204330261638086,0.737052283326281,0.46666219372596,0.250769594953998,-1948.63569375211
"43549",0.0358764880478948,0.0204330261638086,0.737052283326281,0.46666219372596,0.25070934912342,-1948.61058593073
"43550",0.0358764880478948,0.0204330261638086,0.737052283326281,0.46666219372596,0.25070934912342,-1948.61058593073
"43551",0.0358764880478948,0.0193564205735595,0.744082197020096,0.46666219372596,0.25070934912342,-1947.48111744598
"43552",0.0358764880478948,0.0193564205735595,0.744082197020096,0.46666219372596,0.25070934912342,-1947.48111744598
"43553",0.0356700733630945,0.0191736829608746,0.750551550831161,0.46666219372596,0.25070934912342,-1948.58260725223
"43554",0.0356700733630945,0.0191736829608746,0.750551550831161,0.46666219372596,0.25070934912342,-1948.58260725223
"43555",0.0356700733630945,0.0191736829608746,0.750551550831161,0.466064196288782,0.25070934912342,-1948.54568247115
"43556",0.0362052387935679,0.0191736829608746,0.750551550831161,0.470301495326959,0.25070934912342,-1950.17801563872
"43557",0.0362052387935679,0.019786207587557,0.750551550831161,0.470301495326959,0.25070934912342,-1948.22748949538
"43558",0.0362052387935679,0.019786207587557,0.750551550831161,0.470301495326959,0.25070934912342,-1948.22748949538
"43559",0.0362052387935679,0.019786207587557,0.750551550831161,0.470301495326959,0.25070934912342,-1948.22748949538
"43560",0.0352719939568932,0.019786207587557,0.750551550831161,0.470301495326959,0.25070934912342,-1948.54468027631
"43561",0.0351759002375048,0.019786207587557,0.750551550831161,0.470301495326959,0.25070934912342,-1949.25435121967
"43562",0.0351759002375048,0.019786207587557,0.750551550831161,0.470301495326959,0.25350635479857,-1949.21661604417
"43563",0.0351759002375048,0.0205666531703905,0.749222006615902,0.466348540636691,0.25350635479857,-1950.72742520136
"43564",0.0351759002375048,0.0205666531703905,0.749222006615902,0.469240708751274,0.25350635479857,-1949.02648187003
"43565",0.0351759002375048,0.0205666531703905,0.749222006615902,0.473085643746276,0.25350635479857,-1949.14763099446
"43566",0.0351759002375048,0.0205666531703905,0.749222006615902,0.471073136401736,0.25350635479857,-1948.74843104226
"43567",0.0351759002375048,0.0205666531703905,0.749222006615902,0.471073136401736,0.25350635479857,-1948.74843104226
"43568",0.0351759002375048,0.0205666531703905,0.749222006615902,0.471073136401736,0.25350635479857,-1948.74843104226
"43569",0.0351759002375048,0.0205666531703905,0.749222006615902,0.471073136401736,0.25350635479857,-1948.74843104226
"43570",0.0351759002375048,0.0205666531703905,0.749222006615902,0.471073136401736,0.25350635479857,-1948.74843104226
"43571",0.0351759002375048,0.0205666531703905,0.749222006615902,0.471073136401736,0.25350635479857,-1948.74843104226
"43572",0.0353239115682763,0.0205666531703905,0.749251749949799,0.471073136401736,0.25130806556044,-1948.14669799243
"43573",0.035486798325711,0.0205666531703905,0.749251749949799,0.471073136401736,0.25130806556044,-1947.88747218006
"43574",0.035486798325711,0.0205666531703905,0.749251749949799,0.471073136401736,0.25130806556044,-1947.88747218006
"43575",0.035486798325711,0.0197517907686942,0.749251749949799,0.471073136401736,0.25130806556044,-1948.09603306033
"43576",0.0354314823867386,0.0208249144767405,0.749251749949799,0.471073136401736,0.25130806556044,-1949.1508013357
"43577",0.0347056348018814,0.0208249144767405,0.749251749949799,0.471073136401736,0.25130806556044,-1952.97026628338
"43578",0.0347056348018814,0.0208249144767405,0.736128816838088,0.471073136401736,0.25130806556044,-1955.23426170296
"43579",0.0347056348018814,0.0208249144767405,0.762574565115626,0.471073136401736,0.25125171464609,-1955.55887728375
"43580",0.0347056348018814,0.0206593089953963,0.762574565115626,0.473072170657748,0.25125171464609,-1953.65814551699
"43581",0.035077025086825,0.0206593089953963,0.745496475519182,0.473072170657748,0.25125171464609,-1950.42224990634
"43582",0.0349328766855496,0.0206593089953963,0.755961457028078,0.473072170657748,0.25125171464609,-1950.61386287972
"43583",0.0349328766855496,0.0206593089953963,0.755961457028078,0.473072170657748,0.25125171464609,-1950.61386287972
"43584",0.0353867538492316,0.0206593089953963,0.755961457028078,0.473072170657748,0.25125171464609,-1948.42086078481
"43585",0.0353867538492316,0.0206593089953963,0.755961457028078,0.473072170657748,0.25125171464609,-1948.42086078481
"43586",0.0353867538492316,0.0206593089953963,0.755961457028078,0.473072170657748,0.25125171464609,-1948.42086078481
"43587",0.0353867538492316,0.0206593089953963,0.755961457028078,0.473072170657748,0.25125171464609,-1948.42086078481
"43588",0.0353867538492316,0.0206593089953963,0.755961457028078,0.472285107199474,0.25125171464609,-1948.60969184519
"43589",0.0353867538492316,0.0206593089953963,0.755961457028078,0.472285107199474,0.25614287393005,-1950.3227068366
"43590",0.0353867538492316,0.0206593089953963,0.761716937356244,0.471557322117306,0.25614287393005,-1952.07025632916
"43591",0.0353867538492316,0.0201887331557719,0.761716937356244,0.471557322117306,0.25614287393005,-1950.26444621625
"43592",0.0353867538492316,0.0201887331557719,0.761716937356244,0.471557322117306,0.25614287393005,-1950.26444621625
"43593",0.0351513283986267,0.0201887331557719,0.750674196806699,0.471557322117306,0.25614287393005,-1949.41151526239
"43594",0.035350143400252,0.0201887331557719,0.750674196806699,0.471557322117306,0.25614287393005,-1949.17601695069
"43595",0.0355649004746583,0.0201887331557719,0.750674196806699,0.471557322117306,0.25614287393005,-1949.53427674948
"43596",0.0355414554715949,0.0201887331557719,0.750674196806699,0.471557322117306,0.246696658692772,-1947.47232111767
"43597",0.0355414554715949,0.0200714194331929,0.749619978915987,0.471557322117306,0.246696658692772,-1947.6091700603
"43598",0.035723403494377,0.0200714194331929,0.749619978915987,0.471557322117306,0.246696658692772,-1946.79963021186
"43599",0.0360358919503386,0.0200714194331929,0.754175991455416,0.471557322117306,0.249141769799552,-1946.9706338123
"43600",0.0360358919503386,0.0200714194331929,0.754175991455416,0.471557322117306,0.249141769799552,-1946.9706338123
"43601",0.0360358919503386,0.0200714194331929,0.754175991455416,0.471557322117306,0.249141769799552,-1946.9706338123
"43602",0.0360358919503386,0.0200714194331929,0.74920861116434,0.468783765515669,0.249141769799552,-1947.01231197692
"43603",0.0359637892099513,0.0200714194331929,0.74920861116434,0.468783765515669,0.246670552775336,-1946.40052734642
"43604",0.0359637892099513,0.0200714194331929,0.751436020830986,0.468783765515669,0.246670552775336,-1946.67394518208
"43605",0.0359637892099513,0.0200714194331929,0.751436020830986,0.468783765515669,0.246670552775336,-1946.67394518208
"43606",0.0359637892099513,0.0200714194331929,0.751436020830986,0.468783765515669,0.246670552775336,-1946.67394518208
"43607",0.0357718988971902,0.0200462645346009,0.751436020830986,0.468783765515669,0.246670552775336,-1946.68343067385
"43608",0.0357718988971902,0.0200462645346009,0.751436020830986,0.468783765515669,0.246670552775336,-1946.68343067385
"43609",0.0357718988971902,0.0200462645346009,0.751436020830986,0.468783765515669,0.246670552775336,-1946.68343067385
"43610",0.0357718988971902,0.0200462645346009,0.751436020830986,0.468783765515669,0.246276341237148,-1946.75752471411
"43611",0.0357718988971902,0.0200462645346009,0.751883473942535,0.468783765515669,0.246276341237148,-1946.82131476245
"43612",0.0357718988971902,0.0200462645346009,0.751883473942535,0.468783765515669,0.246276341237148,-1946.82131476245
"43613",0.0357718988971902,0.0200462645346009,0.751883473942535,0.468783765515669,0.246276341237148,-1946.82131476245
"43614",0.0357718988971902,0.0197948496199361,0.745557387026329,0.468783765515669,0.246276341237148,-1946.50479029899
"43615",0.0365670361974817,0.0197948496199361,0.745557387026329,0.468783765515669,0.246276341237148,-1947.98763080334
"43616",0.0365670361974817,0.0197948496199361,0.74353261771621,0.468783765515669,0.246276341237148,-1948.08999531659
"43617",0.0360415240581366,0.0199722596751648,0.749187439050003,0.472484391577764,0.246276341237148,-1946.83412993004
"43618",0.0360415240581366,0.0199722596751648,0.749187439050003,0.472484391577764,0.246276341237148,-1946.83412993004
"43619",0.0362037078508469,0.0199722596751648,0.749187439050003,0.472484391577764,0.246276341237148,-1947.01089974967
"43620",0.0362037078508469,0.0199722596751648,0.749187439050003,0.472484391577764,0.242529697404166,-1947.31554486923
"43621",0.0362037078508469,0.0198636767068035,0.75766170859342,0.472484391577764,0.242529697404166,-1947.05511470697
"43622",0.0362037078508469,0.0198636767068035,0.75766170859342,0.472484391577764,0.242529697404166,-1947.05511470697
"43623",0.0362037078508469,0.0198689001070362,0.75766170859342,0.472484391577764,0.242529697404166,-1947.05587479094
"43624",0.0362037078508469,0.0198689001070362,0.75766170859342,0.478741461153665,0.242529697404166,-1950.70552039516
"43625",0.0362037078508469,0.0198689001070362,0.772439282941524,0.477403213841666,0.242529697404166,-1948.95486247511
"43626",0.0361957983005937,0.0198689001070362,0.772439282941524,0.477403213841666,0.247661486824097,-1948.95543052474
"43627",0.0361957983005937,0.0198689001070362,0.772439282941524,0.477403213841666,0.247661486824097,-1948.95543052474
"43628",0.0357263791220152,0.0198689001070362,0.759011150672837,0.475839769678715,0.247661486824097,-1948.3087616286
"43629",0.0357263791220152,0.0198689001070362,0.759011150672837,0.475839769678715,0.248822886316147,-1948.29644701739
"43630",0.0357263791220152,0.0198689001070362,0.759011150672837,0.471662634447358,0.252594551001165,-1948.08672715775
"43631",0.0357263791220152,0.0198689001070362,0.759011150672837,0.471662634447358,0.251640610150783,-1947.65491261942
"43632",0.0357263791220152,0.0198689001070362,0.759011150672837,0.478495306436156,0.251640610150783,-1951.39721705749
"43633",0.0357263791220152,0.0198689001070362,0.759011150672837,0.478495306436156,0.251640610150783,-1951.39721705749
"43634",0.0357263791220152,0.0198689001070362,0.758855995014332,0.478495306436156,0.251640610150783,-1951.4412224079
"43635",0.0357263791220152,0.0198689001070362,0.758855995014332,0.478495306436156,0.251640610150783,-1951.4412224079
"43636",0.0357263791220152,0.0198689001070362,0.751957936495839,0.478495306436156,0.251640610150783,-1954.05129880865
"43637",0.0366412963062332,0.0198689001070362,0.751957936495839,0.478495306436156,0.251640610150783,-1958.06855800983
"43638",0.0350876454539714,0.0198689001070362,0.751957936495839,0.478495306436156,0.253872935038963,-1957.93610340206
"43639",0.0350876454539714,0.0198689001070362,0.751957936495839,0.478495306436156,0.253872935038963,-1957.93610340206
"43640",0.035630269555092,0.0208075041870616,0.751957936495839,0.478495306436156,0.253872935038963,-1952.06234954003
"43641",0.035630269555092,0.0208075041870616,0.77568986405047,0.478495306436156,0.253872935038963,-1952.29062016863
"43642",0.035630269555092,0.0208075041870616,0.77568986405047,0.478495306436156,0.253872935038963,-1952.29062016863
"43643",0.035630269555092,0.0200205189422842,0.77568986405047,0.478495306436156,0.253872935038963,-1951.01733287091
"43644",0.035630269555092,0.0200205189422842,0.77568986405047,0.47707186771138,0.253872935038963,-1951.10027247637
"43645",0.0354529481502554,0.0200205189422842,0.763498771239846,0.471637846255626,0.253872935038963,-1949.35541795471
"43646",0.0354529481502554,0.0200205189422842,0.763498771239846,0.471637846255626,0.253872935038963,-1949.35541795471
"43647",0.0354529481502554,0.0200205189422842,0.760154449447797,0.471637846255626,0.253872935038963,-1948.6239328935
"43648",0.0354529481502554,0.0200205189422842,0.760154449447797,0.471637846255626,0.245115058415116,-1949.43842839852
"43649",0.0354529481502554,0.0200205189422842,0.757999982088339,0.471637846255626,0.252684579831145,-1947.88818338747
"43650",0.0354529481502554,0.0200205189422842,0.757999982088339,0.471637846255626,0.252684579831145,-1947.88818338747
"43651",0.0354529481502554,0.0200205189422842,0.757999982088339,0.467958929329844,0.252684579831145,-1949.36295283354
"43652",0.0354529481502554,0.0200205189422842,0.757999982088339,0.468370970611592,0.252684579831145,-1949.07176672675
"43653",0.0354529481502554,0.0200205189422842,0.757999982088339,0.468370970611592,0.245919075045957,-1949.84798388439
"43654",0.0354529481502554,0.0196116999510373,0.757999982088339,0.468370970611592,0.245919075045957,-1949.80231656586
"43655",0.0356166794319199,0.0196116999510373,0.753498464242113,0.468370970611592,0.245919075045957,-1947.84135113637
"43656",0.0356711694094983,0.0196116999510373,0.753498464242113,0.468370970611592,0.247519808721319,-1947.14927670102
"43657",0.0355883862631094,0.0196116999510373,0.753498464242113,0.471799766115254,0.247519808721319,-1948.29432338246
"43658",0.0355883862631094,0.0196116999510373,0.753498464242113,0.471799766115254,0.247519808721319,-1948.29432338246
"43659",0.0355883862631094,0.0196116999510373,0.753498464242113,0.471799766115254,0.243967199833015,-1949.8359316808
"43660",0.0355883862631094,0.0196116999510373,0.753498464242113,0.471799766115254,0.243967199833015,-1949.8359316808
"43661",0.0355883862631094,0.0198253413758677,0.753498464242113,0.471799766115254,0.243967199833015,-1948.98521939937
"43662",0.0355883862631094,0.0198253413758677,0.753498464242113,0.471799766115254,0.243967199833015,-1948.98521939937
"43663",0.0355883862631094,0.0210500508183879,0.753864514942267,0.471799766115254,0.251406907365159,-1951.29397858502
"43664",0.0355883862631094,0.0210500508183879,0.753864514942267,0.471799766115254,0.251406907365159,-1951.29397858502
"43665",0.0355883862631094,0.0210500508183879,0.759280603102834,0.471799766115254,0.251406907365159,-1952.72033682464
"43666",0.0355883862631094,0.0210500508183879,0.759280603102834,0.471799766115254,0.247219830412952,-1952.70939960307
"43667",0.0355883862631094,0.0210500508183879,0.745712284108125,0.476103586054675,0.247219830412952,-1951.67916940672
