"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43313",0.10362412340027,0.0599338394661487,0.98816962801475,0.640964436473058,0.334937293102444,-333.328128442363
"43314",0.10362412340027,0.0599338394661487,0.705088702673691,0.640964436473058,0.334937293102444,-333.435526716214
"43315",0.10362412340027,0.0599338394661487,0.705088702673691,0.640964436473058,0.334937293102444,-333.435526716214
"43316",0.10362412340027,0.0599338394661487,0.705088702673691,0.640964436473058,0.334937293102444,-333.435526716214
"43317",0.10362412340027,0.0599338394661487,0.673471444280383,0.640964436473058,0.334937293102444,-333.591451072404
"43318",0.10362412340027,0.0599338394661487,0.673471444280383,0.658029583787439,0.334937293102444,-333.811469313935
"43319",0.10362412340027,0.0599338394661487,0.673471444280383,0.658029583787439,0.334937293102444,-333.811469313935
"43320",0.10362412340027,0.0599338394661487,0.799593600459687,0.658029583787439,0.334937293102444,-333.263156589871
"43321",0.10362412340027,0.080136552919203,0.799593600459687,0.750015299018719,0.334937293102444,-335.291983585832
"43322",0.10362412340027,0.080136552919203,0.799593600459687,0.750015299018719,0.367088597850109,-335.847118705151
"43323",0.10362412340027,0.080136552919203,0.799593600459687,0.750015299018719,0.367088597850109,-335.847118705151
"43324",0.10362412340027,0.080136552919203,0.799593600459687,0.750015299018719,0.367088597850109,-335.847118705151
"43325",0.10362412340027,0.080136552919203,0.799593600459687,0.669657159690962,0.367088597850109,-335.646230540329
"43326",0.10362412340027,0.0675346869227957,0.799593600459687,0.53187741746743,0.367088597850109,-335.138608230789
"43327",0.0825067397039196,0.0675346869227957,0.799593600459687,0.53187741746743,0.367088597850109,-334.840700195268
"43328",0.0825067397039196,0.0675346869227957,0.799593600459687,0.53187741746743,0.40750291567316,-333.540565024723
"43329",0.0825067397039196,0.0675346869227957,0.68199834811555,0.53187741746743,0.40750291567316,-332.751219608571
"43330",0.0825067397039196,0.0675346869227957,0.68199834811555,0.53187741746743,0.419312281771969,-332.653606482022
"43331",0.0825067397039196,0.0675346869227957,0.68199834811555,0.451482561601011,0.418381953447068,-334.135964700927
"43332",0.0951865570645003,0.0675346869227957,0.68199834811555,0.451482561601011,0.337884038651266,-334.593921313991
"43333",0.0951865570645003,0.0675346869227957,0.669329296412212,0.451482561601011,0.337884038651266,-334.415759766226
"43334",0.0951865570645003,0.0675346869227957,0.669329296412212,0.451482561601011,0.360063820926346,-333.969304643746
"43335",0.0951865570645003,0.0675346869227957,0.669329296412212,0.564066740215588,0.360063820926346,-332.278143056299
"43336",0.0951865570645003,0.0675346869227957,0.676149151134366,0.564066740215588,0.363719064350637,-332.266458744196
"43337",0.0951865570645003,0.0675346869227957,0.676149151134366,0.564066740215588,0.363719064350637,-332.266458744196
"43338",0.0933514275326141,0.0675346869227957,0.676149151134366,0.564066740215588,0.363719064350637,-332.185508063172
"43339",0.0933514275326141,0.0664523170029827,0.676149151134366,0.564066740215588,0.363719064350637,-332.103267113832
"43340",0.0946625070950293,0.0664523170029827,0.676149151134366,0.564066740215588,0.363719064350637,-332.147259191777
"43341",0.0946625070950293,0.0664523170029827,0.676149151134366,0.564066740215588,0.363719064350637,-332.147259191777
"43342",0.092772604741551,0.0664523170029827,0.644920237901867,0.564066740215588,0.363719064350637,-332.095048183203
"43343",0.092772604741551,0.0664523170029827,0.644920237901867,0.564066740215588,0.363719064350637,-332.095048183203
"43344",0.092772604741551,0.0594588352383559,0.725923540668824,0.564066740215588,0.363719064350637,-331.995936233808
"43345",0.0861190886642798,0.0594588352383559,0.725923540668824,0.564066740215588,0.363719064350637,-332.888528114056
"43346",0.0861190886642798,0.0594588352383559,0.725923540668824,0.660637069719428,0.363719064350637,-333.60618835777
"43347",0.0861190886642798,0.0594588352383559,0.725923540668824,0.660637069719428,0.363719064350637,-333.60618835777
"43348",0.102368554475527,0.0594588352383559,0.708161310658132,0.786135362799488,0.363719064350637,-336.457830810083
"43349",0.102368554475527,0.0594588352383559,0.806230972805644,0.786135362799488,0.363719064350637,-335.681197773004
"43350",0.102368554475527,0.0594588352383559,0.919294168479614,0.786135362799488,0.363719064350637,-334.961145629937
"43351",0.102368554475527,0.0594588352383559,0.919294168479614,0.786135362799488,0.363719064350637,-334.961145629937
"43352",0.102368554475527,0.0594588352383559,0.919294168479614,0.786135362799488,0.363719064350637,-334.961145629937
"43353",0.102368554475527,0.0594588352383559,0.919294168479614,0.786135362799488,0.363719064350637,-334.961145629937
"43354",0.095235227398409,0.081617513695296,0.919294168479614,0.786135362799488,0.363719064350637,-334.229835765199
"43355",0.095235227398409,0.081617513695296,0.919294168479614,0.66593181660499,0.363719064350637,-334.328400091419
"43356",0.095235227398409,0.081617513695296,0.919294168479614,0.66593181660499,0.363719064350637,-334.328400091419
"43357",0.095235227398409,0.081617513695296,0.919294168479614,0.66593181660499,0.363719064350637,-334.328400091419
"43358",0.095235227398409,0.081617513695296,0.919294168479614,0.66593181660499,0.363719064350637,-334.328400091419
"43359",0.095235227398409,0.081617513695296,0.544352880802075,0.621217164713749,0.359025238018013,-334.50197488925
"43360",0.095235227398409,0.081617513695296,0.544352880802075,0.621217164713749,0.359025238018013,-334.50197488925
"43361",0.095235227398409,0.081617513695296,0.544352880802075,0.670212925912459,0.359025238018013,-334.757406269896
"43362",0.095235227398409,0.081617513695296,0.544352880802075,0.670212925912459,0.343506448265908,-335.023436715294
"43363",0.095235227398409,0.081617513695296,0.544352880802075,0.670212925912459,0.343506448265908,-335.023436715294
"43364",0.095235227398409,0.081617513695296,0.544352880802075,0.670212925912459,0.343506448265908,-335.023436715294
"43365",0.095235227398409,0.081617513695296,0.544352880802075,0.670212925912459,0.343506448265908,-335.023436715294
"43366",0.095235227398409,0.0777710243608019,0.544352880802075,0.670212925912459,0.343506448265908,-334.455422113138
"43367",0.095235227398409,0.0746794151268282,0.98808192186973,0.670212925912459,0.343506448265908,-333.384251793977
"43368",0.095235227398409,0.0746794151268282,0.98808192186973,0.670212925912459,0.343506448265908,-333.384251793977
"43369",0.095235227398409,0.0548285096587369,0.98808192186973,0.670212925912459,0.343506448265908,-332.969535195685
"43370",0.095235227398409,0.0548285096587369,0.98808192186973,0.670212925912459,0.343506448265908,-332.969535195685
"43371",0.095235227398409,0.0548285096587369,0.969963488421056,0.670212925912459,0.343506448265908,-332.972527013827
"43372",0.095235227398409,0.0548285096587369,0.969963488421056,0.670212925912459,0.383288884543769,-332.820249154831
"43373",0.095235227398409,0.0541918922728808,0.969963488421056,0.670212925912459,0.383288884543769,-332.917088495612
"43374",0.095235227398409,0.0541918922728808,0.969963488421056,0.670212925912459,0.383288884543769,-332.917088495612
"43375",0.095235227398409,0.0541918922728808,0.969963488421056,0.670212925912459,0.381246096550043,-332.884030648584
"43376",0.095235227398409,0.0541918922728808,0.969963488421056,0.670212925912459,0.381246096550043,-332.884030648584
"43377",0.095235227398409,0.0541918922728808,0.969963488421056,0.670212925912459,0.381246096550043,-332.884030648584
"43378",0.095235227398409,0.060222323473936,0.969963488421056,0.670212925912459,0.381246096550043,-332.264914216535
"43379",0.095235227398409,0.060222323473936,0.969963488421056,0.676198579496632,0.381246096550043,-332.268745623217
"43380",0.095235227398409,0.060222323473936,0.969963488421056,0.676198579496632,0.381246096550043,-332.268745623217
"43381",0.0860054465723337,0.060222323473936,0.969963488421056,0.676198579496632,0.381246096550043,-332.530880599454
"43382",0.0860054465723337,0.060222323473936,0.969963488421056,0.676198579496632,0.381246096550043,-332.530880599454
"43383",0.0860054465723337,0.060222323473936,0.969963488421056,0.676198579496632,0.381246096550043,-332.530880599454
"43384",0.0860054465723337,0.060222323473936,0.969963488421056,0.628428684354439,0.381246096550043,-332.670239800179
"43385",0.0860054465723337,0.060222323473936,0.805524019956465,0.628428684354439,0.381246096550043,-332.436779125334
"43386",0.0860054465723337,0.060222323473936,0.805524019956465,0.586176285100971,0.381246096550043,-332.416040945512
"43387",0.0860054465723337,0.060222323473936,0.805524019956465,0.586176285100971,0.453949551452616,-333.062248649028
"43388",0.0860054465723337,0.060222323473936,0.866483577425173,0.586176285100971,0.453949551452616,-333.265731683149
"43389",0.0860054465723337,0.060222323473936,0.866483577425173,0.586176285100971,0.453949551452616,-333.265731683149
"43390",0.0860054465723337,0.060222323473936,0.829143833125613,0.586176285100971,0.453949551452616,-333.126069803329
"43391",0.0860054465723337,0.0702116506641037,0.829143833125613,0.586176285100971,0.453949551452616,-333.631492116119
"43392",0.0860054465723337,0.0702116506641037,0.829143833125613,0.586176285100971,0.453949551452616,-333.631492116119
"43393",0.0860054465723337,0.0712674231768322,0.829143833125613,0.586176285100971,0.453949551452616,-333.768639143438
"43394",0.0860054465723337,0.0635828268622416,0.829143833125613,0.586176285100971,0.453949551452616,-333.12784442985
"43395",0.0860054465723337,0.0635828268622416,0.829143833125613,0.598306304021104,0.453949551452616,-333.038066014936
"43396",0.0860054465723337,0.0635828268622416,0.829143833125613,0.598306304021104,0.453949551452616,-333.038066014936
"43397",0.0860054465723337,0.0753925803063374,0.829143833125613,0.598306304021104,0.453949551452616,-334.234191267642
"43398",0.0860054465723337,0.0753925803063374,0.829143833125613,0.598306304021104,0.453949551452616,-334.234191267642
"43399",0.0860054465723337,0.0753925803063374,0.829143833125613,0.598306304021104,0.453949551452616,-334.234191267642
"43400",0.0860054465723337,0.0753925803063374,0.829143833125613,0.598306304021104,0.453949551452616,-334.234191267642
"43401",0.0788634583194612,0.0642586139359158,0.829143833125613,0.598306304021104,0.408457446511939,-333.54894632032
"43402",0.0788634583194612,0.0642586139359158,0.829143833125613,0.705834242772008,0.475813752244054,-333.87557514157
"43403",0.0788634583194612,0.0642586139359158,0.829143833125613,0.705834242772008,0.475813752244054,-333.87557514157
"43404",0.0788634583194612,0.0642586139359158,0.829143833125613,0.705834242772008,0.475813752244054,-333.87557514157
"43405",0.0788634583194612,0.0642586139359158,0.829143833125613,0.624275631266435,0.475813752244054,-333.368796867503
"43406",0.0788634583194612,0.073379068323756,0.829143833125613,0.624275631266435,0.475813752244054,-333.861615816148
"43407",0.0788634583194612,0.073379068323756,0.846651601360013,0.773473357680486,0.475813752244054,-334.540595528947
"43408",0.0788634583194612,0.073379068323756,0.846651601360013,0.622027554848586,0.475813752244054,-333.93502781088
"43409",0.0788634583194612,0.073379068323756,0.846651601360013,0.645752176640186,0.475813752244054,-333.750801708717
"43410",0.0788634583194612,0.073379068323756,0.846651601360013,0.625068784056094,0.416729932378781,-333.795861490336
"43411",0.0788634583194612,0.073379068323756,0.846651601360013,0.625068784056094,0.416729932378781,-333.795861490336
"43412",0.0788634583194612,0.073379068323756,0.846651601360013,0.625068784056094,0.416729932378781,-333.795861490336
"43413",0.0788634583194612,0.073379068323756,0.846651601360013,0.680915733051275,0.416729932378781,-333.568418489522
"43414",0.0788634583194612,0.073379068323756,0.846651601360013,0.680915733051275,0.416729932378781,-333.568418489522
"43415",0.0957237820293846,0.073379068323756,0.846651601360013,0.680915733051275,0.416729932378781,-334.03128455999
"43416",0.0957237820293846,0.0546538455103596,0.846651601360013,0.680915733051275,0.416729932378781,-334.431123985798
"43417",0.0957237820293846,0.0699732066395623,0.846651601360013,0.680915733051275,0.416729932378781,-333.704267599964
"43418",0.0957237820293846,0.0699732066395623,0.892628681361454,0.680915733051275,0.416729932378781,-333.67952034717
"43419",0.0795395970266451,0.0699732066395623,0.892628681361454,0.680915733051275,0.416729932378781,-333.138804543884
"43420",0.0795395970266451,0.0699732066395623,0.892628681361454,0.680915733051275,0.416729932378781,-333.138804543884
"43421",0.0795395970266451,0.0699732066395623,0.892628681361454,0.680915733051275,0.416729932378781,-333.138804543884
"43422",0.0795395970266451,0.0699732066395623,0.892628681361454,0.680915733051275,0.416729932378781,-333.138804543884
"43423",0.0795395970266451,0.0699732066395623,0.892628681361454,0.680915733051275,0.432716354084654,-332.957694217097
"43424",0.0795395970266451,0.0699732066395623,0.992939334912653,0.680915733051275,0.432716354084654,-333.029452702234
"43425",0.0795395970266451,0.0699732066395623,0.992939334912653,0.680915733051275,0.432716354084654,-333.029452702234
"43426",0.0795395970266451,0.0699732066395623,0.992939334912653,0.680915733051275,0.432716354084654,-333.029452702234
"43427",0.0795395970266451,0.0699732066395623,0.992939334912653,0.680915733051275,0.432716354084654,-333.029452702234
"43428",0.0795395970266451,0.0699732066395623,0.611693107025937,0.592970581125705,0.432716354084654,-333.152843170644
"43429",0.0795395970266451,0.0713825950353941,0.611693107025937,0.573129567565993,0.432716354084654,-333.191556351118
"43430",0.0795395970266451,0.0677791571444414,0.611693107025937,0.573129567565993,0.432716354084654,-332.992047475181
"43431",0.0795395970266451,0.0698457629643571,0.545283409115604,0.573129567565993,0.425294165459179,-333.388315157236
"43432",0.0795395970266451,0.0698457629643571,0.545283409115604,0.573129567565993,0.425294165459179,-333.388315157236
"43433",0.0795395970266451,0.0698457629643571,0.760783901818101,0.573129567565993,0.425294165459179,-333.298182387971
"43434",0.0958553608837751,0.0698457629643571,0.760783901818101,0.573129567565993,0.425294165459179,-334.583942119431
"43435",0.0958553608837751,0.0698457629643571,0.760783901818101,0.573129567565993,0.430854107340828,-334.912660862412
"43436",0.0958553608837751,0.0698457629643571,0.600332477133864,0.573129567565993,0.430854107340828,-334.713933566601
"43437",0.0811373421656757,0.0698457629643571,0.600332477133864,0.573129567565993,0.430854107340828,-332.833183097717
"43438",0.0811373421656757,0.0698457629643571,0.600332477133864,0.573129567565993,0.430854107340828,-332.833183097717
"43439",0.0811373421656757,0.0698457629643571,0.600332477133864,0.674365875429346,0.430854107340828,-333.67852705451
"43440",0.0811373421656757,0.0698457629643571,0.600332477133864,0.674365875429346,0.430854107340828,-333.67852705451
"43441",0.0811373421656757,0.0855776939451475,0.558003817357495,0.674365875429346,0.430854107340828,-335.481726945813
"43442",0.0811373421656757,0.0855776939451475,0.558003817357495,0.674365875429346,0.430854107340828,-335.481726945813
"43443",0.0811373421656757,0.0855776939451475,0.283034986448281,0.674365875429346,0.430854107340828,-338.248253883544
"43444",0.0811373421656757,0.081509753573993,0.993405331515588,0.674365875429346,0.430854107340828,-334.480855068342
"43445",0.0811373421656757,0.081509753573993,0.993405331515588,0.674365875429346,0.430854107340828,-334.480855068342
"43446",0.0800195869675433,0.0701158511434917,0.993405331515588,0.652835100809352,0.430854107340828,-333.208825310028
"43447",0.0800195869675433,0.0701158511434917,0.993405331515588,0.652835100809352,0.430854107340828,-333.208825310028
"43448",0.0800195869675433,0.0701158511434917,0.993405331515588,0.652835100809352,0.430854107340828,-333.208825310028
"43449",0.0800195869675433,0.0701158511434917,0.832615362394858,0.652835100809352,0.430854107340828,-332.882213817854
"43450",0.0800195869675433,0.0701158511434917,0.832615362394858,0.652835100809352,0.430854107340828,-332.882213817854
"43451",0.0892273012019477,0.0701158511434917,0.832615362394858,0.652835100809352,0.430854107340828,-332.773773243833
"43452",0.0892273012019477,0.0701158511434917,0.832615362394858,0.652835100809352,0.436404061659148,-332.973225062565
"43453",0.0892273012019477,0.0692630991224761,0.832615362394858,0.652835100809352,0.436404061659148,-332.912409963956
"43454",0.0892273012019477,0.0692630991224761,0.832615362394858,0.652835100809352,0.436404061659148,-332.912409963956
"43455",0.0892273012019477,0.0692630991224761,0.832615362394858,0.652835100809352,0.436404061659148,-332.912409963956
"43456",0.0963371662127817,0.0692630991224761,0.832615362394858,0.652835100809352,0.436404061659148,-335.021148488812
"43457",0.0818812717691248,0.0692630991224761,0.832615362394858,0.652835100809352,0.380901969581099,-333.434953780174
"43458",0.0818812717691248,0.0692630991224761,0.832615362394858,0.652835100809352,0.380901969581099,-333.434953780174
"43459",0.0818812717691248,0.0692630991224761,0.832615362394858,0.629760592186794,0.401050399785391,-332.866986950489
"43460",0.0818812717691248,0.0692630991224761,0.509837212228802,0.629760592186794,0.431975028529853,-333.75720806928
"43461",0.0818812717691248,0.0618737650984028,0.509837212228802,0.633552272408689,0.431975028529853,-334.354441332623
"43462",0.0818812717691248,0.0683188854414413,0.498259481291454,0.633552272408689,0.431975028529853,-333.945477965365
"43463",0.0818812717691248,0.0683188854414413,0.498259481291454,0.633552272408689,0.431975028529853,-333.945477965365
"43464",0.0818812717691248,0.0683188854414413,0.498259481291454,0.633552272408689,0.431975028529853,-333.945477965365
"43465",0.0818812717691248,0.0727457930362824,0.498259481291454,0.633552272408689,0.431975028529853,-333.954374991341
"43466",0.0818812717691248,0.0727457930362824,0.498259481291454,0.633552272408689,0.431975028529853,-333.954374991341
"43467",0.0821828780721464,0.0727457930362824,0.498259481291454,0.633552272408689,0.431975028529853,-333.921966060464
"43468",0.0821828780721464,0.0727457930362824,0.798042816815703,0.633552272408689,0.466485690817248,-333.435955314359
"43469",0.0821828780721464,0.0727457930362824,0.798042816815703,0.633552272408689,0.466485690817248,-333.435955314359
"43470",0.0821828780721464,0.0727457930362824,0.798042816815703,0.633552272408689,0.386079610568337,-333.440885048307
"43471",0.0821828780721464,0.0727457930362824,0.768528055805736,0.633552272408689,0.386079610568337,-333.421809870495
"43472",0.0855144063218177,0.0710531959550912,0.768528055805736,0.633552272408689,0.386079610568337,-332.531764946144
"43473",0.0855144063218177,0.0710531959550912,0.72099947300803,0.633552272408689,0.386079610568337,-332.567473006712
"43474",0.0855144063218177,0.0710531959550912,0.72099947300803,0.633552272408689,0.386079610568337,-332.567473006712
"43475",0.0855144063218177,0.0710531959550912,0.72099947300803,0.633552272408689,0.386079610568337,-332.567473006712
"43476",0.0855144063218177,0.0807039366732598,0.72099947300803,0.65153381732313,0.393791293954326,-333.716319463785
"43477",0.0855144063218177,0.0807039366732598,0.72099947300803,0.65153381732313,0.393791293954326,-333.716319463785
"43478",0.0855144063218177,0.0807039366732598,0.756897030703815,0.65153381732313,0.393791293954326,-333.711602471276
"43479",0.0855144063218177,0.0807039366732598,0.756897030703815,0.65153381732313,0.393791293954326,-333.711602471276
"43480",0.0855144063218177,0.0807039366732598,0.756897030703815,0.677544259476513,0.393791293954326,-333.667721942606
"43481",0.0855144063218177,0.0807039366732598,0.756897030703815,0.677544259476513,0.393791293954326,-333.667721942606
"43482",0.0855144063218177,0.0807039366732598,0.874792606401557,0.64535909911851,0.393791293954326,-333.998195907636
"43483",0.0855144063218177,0.0807039366732598,0.874792606401557,0.64535909911851,0.393791293954326,-333.998195907636
"43484",0.0855144063218177,0.0807039366732598,0.874792606401557,0.64535909911851,0.393791293954326,-333.998195907636
"43485",0.0855144063218177,0.0807039366732598,0.77443381668489,0.64535909911851,0.393791293954326,-333.754958265722
"43486",0.0840442055240727,0.067940463052871,0.77443381668489,0.603992042620082,0.393791293954326,-332.492681424684
"43487",0.0840442055240727,0.067940463052871,0.77443381668489,0.603992042620082,0.393791293954326,-332.492681424684
"43488",0.0840442055240727,0.067940463052871,0.77443381668489,0.742807523494576,0.393791293954326,-333.480518664996
"43489",0.0840442055240727,0.0740212694305584,0.77443381668489,0.535230905810415,0.393791293954326,-334.219852578077
"43490",0.0840442055240727,0.0740212694305584,0.77443381668489,0.535230905810415,0.393791293954326,-334.219852578077
"43491",0.0840442055240727,0.0740212694305584,0.77443381668489,0.535230905810415,0.393791293954326,-334.219852578077
"43492",0.0840442055240727,0.0740212694305584,0.77443381668489,0.535230905810415,0.393791293954326,-334.219852578077
"43493",0.0905132531633728,0.0740212694305584,0.864065016855373,0.535230905810415,0.393791293954326,-334.936068833402
"43494",0.0905132531633728,0.0740212694305584,0.864065016855373,0.535230905810415,0.393791293954326,-334.936068833402
"43495",0.0905132531633728,0.065067735642822,0.420902283816192,0.535230905810415,0.393791293954326,-333.082226637891
"43496",0.0905132531633728,0.065067735642822,0.662247758419622,0.490034017032551,0.393791293954326,-332.429142597866
"43497",0.0905132531633728,0.065067735642822,0.662247758419622,0.490034017032551,0.423092497704161,-333.034339787147
"43498",0.0905132531633728,0.065067735642822,0.662247758419622,0.490034017032551,0.423092497704161,-333.034339787147
"43499",0.0905132531633728,0.065067735642822,0.662247758419622,0.490034017032551,0.423092497704161,-333.034339787147
"43500",0.0858092901531417,0.065067735642822,0.601086528322551,0.490034017032551,0.423092497704161,-332.296796024603
"43501",0.0858092901531417,0.065067735642822,0.601086528322551,0.490034017032551,0.423092497704161,-332.296796024603
"43502",0.0817818473529669,0.065067735642822,0.601086528322551,0.45483970908245,0.423092497704161,-332.945336821907
"43503",0.0817818473529669,0.065067735642822,0.601086528322551,0.45483970908245,0.423092497704161,-332.945336821907
"43504",0.0817818473529669,0.065067735642822,0.601086528322551,0.45483970908245,0.423092497704161,-332.945336821907
"43505",0.0817818473529669,0.065067735642822,0.601086528322551,0.45483970908245,0.423092497704161,-332.945336821907
"43506",0.0817818473529669,0.065067735642822,0.601086528322551,0.45483970908245,0.436309653275505,-332.97128091713
"43507",0.0817818473529669,0.065067735642822,0.450690143146458,0.45483970908245,0.436309653275505,-332.782208997796
"43508",0.0827741808970131,0.065067735642822,0.450690143146458,0.45483970908245,0.436309653275505,-332.701669242528
"43509",0.0827741808970131,0.0598903360494006,0.450690143146458,0.574345030851854,0.436309653275505,-334.285260095322
"43510",0.0827741808970131,0.0598903360494006,0.674753498721964,0.45433574916643,0.436309653275505,-333.12758189341
"43511",0.0827741808970131,0.0598903360494006,0.371219690962687,0.45433574916643,0.436309653275505,-333.652341769039
"43512",0.0827741808970131,0.0598903360494006,0.664995036857354,0.45433574916643,0.436309653275505,-333.029796999378
"43513",0.0827741808970131,0.0598903360494006,0.622282810395124,0.45433574916643,0.436309653275505,-332.678593596109
"43514",0.0827741808970131,0.0598903360494006,0.622282810395124,0.45433574916643,0.436309653275505,-332.678593596109
"43515",0.0827741808970131,0.0598903360494006,0.622282810395124,0.472446398151993,0.436309653275505,-332.51673896501
"43516",0.0827741808970131,0.0598903360494006,0.622282810395124,0.472446398151993,0.408411522584181,-332.513074473119
"43517",0.0827741808970131,0.0708862156534056,0.622282810395124,0.470544222168389,0.4519211411188,-333.875337188449
"43518",0.0827741808970131,0.0784478443150767,0.622282810395124,0.470544222168389,0.4519211411188,-335.506967046012
"43519",0.0827741808970131,0.0784478443150767,0.294417479107807,0.355137939438556,0.4519211411188,-335.741902770492
"43520",0.0827741808970131,0.0784478443150767,0.294417479107807,0.355137939438556,0.423897673206009,-335.396670674281
"43521",0.0827741808970131,0.0784478443150767,0.294417479107807,0.355137939438556,0.423897673206009,-335.396670674281
"43522",0.0827741808970131,0.0784478443150767,0.294417479107807,0.355137939438556,0.423897673206009,-335.396670674281
"43523",0.0827741808970131,0.0784478443150767,0.294417479107807,0.355137939438556,0.423897673206009,-335.396670674281
"43524",0.0827741808970131,0.0784478443150767,0.196181925783167,0.355137939438556,0.423897673206009,-337.055163921815
"43525",0.0889398321927707,0.0784478443150767,0.196181925783167,0.249265246799882,0.423897673206009,-337.464112260682
"43526",0.0889398321927707,0.0784478443150767,0.196181925783167,0.249265246799882,0.423897673206009,-337.464112260682
"43527",0.0889398321927707,0.0784478443150767,0.196181925783167,0.661781100186122,0.423897673206009,-339.136728172883
"43528",0.0889398321927707,0.0784478443150767,0.265613458688849,0.593137153305056,0.421713588047725,-336.936745513219
"43529",0.0836843513971378,0.0784478443150767,0.229067120710249,0.593137153305056,0.421713588047725,-337.633683847967
"43530",0.0836843513971378,0.0784478443150767,0.229067120710249,0.658270086509496,0.421713588047725,-338.254473188556
"43531",0.0836843513971378,0.0784478443150767,0.441419298077166,0.658270086509496,0.421713588047725,-334.951998845172
"43532",0.0836843513971378,0.0784478443150767,0.441419298077166,0.658270086509496,0.415613220341663,-334.945630187237
"43533",0.0836843513971378,0.0784478443150767,0.616323920314639,0.658270086509496,0.415613220341663,-333.660950095721
"43534",0.0836843513971378,0.0784478443150767,0.830552650636716,0.658270086509496,0.415613220341663,-333.350876527392
"43535",0.0836843513971378,0.0784478443150767,0.830552650636716,0.75181270263095,0.415613220341663,-333.585761786046
"43536",0.0836843513971378,0.0784478443150767,0.714884696053875,0.603323357248629,0.415613220341663,-333.531211472896
"43537",0.0836843513971378,0.0784478443150767,0.547605359147314,0.535882429866511,0.415613220341663,-333.74695310339
"43538",0.0836843513971378,0.0784478443150767,0.595679931984932,0.535882429866511,0.415613220341663,-333.813156304918
"43539",0.0836843513971378,0.0784478443150767,0.595679931984932,0.535882429866511,0.415613220341663,-333.813156304918
"43540",0.0836843513971378,0.0784478443150767,0.595679931984932,0.535882429866511,0.415613220341663,-333.813156304918
"43541",0.0836843513971378,0.0784478443150767,0.595679931984932,0.671146395473767,0.415613220341663,-333.856429021397
"43542",0.0836843513971378,0.0784478443150767,0.595679931984932,0.671146395473767,0.415613220341663,-333.856429021397
"43543",0.0836843513971378,0.0718060296051883,0.60986597419344,0.671146395473767,0.492745515574508,-335.358015060457
"43544",0.0836843513971378,0.0718060296051883,0.60986597419344,0.671146395473767,0.48815404104587,-335.122295340932
"43545",0.0836843513971378,0.0718060296051883,0.54122197485163,0.671146395473767,0.48815404104587,-335.648473923559
"43546",0.0801267756837748,0.0718060296051883,0.54122197485163,0.671146395473767,0.407496114157334,-334.607495712585
"43547",0.0801267756837748,0.0718060296051883,0.54122197485163,0.671146395473767,0.408760233375683,-334.578815995499
"43548",0.0801267756837748,0.0718060296051883,0.54122197485163,0.671146395473767,0.432255452154108,-334.288666550231
"43549",0.0801267756837748,0.0718060296051883,0.54122197485163,0.671146395473767,0.432255452154108,-334.288666550231
"43550",0.0801267756837748,0.0718060296051883,0.54122197485163,0.671146395473767,0.382673382162526,-335.46429248734
"43551",0.0801267756837748,0.0718060296051883,0.625994152008518,0.671146395473767,0.382673382162526,-334.826434920109
"43552",0.0801267756837748,0.0718060296051883,0.972247024332585,0.671146395473767,0.490305191998686,-334.104008832923
"43553",0.0801267756837748,0.0718060296051883,0.934925133997508,0.630801889365635,0.490305191998686,-334.428427860333
"43554",0.0801267756837748,0.0718060296051883,0.995481911099611,0.630801889365635,0.490305191998686,-334.751980419462
"43555",0.0801267756837748,0.0578265489224815,0.995481911099611,0.630801889365635,0.490305191998686,-334.460218870059
"43556",0.0801267756837748,0.0578265489224815,0.995481911099611,0.630801889365635,0.490305191998686,-334.460218870059
"43557",0.0801267756837748,0.0603733927214852,0.995481911099611,0.630801889365635,0.490305191998686,-334.275070878515
"43558",0.0685979946015003,0.0603733927214852,0.995481911099611,0.630801889365635,0.523610093688707,-336.974317529864
"43559",0.0685979946015003,0.0603733927214852,0.792009315206171,0.630801889365635,0.523610093688707,-336.76169437901
"43560",0.0685979946015003,0.0603733927214852,0.792009315206171,0.630801889365635,0.523610093688707,-336.76169437901
"43561",0.0822087277150854,0.0603733927214852,0.792009315206171,0.630801889365635,0.485764720504633,-333.966046825554
"43562",0.0803890616453339,0.0603733927214852,0.792009315206171,0.630801889365635,0.485764720504633,-333.855510558946
"43563",0.0803890616453339,0.0603733927214852,0.792009315206171,0.647955647906695,0.433760144794994,-333.059504131578
"43564",0.0803890616453339,0.0603733927214852,0.792009315206171,0.647955647906695,0.433760144794994,-333.059504131578
"43565",0.0803890616453339,0.0644716971024277,0.792009315206171,0.647955647906695,0.433760144794994,-332.767685900192
"43566",0.0861677838090305,0.0644716971024277,0.672344646991385,0.647955647906695,0.433760144794994,-332.796204206812
"43567",0.0861677838090305,0.0644716971024277,0.672344646991385,0.651816457727574,0.433760144794994,-332.840159527532
"43568",0.0861677838090305,0.0644716971024277,0.672344646991385,0.550955120250275,0.433760144794994,-332.336602347098
"43569",0.0861677838090305,0.0644716971024277,0.672344646991385,0.550955120250275,0.433760144794994,-332.336602347098
"43570",0.0861677838090305,0.0644716971024277,0.672344646991385,0.550955120250275,0.433760144794994,-332.336602347098
"43571",0.0861677838090305,0.0644716971024277,0.672344646991385,0.550955120250275,0.433760144794994,-332.336602347098
"43572",0.0775140132872404,0.0644716971024277,0.672344646991385,0.501390345542601,0.433760144794994,-333.632389314888
