"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"266",0.115646071343987,0.00136081851486628,0.453725600834522,0.22738530516669,0.31095223917196,-664.085162446458
"267",0.115646071343987,0.00136081851486628,0.453725600834522,0.22738530516669,0.31095223917196,-664.085162446458
"268",0.115646071343987,0.00136081851486628,0.453725600834522,0.22738530516669,0.31095223917196,-664.085162446458
"269",0.108406147073373,0.00136081851486628,0.453725600834522,0.22738530516669,0.31095223917196,-664.611540881093
"270",0.108406147073373,0.00136081851486628,0.453725600834522,0.22738530516669,0.31095223917196,-664.611540881093
"271",0.108406147073373,0.00136081851486628,0.453725600834522,0.22738530516669,0.31095223917196,-664.611540881093
"272",0.120195976933504,0.00136081851486628,0.453725600834522,0.22738530516669,0.27502084639654,-667.509029466982
"273",0.120195976933504,0.00136081851486628,0.453725600834522,0.22738530516669,0.284439473662057,-666.170911862426
"274",0.120195976933504,0.00146309267613815,0.453725600834522,0.22738530516669,0.284439473662057,-666.229040438886
"275",0.120195976933504,0.00146309267613815,0.452960258453071,0.22738530516669,0.284439473662057,-666.226415405575
"276",0.115899364241439,0.00146309267613815,0.46770534884212,0.223960878877143,0.284439473662057,-666.600262186966
"277",0.115899364241439,0.00146309267613815,0.443229043998422,0.216608773503551,0.284439473662057,-667.263192902369
"278",0.115899364241439,0.00146309267613815,0.443229043998422,0.216608773503551,0.284439473662057,-667.263192902369
"279",0.118839899121345,0.00146309267613815,0.451423823359107,0.246756584539667,0.284439473662057,-667.395803584022
"280",0.118839899121345,0.00146309267613815,0.451423823359107,0.246756584539667,0.293414198035566,-666.726540512259
"281",0.118839899121345,0.00324446624621936,0.519051480211016,0.246756584539667,0.293414198035566,-666.93332634713
"282",0.111858774665694,0.00324446624621936,0.519051480211016,0.246756584539667,0.293414198035566,-666.417120636744
"283",0.111858774665694,0.0028674587375159,0.519051480211016,0.246756584539667,0.293414198035566,-666.260106239814
"284",0.109036971046884,0.0011020751697159,0.519051480211016,0.246756584539667,0.293320376678529,-668.062164536384
"285",0.11536486893182,0.0011020751697159,0.517901381812346,0.246756584539667,0.293320376678529,-664.776438477557
"286",0.11536486893182,0.0011020751697159,0.465981781053296,0.220158585038664,0.293320376678529,-665.742175846353
"287",0.11536486893182,0.0011020751697159,0.465981781053296,0.228489820086222,0.293320376678529,-664.198771282074
"288",0.11768061910845,0.0011020751697159,0.465981781053296,0.228489820086222,0.293320376678529,-664.552517717045
"289",0.11768061910845,0.0011020751697159,0.465981781053296,0.228489820086222,0.293320376678529,-664.552517717045
"290",0.11768061910845,0.0011020751697159,0.467434161556928,0.236457766381121,0.293320376678529,-664.04833570787
"291",0.11768061910845,0.0011020751697159,0.467434161556928,0.236457766381121,0.282323008200083,-665.328099383944
"292",0.11768061910845,0.0011020751697159,0.467434161556928,0.236457766381121,0.296908669694682,-663.911673440467
"293",0.11768061910845,0.0011020751697159,0.467434161556928,0.236457766381121,0.296908669694682,-663.911673440467
"294",0.11768061910845,0.0011020751697159,0.479116250543309,0.236457766381121,0.302540004831627,-663.93348099731
"295",0.11484428871166,0.0011020751697159,0.479116250543309,0.236457766381121,0.302540004831627,-663.110427671117
"296",0.11484428871166,0.0011020751697159,0.479116250543309,0.228702918291431,0.302540004831627,-663.870866807613
"297",0.11484428871166,0.0011020751697159,0.479116250543309,0.228702918291431,0.320941018226426,-664.824608139646
"298",0.11484428871166,0.00119165137595581,0.480273451928572,0.228702918291431,0.320941018226426,-664.949146616586
"299",0.104411044418484,0.00119165137595581,0.480273451928572,0.228702918291431,0.317011842389007,-666.166002253378
"300",0.104411044418484,0.00258275325087015,0.480273451928572,0.229998626824575,0.317011842389007,-666.28733891853
"301",0.106709367914571,0.0030510814494492,0.480273451928572,0.230779639370596,0.317011842389007,-664.678352068426
"302",0.106709367914571,0.0030510814494492,0.480273451928572,0.230779639370596,0.317011842389007,-664.678352068426
"303",0.106709367914571,0.0030510814494492,0.480273451928572,0.230779639370596,0.329320762193914,-663.994130664259
"304",0.106709367914571,0.00217327407014376,0.480273451928572,0.230779639370596,0.329320762193914,-663.730868030478
"305",0.106967419933463,0.00217327407014376,0.480273451928572,0.230779639370596,0.329320762193914,-663.66651368513
"306",0.106967419933463,0.00183471170013195,0.480273451928572,0.230779639370596,0.329320762193914,-663.597525727304
"307",0.106967419933463,0.00183471170013195,0.480273451928572,0.230779639370596,0.329320762193914,-663.597525727304
"308",0.106967419933463,0.00183471170013195,0.486373386345199,0.230779639370596,0.329320762193914,-663.761894584556
"309",0.106967419933463,0.00183471170013195,0.479833587977117,0.230779639370596,0.341752250143622,-664.267627593414
"310",0.106967419933463,0.00183471170013195,0.479833587977117,0.230779639370596,0.341752250143622,-664.267627593414
"311",0.106967419933463,0.00333426561508681,0.461742381675276,0.230779639370596,0.341752250143622,-664.64127243019
"312",0.106967419933463,0.00430334315914165,0.461742381675276,0.22947725312421,0.341752250143622,-664.931780687717
"313",0.106967419933463,0.00430334315914165,0.461742381675276,0.22947725312421,0.341752250143622,-664.931780687717
"314",0.106967419933463,0.00365406076564877,0.461742381675276,0.233220518304631,0.341752250143622,-664.715125404242
"315",0.106967419933463,0.00365406076564877,0.461742381675276,0.233220518304631,0.341752250143622,-664.715125404242
"316",0.106660002088977,0.00365406076564877,0.511335869995228,0.233220518304631,0.341752250143622,-667.176660345839
"317",0.106660002088977,0.0037644071553108,0.511335869995228,0.233220518304631,0.341752250143622,-667.272009786254
"318",0.106660002088977,0.0037644071553108,0.511335869995228,0.248653865831322,0.341752250143622,-664.873851308483
"319",0.106660002088977,0.0037644071553108,0.511335869995228,0.248653865831322,0.341752250143622,-664.873851308483
"320",0.106660002088977,0.0037644071553108,0.511335869995228,0.248653865831322,0.341752250143622,-664.873851308483
"321",0.106660002088977,0.0037644071553108,0.511335869995228,0.248653865831322,0.341752250143622,-664.873851308483
"322",0.106660002088977,0.0037644071553108,0.511335869995228,0.248653865831322,0.341752250143622,-664.873851308483
"323",0.106660002088977,0.0037644071553108,0.491961221731072,0.248653865831322,0.334157683352873,-664.306615465902
"324",0.106660002088977,0.0037644071553108,0.491961221731072,0.248653865831322,0.313021943749842,-665.45323446372
"325",0.106660002088977,0.00521050059802208,0.491961221731072,0.248653865831322,0.313021943749842,-665.243168021962
"326",0.106660002088977,0.00506303399348853,0.491961221731072,0.255993762071225,0.313021943749842,-666.038451548027
"327",0.106316437963564,0.00506303399348853,0.491961221731072,0.255993762071225,0.313021943749842,-666.359036193899
"328",0.106316437963564,0.00506303399348853,0.491961221731072,0.263592035012464,0.313021943749842,-668.10318951564
"329",0.106316437963564,0.00506303399348853,0.491961221731072,0.244854314035588,0.330597528175701,-664.075534828502
"330",0.106316437963564,0.00506303399348853,0.491961221731072,0.244854314035588,0.330597528175701,-664.075534828502
"331",0.105861619640779,0.00755841509341288,0.48220055696238,0.244854314035588,0.330597528175701,-664.796058010022
"332",0.105861619640779,0.00755841509341288,0.485980017412609,0.244854314035588,0.330597528175701,-664.882328337046
"333",0.105861619640779,0.00755841509341288,0.485980017412609,0.244854314035588,0.338194776048756,-665.01130536915
"334",0.105853421225753,0.00755841509341288,0.485980017412609,0.244854314035588,0.338194776048756,-665.011962834235
"335",0.105853421225753,0.00267904321613199,0.485980017412609,0.244854314035588,0.338194776048756,-664.85079438907
"336",0.105853421225753,0.00290464259914677,0.485980017412609,0.244854314035588,0.338194776048756,-664.756272642881
"337",0.105853421225753,0.00716786615686963,0.485980017412609,0.244854314035588,0.338194776048756,-664.835293024591
"338",0.105853421225753,0.00903185857932849,0.485980017412609,0.244854314035588,0.338194776048756,-665.92096762007
"339",0.105853421225753,0.0038913597724699,0.485980017412609,0.233248746685949,0.324605929728032,-664.728312189559
"340",0.105853421225753,0.00222075909758242,0.485980017412609,0.233248746685949,0.324605929728032,-664.248095157919
"341",0.105853421225753,0.00222075909758242,0.485980017412609,0.233248746685949,0.324605929728032,-664.248095157919
"342",0.105853421225753,0.00222075909758242,0.485980017412609,0.233248746685949,0.324605929728032,-664.248095157919
"343",0.105853421225753,0.00222075909758242,0.497036816685872,0.249380056635859,0.330055103072288,-665.271521488095
"344",0.109948966068213,0.00313253741417249,0.497036816685872,0.249380056635859,0.330055103072288,-663.786246555915
"345",0.109948966068213,0.00313253741417249,0.497036816685872,0.249380056635859,0.330055103072288,-663.786246555915
"346",0.109948966068213,0.00311832036121558,0.497036816685872,0.243950774791894,0.330055103072288,-663.635785930141
"347",0.109948966068213,0.00311832036121558,0.497036816685872,0.243950774791894,0.330055103072288,-663.635785930141
"348",0.109948966068213,0.00311832036121558,0.497036816685872,0.243377059085641,0.330055103072288,-663.651049719771
"349",0.109948966068213,0.00311832036121558,0.497036816685872,0.243377059085641,0.330055103072288,-663.651049719771
"350",0.109948966068213,0.00311832036121558,0.497036816685872,0.243377059085641,0.330300441322108,-663.672649472828
"351",0.109948966068213,0.00311832036121558,0.497036816685872,0.239307527815027,0.330300441322108,-663.961256510388
"352",0.109948966068213,0.00311832036121558,0.497036816685872,0.239307527815027,0.330300441322108,-663.961256510388
"353",0.109948966068213,0.00311832036121558,0.464653849915265,0.235866419216212,0.330615686996397,-663.842155090042
"354",0.109948966068213,0.00311832036121558,0.464653849915265,0.235866419216212,0.330615686996397,-663.842155090042
"355",0.109948966068213,0.00311832036121558,0.464653849915265,0.238208717924675,0.330615686996397,-663.984909318448
"356",0.110123017618426,0.00311832036121558,0.464653849915265,0.235224296828183,0.330615686996397,-663.850288931933
"357",0.110123017618426,0.00311832036121558,0.464653849915265,0.235224296828183,0.330615686996397,-663.850288931933
"358",0.110123017618426,0.00311832036121558,0.464653849915265,0.235224296828183,0.330615686996397,-663.850288931933
"359",0.110123017618426,0.00311832036121558,0.464653849915265,0.235224296828183,0.330615686996397,-663.850288931933
"360",0.110123017618426,0.00311832036121558,0.464653849915265,0.235224296828183,0.305238150183225,-664.226389282696
"361",0.110123017618426,0.00311832036121558,0.459751689460864,0.235224296828183,0.322926222778009,-663.578671269072
"362",0.110123017618426,0.00311832036121558,0.459751689460864,0.235224296828183,0.314997058188676,-663.612202190993
"363",0.110123017618426,0.00311832036121558,0.459751689460864,0.235224296828183,0.314997058188676,-663.612202190993
"364",0.110123017618426,0.00311832036121558,0.459751689460864,0.235224296828183,0.314997058188676,-663.612202190993
"365",0.110123017618426,0.00311832036121558,0.490477114186847,0.235224296828183,0.314997058188676,-663.733505348856
"366",0.110123017618426,0.00311832036121558,0.46054931026592,0.235224296828183,0.314997058188676,-663.570250383132
"367",0.110123017618426,0.00311832036121558,0.472907331703978,0.227536358547036,0.314997058188676,-664.047172255773
"368",0.110123017618426,0.00311832036121558,0.472907331703978,0.227536358547036,0.314997058188676,-664.047172255773
"369",0.110123017618426,0.000846661925352938,0.461612181513319,0.217282379821733,0.314997058188676,-664.067663442725
"370",0.110123017618426,0.000555647106060286,0.461612181513319,0.217282379821733,0.314997058188676,-663.894347784078
"371",0.110123017618426,0.000555647106060286,0.461612181513319,0.229510359501665,0.314997058188676,-663.301736198898
"372",0.110123017618426,0.000555647106060286,0.461612181513319,0.229510359501665,0.314997058188676,-663.301736198898
"373",0.110123017618426,0.000555647106060286,0.456088273516633,0.229510359501665,0.314997058188676,-663.657230937674
"374",0.110123017618426,0.000555647106060286,0.456088273516633,0.229510359501665,0.314997058188676,-663.657230937674
"375",0.110123017618426,0.000555647106060286,0.483868976694934,0.229510359501665,0.314997058188676,-663.100625347814
"376",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.314997058188676,-663.250041640102
"377",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.314997058188676,-663.250041640102
"378",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.314997058188676,-663.250041640102
"379",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.319159899004349,-663.465889928332
"380",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.319159899004349,-663.465889928332
"381",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.319159899004349,-663.465889928332
"382",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.319159899004349,-663.465889928332
"383",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.301493590330617,-663.662281652623
"384",0.112926646033116,0.000555647106060286,0.483868976694934,0.229510359501665,0.315747775049366,-663.277389575091
"385",0.112926646033116,0.000555647106060286,0.483868976694934,0.229508144402056,0.315747775049366,-663.277680806752
"386",0.112926646033116,0.000555647106060286,0.483868976694934,0.229508144402056,0.32467209085467,-663.988512744551
"387",0.112926646033116,0.000555647106060286,0.483868976694934,0.229508144402056,0.32467209085467,-663.988512744551
"388",0.115366108472225,0.000555647106060286,0.483868976694934,0.229508144402056,0.32467209085467,-665.660975166618
"389",0.113111036485498,0.000555647106060286,0.483868976694934,0.229508144402056,0.32467209085467,-664.085183572951
"390",0.113111036485498,0.00103149859505313,0.483868976694934,0.229508144402056,0.32467209085467,-664.309216265219
"391",0.113111036485498,0.00103149859505313,0.483868976694934,0.246072276875204,0.32467209085467,-664.383175186215
"392",0.113111036485498,0.00103149859505313,0.483868976694934,0.246072276875204,0.32467209085467,-664.383175186215
