"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"33560",0.140068477462783,0.00364927922398634,0.386983134664612,0.285964355294219,0.198378686475972,708.574777154861
"33561",0.138194331445384,0.00364927922398634,0.392240336767645,0.285964355294219,0.197100315840285,708.167003376079
"33562",0.138194331445384,0.00364927922398634,0.392240336767645,0.285964355294219,0.197100315840285,708.167003376079
"33563",0.139385969199503,0.00364927922398634,0.392240336767645,0.285964355294219,0.197100315840285,708.815145614906
"33564",0.139385969199503,0.00364927922398634,0.392240336767645,0.298173433873814,0.197100315840285,707.92690678003
"33565",0.14057176750187,0.00364927922398634,0.392240336767645,0.298173433873814,0.197100315840285,708.789997155397
"33566",0.14057176750187,0.00545343851316206,0.392240336767645,0.295216369950061,0.197100315840285,708.241642250783
"33567",0.14057176750187,0.00421308382297725,0.392240336767645,0.295216369950061,0.1935846735075,711.350590113809
"33568",0.140597237857632,0.00421308382297725,0.392240336767645,0.295216369950061,0.1935846735075,711.355446404533
"33569",0.140597237857632,0.00421308382297725,0.392240336767645,0.295216369950061,0.1935846735075,711.355446404533
"33570",0.140597237857632,0.00421308382297725,0.392240336767645,0.295216369950061,0.1935846735075,711.355446404533
"33571",0.140597237857632,0.00421308382297725,0.392240336767645,0.295216369950061,0.1935846735075,711.355446404533
"33572",0.140597237857632,0.00421308382297725,0.392240336767645,0.295216369950061,0.190677400600091,709.879396098891
"33573",0.140597237857632,0.00364755123504022,0.392240336767645,0.295216369950061,0.190677400600091,709.368944171909
"33574",0.14362338834787,0.00364755123504022,0.392240336767645,0.298721182159952,0.190971364984024,708.575009353482
"33575",0.14362338834787,0.00364755123504022,0.392588449506156,0.298721182159952,0.190971364984024,708.60748023017
"33576",0.14362338834787,0.00364755123504022,0.387309055249166,0.298721182159952,0.190971364984024,707.605366068081
"33577",0.14362338834787,0.00364755123504022,0.387309055249166,0.298721182159952,0.189798857423899,707.715233504979
"33578",0.14362338834787,0.00364755123504022,0.387309055249166,0.300296422845514,0.189798857423899,707.08326588627
"33579",0.14362338834787,0.00364755123504022,0.398183107520303,0.300296422845514,0.189798857423899,708.78548145436
"33580",0.143028984285017,0.00364755123504022,0.397596151584331,0.291516122453243,0.189798857423899,706.455470096952
"33581",0.142568720164636,0.00364755123504022,0.390545684556641,0.291516122453243,0.189798857423899,709.163616239816
"33582",0.142568720164636,0.00381658345154193,0.390545684556641,0.291516122453243,0.189798857423899,708.885482980368
"33583",0.142449481666827,0.00381658345154193,0.390545684556641,0.291516122453243,0.189798857423899,709.018991690058
"33584",0.142449481666827,0.0027759913310266,0.390545684556641,0.291516122453243,0.189798857423899,709.326721104357
"33585",0.142371353909239,0.0027759913310266,0.390545684556641,0.291516122453243,0.189798857423899,709.33167803117
"33586",0.142017536487461,0.0027759913310266,0.390545684556641,0.291516122453243,0.195407105155448,708.668784680056
"33587",0.143325556269628,0.0027759913310266,0.390545684556641,0.291516122453243,0.195407105155448,705.579061695031
"33588",0.143325556269628,0.0027759913310266,0.390545684556641,0.291516122453243,0.191172686375651,708.697424659593
"33589",0.143325556269628,0.0027759913310266,0.390545684556641,0.291516122453243,0.191172686375651,708.697424659593
"33590",0.143325556269628,0.0027759913310266,0.391422756306424,0.291516122453243,0.191172686375651,708.674172718042
"33591",0.142182858400998,0.00267384996071404,0.391422756306424,0.291516122453243,0.191172686375651,709.729752630167
"33592",0.142182858400998,0.00267384996071404,0.391422756306424,0.291516122453243,0.190920102162906,709.6702827378
"33593",0.142182858400998,0.00267384996071404,0.391422756306424,0.291516122453243,0.190920102162906,709.6702827378
"33594",0.142182858400998,0.00365667373150054,0.391422756306424,0.291516122453243,0.190702017890453,709.753198196591
"33595",0.142182858400998,0.00365667373150054,0.391422756306424,0.292996732479745,0.190702017890453,710.154181407193
"33596",0.142182858400998,0.00365667373150054,0.387471504262194,0.292996732479745,0.190702017890453,710.090093711259
"33597",0.142182858400998,0.00365667373150054,0.396259158489014,0.292996732479745,0.190702017890453,709.380933029805
"33598",0.140662935657552,0.00365667373150054,0.396259158489014,0.292996732479745,0.190702017890453,709.379210879243
"33599",0.140662935657552,0.00317086717658976,0.396259158489014,0.292996732479745,0.190702017890453,709.104634672195
"33600",0.142512371104018,0.00317086717658976,0.396259158489014,0.292996732479745,0.190702017890453,709.506477015237
"33601",0.142512371104018,0.00317086717658976,0.395572591436772,0.292996732479745,0.190702017890453,709.624612391295
"33602",0.142512371104018,0.00317086717658976,0.395572591436772,0.292996732479745,0.190702017890453,709.624612391295
"33603",0.143063375410167,0.00244983801737055,0.395572591436772,0.292996732479745,0.191716312869862,708.572791716537
"33604",0.143142269641176,0.00244983801737055,0.395572591436772,0.293304242388418,0.191716312869862,708.452190100928
"33605",0.143213925356049,0.00244983801737055,0.395572591436772,0.293304242388418,0.191716312869862,708.344615064306
"33606",0.143213925356049,0.00244983801737055,0.395572591436772,0.293304242388418,0.191716312869862,708.344615064306
"33607",0.141285810520653,0.00244983801737055,0.405147375959338,0.293304242388418,0.196659927235361,706.477631243801
"33608",0.139323760356807,0.00244983801737055,0.405147375959338,0.293304242388418,0.196659927235361,706.450399459948
"33609",0.139323760356807,0.00448051965057146,0.40764868274391,0.293304242388418,0.196659927235361,705.124678206021
"33610",0.139323760356807,0.00349765052808681,0.40764868274391,0.297658108099835,0.196659927235361,708.250850535422
"33611",0.139323760356807,0.00349765052808681,0.40764868274391,0.297658108099835,0.196659927235361,708.250850535422
"33612",0.138800192029506,0.00334953267606769,0.40707136704176,0.297658108099835,0.196659927235361,707.368047436489
"33613",0.140461208635015,0.00344505939787031,0.40707136704176,0.297658108099835,0.197461244332125,707.977422757648
"33614",0.140461208635015,0.00344505939787031,0.40707136704176,0.297658108099835,0.197461244332125,707.977422757648
"33615",0.140461208635015,0.00344505939787031,0.40707136704176,0.303533539885959,0.197461244332125,707.457884196533
"33616",0.140519845063122,0.00638874233652294,0.40707136704176,0.303533539885959,0.19621560435432,705.747340320801
"33617",0.140519845063122,0.00638874233652294,0.40707136704176,0.303533539885959,0.19621560435432,705.747340320801
"33618",0.139451905708839,0.00632084438774807,0.40707136704176,0.318607221857573,0.19621560435432,709.30704752575
"33619",0.139826700818313,0.00602058648364583,0.410886956993268,0.318607221857573,0.19621560435432,709.629411520395
"33620",0.139826700818313,0.00752177592001786,0.410886956993268,0.322174600820605,0.19621560435432,709.89044734859
"33621",0.139826700818313,0.00823143272162233,0.410886956993268,0.322174600820605,0.19621560435432,708.678123720592
"33622",0.139214013011801,0.00823143272162233,0.410886956993268,0.322174600820605,0.19621560435432,708.895766064667
"33623",0.139214013011801,0.00823143272162233,0.408099540302281,0.322174600820605,0.19621560435432,708.935891064346
"33624",0.139214013011801,0.00823143272162233,0.408099540302281,0.322174600820605,0.19621560435432,708.935891064346
"33625",0.139214013011801,0.00823143272162233,0.408099540302281,0.319516093033473,0.19621560435432,708.69648095408
"33626",0.139214013011801,0.00823143272162233,0.408155083782459,0.32092291039432,0.19621560435432,708.890452774815
"33627",0.139214013011801,0.00823143272162233,0.408155083782459,0.32092291039432,0.19621560435432,708.890452774815
"33628",0.139214013011801,0.00823143272162233,0.408155083782459,0.32092291039432,0.19621560435432,708.890452774815
"33629",0.139214013011801,0.00823143272162233,0.408155083782459,0.321748597140095,0.19621560435432,708.935130419082
"33630",0.139214013011801,0.00823143272162233,0.408155083782459,0.321748597140095,0.19621560435432,708.935130419082
"33631",0.13802219011372,0.00823143272162233,0.408155083782459,0.321748597140095,0.19621560435432,707.781576248789
"33632",0.138229223820871,0.00792507233869032,0.408155083782459,0.321748597140095,0.19621560435432,708.304172798071
"33633",0.1408728434873,0.00792507233869032,0.408155083782459,0.321748597140095,0.189940963040335,707.152299694866
"33634",0.1408728434873,0.00792507233869032,0.408155083782459,0.321748597140095,0.189940963040335,707.152299694866
"33635",0.1408728434873,0.00792507233869032,0.408155083782459,0.321748597140095,0.189940963040335,707.152299694866
"33636",0.141779081530341,0.00656733998065928,0.408155083782459,0.321748597140095,0.191063018408841,709.334773645715
"33637",0.141779081530341,0.00656733998065928,0.408155083782459,0.317518666171163,0.191063018408841,709.978838538373
"33638",0.141779081530341,0.00656733998065928,0.408155083782459,0.317518666171163,0.194602488407197,709.683533778797
"33639",0.138916718975744,0.00656733998065928,0.406630507591918,0.317518666171163,0.194602488407197,709.054214018323
"33640",0.141383179824541,0.00679362661463099,0.406630507591918,0.317518666171163,0.194602488407197,710.080817196381
"33641",0.141383179824541,0.00679362661463099,0.406630507591918,0.317518666171163,0.194602488407197,710.080817196381
"33642",0.141383179824541,0.00679362661463099,0.406630507591918,0.317518666171163,0.19274026996876,710.377499017171
"33643",0.141383179824541,0.00679362661463099,0.406630507591918,0.317518666171163,0.193387912170944,710.373728363207
"33644",0.141588451627267,0.00554396631298606,0.406630507591918,0.317518666171163,0.193387912170944,709.496133626613
"33645",0.141686208198948,0.00554396631298606,0.406630507591918,0.317518666171163,0.193259612454704,709.502959604974
"33646",0.140314862405853,0.00554396631298606,0.423389011142827,0.317518666171163,0.193259612454704,708.261342722457
"33647",0.140314862405853,0.00554396631298606,0.423389011142827,0.317518666171163,0.193259612454704,708.261342722457
"33648",0.140314862405853,0.00554396631298606,0.406295546963977,0.317518666171163,0.193259612454704,708.394161925807
"33649",0.140314862405853,0.00631177178672849,0.406295546963977,0.317654378202746,0.193259612454704,710.22445982205
"33650",0.140314862405853,0.00631177178672849,0.406295546963977,0.307365310760347,0.193259612454704,709.658639230855
"33651",0.138978807107859,0.00478163995571341,0.406295546963977,0.305447252951415,0.193259612454704,708.66962162645
"33652",0.138978807107859,0.00478163995571341,0.406295546963977,0.305447252951415,0.193259612454704,708.66962162645
"33653",0.138978807107859,0.00478163995571341,0.406295546963977,0.305447252951415,0.193259612454704,708.66962162645
"33654",0.138978807107859,0.00478163995571341,0.406295546963977,0.308874431837205,0.193259612454704,707.540196695464
"33655",0.138978807107859,0.00642914250261905,0.394981931273258,0.308874431837205,0.195151120150216,709.780088187932
"33656",0.139233453016016,0.00642914250261905,0.407986318968167,0.308874431837205,0.195151120150216,709.99824380281
"33657",0.139502242933343,0.00607167020419986,0.407986318968167,0.308874431837205,0.195151120150216,710.668389306297
"33658",0.139502242933343,0.00607167020419986,0.407986318968167,0.308874431837205,0.195151120150216,710.668389306297
"33659",0.139502242933343,0.00607167020419986,0.407986318968167,0.308874431837205,0.195151120150216,710.668389306297
"33660",0.139502242933343,0.00607167020419986,0.407986318968167,0.308874431837205,0.195151120150216,710.668389306297
"33661",0.139502242933343,0.00607167020419986,0.407986318968167,0.310249123092292,0.195151120150216,710.902518898044
"33662",0.139502242933343,0.00607167020419986,0.407986318968167,0.310249123092292,0.195151120150216,710.902518898044
"33663",0.139502242933343,0.00607167020419986,0.4030430993308,0.311938800571017,0.195151120150216,710.828132102978
"33664",0.139502242933343,0.00607167020419986,0.4030430993308,0.311938800571017,0.195151120150216,710.828132102978
"33665",0.139502242933343,0.00607167020419986,0.4030430993308,0.311938800571017,0.195151120150216,710.828132102978
"33666",0.139502242933343,0.00607167020419986,0.4030430993308,0.305075342021964,0.195151120150216,710.573488404867
"33667",0.139813672964123,0.00607167020419986,0.4030430993308,0.305075342021964,0.195151120150216,710.56299990158
"33668",0.139813672964123,0.00587819818644889,0.391706678865161,0.305075342021964,0.195151120150216,710.593316546307
"33669",0.139813672964123,0.00587819818644889,0.391706678865161,0.305075342021964,0.195151120150216,710.593316546307
"33670",0.139813672964123,0.00587819818644889,0.391706678865161,0.303746848569842,0.195687614827393,710.798376945303
"33671",0.139813672964123,0.00587819818644889,0.391706678865161,0.303106894652048,0.195687614827393,710.85614865025
"33672",0.139813672964123,0.00587819818644889,0.391706678865161,0.303106894652048,0.191616726643327,709.252829049502
"33673",0.139813672964123,0.00587819818644889,0.391706678865161,0.303106894652048,0.191616726643327,709.252829049502
"33674",0.139813672964123,0.0061043465121333,0.391706678865161,0.303106894652048,0.192527983052202,709.800929863733
"33675",0.139813672964123,0.00561998258601277,0.392024600216474,0.303106894652048,0.192527983052202,710.059477440043
"33676",0.141773012506836,0.00561998258601277,0.392024600216474,0.303106894652048,0.192527983052202,710.330016154342
"33677",0.141773012506836,0.00561998258601277,0.392024600216474,0.303106894652048,0.192527983052202,710.330016154342
"33678",0.141773012506836,0.00561998258601277,0.392024600216474,0.303106894652048,0.192527983052202,710.330016154342
"33679",0.141773012506836,0.00450626280491529,0.392024600216474,0.304942670786087,0.192527983052202,709.398749082877
"33680",0.141773012506836,0.00450626280491529,0.392024600216474,0.304942670786087,0.192527983052202,709.398749082877
"33681",0.141773012506836,0.00450626280491529,0.401156541158287,0.304942670786087,0.192527983052202,711.065187779814
"33682",0.141773012506836,0.00450626280491529,0.401156541158287,0.304942670786087,0.192527983052202,711.065187779814
"33683",0.141773012506836,0.00578054830945593,0.401156541158287,0.304942670786087,0.191402414401983,709.660514146283
"33684",0.141773012506836,0.00578054830945593,0.401156541158287,0.304942670786087,0.191402414401983,709.660514146283
"33685",0.141773012506836,0.00578054830945593,0.401156541158287,0.304942670786087,0.192836048495817,709.802281697249
"33686",0.141773012506836,0.00578054830945593,0.386783147075074,0.304942670786087,0.192836048495817,709.028477725607
"33687",0.141773012506836,0.00578054830945593,0.386783147075074,0.304942670786087,0.191447444358717,708.896943981636
"33688",0.141773012506836,0.00578054830945593,0.40500761237121,0.304942670786087,0.189412224468722,707.486919194817
"33689",0.141773012506836,0.00364896917788006,0.40500761237121,0.304942670786087,0.189412224468722,708.358380779324
"33690",0.141773012506836,0.00364896917788006,0.40500761237121,0.304942670786087,0.189412224468722,708.358380779324
"33691",0.143015199087091,0.00364896917788006,0.40500761237121,0.304942670786087,0.189412224468722,708.791472999483
"33692",0.143015199087091,0.00364896917788006,0.40500761237121,0.304942670786087,0.19143630465148,709.01021324967
"33693",0.143015199087091,0.00364896917788006,0.40500761237121,0.304942670786087,0.19143630465148,709.01021324967
"33694",0.143015199087091,0.00364896917788006,0.40500761237121,0.304942670786087,0.19143630465148,709.01021324967
"33695",0.143015199087091,0.00364896917788006,0.40500761237121,0.301309856767581,0.192396689846169,708.621531525628
"33696",0.142556424908608,0.00364896917788006,0.40500761237121,0.301309856767581,0.192396689846169,709.412171765686
"33697",0.142556424908608,0.00364896917788006,0.40500761237121,0.301309856767581,0.192396689846169,709.412171765686
"33698",0.14095538817475,0.00364896917788006,0.40500761237121,0.301309856767581,0.192396689846169,709.987331120156
"33699",0.14095538817475,0.00364896917788006,0.40500761237121,0.301309856767581,0.192396689846169,709.987331120156
"33700",0.14095538817475,0.00461297074109296,0.40500761237121,0.301309856767581,0.197216092687102,708.959307749764
"33701",0.14095538817475,0.00461297074109296,0.40500761237121,0.301309856767581,0.197216092687102,708.959307749764
"33702",0.14095538817475,0.00461297074109296,0.40500761237121,0.301309856767581,0.192272856208405,710.331558754861
"33703",0.14095538817475,0.00461297074109296,0.391937472704359,0.301309856767581,0.193066647528509,710.911274844348
"33704",0.14095538817475,0.00461297074109296,0.399890582813025,0.301309856767581,0.193066647528509,711.449784224993
"33705",0.14095538817475,0.00461297074109296,0.399890582813025,0.301309856767581,0.193066647528509,711.449784224993
"33706",0.14095538817475,0.00461297074109296,0.399890582813025,0.301309856767581,0.193066647528509,711.449784224993
"33707",0.14095538817475,0.00461297074109296,0.399890582813025,0.301309856767581,0.193066647528509,711.449784224993
"33708",0.14095538817475,0.00461297074109296,0.406096758636222,0.304520309379114,0.193066647528509,710.983412612216
"33709",0.141115677720778,0.00535785937896807,0.406096758636222,0.305827314581002,0.193066647528509,710.721916260711
"33710",0.141115677720778,0.00535785937896807,0.406096758636222,0.307122221799831,0.193066647528509,711.067308545349
"33711",0.141115677720778,0.00535785937896807,0.406096758636222,0.307122221799831,0.198166696460766,708.262233141939
"33712",0.141115677720778,0.00535785937896807,0.406096758636222,0.307122221799831,0.198166696460766,708.262233141939
"33713",0.141177334953135,0.00535785937896807,0.406096758636222,0.307122221799831,0.198166696460766,708.117157945494
"33714",0.139654674488985,0.00535785937896807,0.406096758636222,0.307122221799831,0.197116254611651,710.772792984461
"33715",0.139654674488985,0.00542366150112779,0.401322281734805,0.307122221799831,0.197116254611651,710.888898891818
"33716",0.139654674488985,0.00542366150112779,0.401322281734805,0.304210827109065,0.197116254611651,711.046313620437
"33717",0.139654674488985,0.00542366150112779,0.401322281734805,0.304210827109065,0.197116254611651,711.046313620437
"33718",0.139084405958722,0.00542366150112779,0.401322281734805,0.304210827109065,0.19804846940417,710.609319911918
"33719",0.139084405958722,0.00542366150112779,0.401322281734805,0.304210827109065,0.19804846940417,710.609319911918
"33720",0.139084405958722,0.00542366150112779,0.401322281734805,0.304210827109065,0.19804846940417,710.609319911918
"33721",0.138993665256743,0.00542366150112779,0.401322281734805,0.30522630007867,0.19804846940417,710.514045706619
"33722",0.138993665256743,0.00542366150112779,0.401322281734805,0.30522630007867,0.194092130530408,710.211032134348
"33723",0.138993665256743,0.00542366150112779,0.401322281734805,0.30522630007867,0.194092130530408,710.211032134348
"33724",0.139270572733575,0.00542366150112779,0.401322281734805,0.30522630007867,0.199110701026912,709.945894848558
"33725",0.139270572733575,0.00542366150112779,0.401322281734805,0.30522630007867,0.199110701026912,709.945894848558
"33726",0.139270572733575,0.00542366150112779,0.401322281734805,0.300880082047362,0.195336544923726,710.543700287638
"33727",0.139063424900688,0.00542366150112779,0.401322281734805,0.300880082047362,0.195336544923726,710.405344577266
"33728",0.139063424900688,0.00542366150112779,0.401322281734805,0.300880082047362,0.195336544923726,710.405344577266
"33729",0.139063424900688,0.00542366150112779,0.401322281734805,0.300880082047362,0.195336544923726,710.405344577266
"33730",0.139063424900688,0.00542366150112779,0.400998328457285,0.300880082047362,0.195336544923726,710.465733426731
"33731",0.139063424900688,0.00542366150112779,0.400998328457285,0.306267690701782,0.195336544923726,710.653755639115
"33732",0.139063424900688,0.00542366150112779,0.398209678546143,0.306267690701782,0.195336544923726,710.300564964287
"33733",0.14079588888564,0.00542366150112779,0.398209678546143,0.306267690701782,0.195336544923726,711.267903678986
"33734",0.14079588888564,0.00542366150112779,0.398209678546143,0.306267690701782,0.195336544923726,711.267903678986
"33735",0.14079588888564,0.00542366150112779,0.398209678546143,0.306267690701782,0.195336544923726,711.267903678986
"33736",0.14079588888564,0.00521494495066234,0.398209678546143,0.306267690701782,0.195336544923726,711.171041451144
"33737",0.14079588888564,0.00521494495066234,0.398209678546143,0.306267690701782,0.195336544923726,711.171041451144
"33738",0.14079588888564,0.00521494495066234,0.398209678546143,0.309646801165797,0.195336544923726,710.063310513045
"33739",0.14079588888564,0.00521494495066234,0.398209678546143,0.309646801165797,0.195336544923726,710.063310513045
"33740",0.142338119564557,0.00521494495066234,0.398209678546143,0.305046632705566,0.195336544923726,708.835665794091
"33741",0.139204296564526,0.00567185644932639,0.398209678546143,0.305046632705566,0.195336544923726,711.024764496874
"33742",0.139204296564526,0.00567185644932639,0.398209678546143,0.297362782415781,0.195336544923726,709.144995398377
"33743",0.139204296564526,0.00463996677096282,0.398209678546143,0.297362782415781,0.195336544923726,710.723181179344
"33744",0.139204296564526,0.00463996677096282,0.398209678546143,0.297362782415781,0.197785208795802,710.43219608233
"33745",0.139204296564526,0.00463996677096282,0.398209678546143,0.301595992341819,0.196314593510007,710.549352406696
"33746",0.139823856066056,0.00463996677096282,0.398209678546143,0.300336328135696,0.196314593510007,711.204322907178
"33747",0.139823856066056,0.00463996677096282,0.398209678546143,0.300336328135696,0.196314593510007,711.204322907178
"33748",0.139823856066056,0.00567178518185339,0.398209678546143,0.300336328135696,0.196314593510007,710.41467393129
"33749",0.139527486680251,0.00567178518185339,0.390184691017755,0.300336328135696,0.196314593510007,710.71144115791
"33750",0.139527486680251,0.00567178518185339,0.390184691017755,0.300336328135696,0.196791057517576,710.601772376469
"33751",0.139527486680251,0.00498395914261209,0.390184691017755,0.300336328135696,0.196791057517576,710.281484206525
"33752",0.139527486680251,0.00498395914261209,0.390184691017755,0.299231910363127,0.196791057517576,710.5800346472
"33753",0.139527486680251,0.00456906412321529,0.390184691017755,0.299231910363127,0.196791057517576,709.923348743864
"33754",0.141048900285117,0.00456906412321529,0.390184691017755,0.288159310973513,0.196791057517576,706.091028062124
"33755",0.141048900285117,0.00456906412321529,0.390184691017755,0.288159310973513,0.18795856047191,703.500890363138
"33756",0.141048900285117,0.00146153748415383,0.390184691017755,0.288159310973513,0.18795856047191,702.563396950365
"33757",0.144476889564503,0.00146153748415383,0.390184691017755,0.288159310973513,0.18795856047191,705.43700346329
"33758",0.144476889564503,0.00146153748415383,0.390184691017755,0.289717222411254,0.18795856047191,705.202127859847
"33759",0.144476889564503,0.00146153748415383,0.390184691017755,0.289717222411254,0.18795856047191,705.202127859847
"33760",0.141775377385068,0.00146153748415383,0.390184691017755,0.289717222411254,0.185470524886546,699.78764731223
"33761",0.141775377385068,0.00146153748415383,0.38938015157101,0.286648244512304,0.188139406732976,705.21099025636
"33762",0.143557284544279,0.00146153748415383,0.38938015157101,0.286648244512304,0.188139406732976,706.486854277342
"33763",0.143557284544279,0.00146153748415383,0.38938015157101,0.286648244512304,0.193155728879954,705.803433975162
"33764",0.143557284544279,0.00146153748415383,0.38938015157101,0.285670912428304,0.188720811466688,706.797345140117
"33765",0.143557284544279,0.00163803789662664,0.38938015157101,0.285670912428304,0.188720811466688,707.012049907165
"33766",0.143557284544279,0.00163803789662664,0.38938015157101,0.285514189197584,0.191818354882255,706.873904616417
"33767",0.142150214081763,0.00188828648529952,0.38938015157101,0.285514189197584,0.191818354882255,708.943017594855
"33768",0.142150214081763,0.0030419524433161,0.395374486045849,0.285514189197584,0.191818354882255,706.412656273572
"33769",0.140127967480753,0.0030419524433161,0.395374486045849,0.285514189197584,0.19778566201888,707.449480799319
"33770",0.138325465069426,0.0030419524433161,0.395374486045849,0.285514189197584,0.19778566201888,707.487711774526
"33771",0.138325465069426,0.0030419524433161,0.395374486045849,0.285514189197584,0.19778566201888,707.487711774526
"33772",0.137896085539886,0.0030419524433161,0.395374486045849,0.285514189197584,0.19778566201888,706.837635144342
"33773",0.137896085539886,0.0030419524433161,0.395374486045849,0.282288214124892,0.19778566201888,705.525084370723
"33774",0.137896085539886,0.00226985538255103,0.395374486045849,0.283909706541991,0.19778566201888,705.49517065976
"33775",0.139594046931555,0.00249124591761999,0.38185483755241,0.283909706541991,0.19778566201888,707.84395341856
"33776",0.139594046931555,0.00212396347923272,0.38185483755241,0.279510202725724,0.193420318070341,707.991102527722
"33777",0.139271126416748,0.00212396347923272,0.38185483755241,0.279510202725724,0.193211779467141,707.202934338165
"33778",0.141047500927475,0.00212396347923272,0.38185483755241,0.288253631533816,0.193211779467141,706.675184739489
"33779",0.141047500927475,0.00212396347923272,0.38185483755241,0.288253631533816,0.193211779467141,706.675184739489
"33780",0.140569798866085,0.00212396347923272,0.38185483755241,0.288253631533816,0.195321578015607,705.878456722549
"33781",0.139909353186169,0.00212396347923272,0.382739173803269,0.288253631533816,0.195681117254901,705.238840229872
"33782",0.139909353186169,0.00212396347923272,0.385369446666262,0.288253631533816,0.195681117254901,706.407466841104
"33783",0.139909353186169,0.00218694056995727,0.385369446666262,0.288253631533816,0.191569760301452,705.188653402058
"33784",0.139909353186169,0.00218694056995727,0.383432933621115,0.288253631533816,0.191569760301452,704.380365218537
"33785",0.141602913336912,0.00379705277990919,0.379629864799774,0.288253631533816,0.191569760301452,709.369736864943
"33786",0.141648999025792,0.00379705277990919,0.379629864799774,0.288253631533816,0.192320948839172,709.495853640209
"33787",0.141648999025792,0.00379705277990919,0.388783127879327,0.297285811639127,0.19125151142387,709.912999662782
"33788",0.141648999025792,0.00379705277990919,0.388783127879327,0.297285811639127,0.191370728841676,709.955080473251
"33789",0.141502057424747,0.00379705277990919,0.388783127879327,0.297285811639127,0.191370728841676,709.878458240168
"33790",0.141502057424747,0.00379705277990919,0.388783127879327,0.297285811639127,0.192446493278892,710.147595089548
"33791",0.143035497571763,0.00379705277990919,0.388783127879327,0.294158066924502,0.192446493278892,708.975648470597
"33792",0.143035497571763,0.00264902012521265,0.389287804867355,0.294158066924502,0.192446493278892,708.025074690397
"33793",0.143101205656271,0.00301156418123898,0.389287804867355,0.294158066924502,0.192446493278892,708.634808334434
"33794",0.143634620681023,0.00301156418123898,0.389287804867355,0.294158066924502,0.189409462766705,708.29702536655
"33795",0.143634620681023,0.00437079337729237,0.389287804867355,0.298450010933872,0.189409462766705,708.187510054346
"33796",0.143634620681023,0.00437079337729237,0.389287804867355,0.298450010933872,0.189409462766705,708.187510054346
"33797",0.141169467870623,0.00437079337729237,0.389287804867355,0.298450010933872,0.189409462766705,708.853897883672
"33798",0.141169467870623,0.00437079337729237,0.389287804867355,0.298450010933872,0.195891264881085,710.020252184893
"33799",0.141169467870623,0.00406628516593439,0.389287804867355,0.298450010933872,0.195891264881085,709.549976970571
"33800",0.139486964003454,0.00406628516593439,0.389287804867355,0.298450010933872,0.195891264881085,708.68318366326
"33801",0.139486964003454,0.00406628516593439,0.389287804867355,0.298450010933872,0.195891264881085,708.68318366326
"33802",0.139486964003454,0.00406628516593439,0.389287804867355,0.297024654723058,0.195891264881085,709.464192803209
"33803",0.139486964003454,0.00489033030126151,0.389287804867355,0.297024654723058,0.197417495846965,710.479150871738
"33804",0.139486964003454,0.00489033030126151,0.389287804867355,0.297024654723058,0.197417495846965,710.479150871738
"33805",0.139486964003454,0.00489033030126151,0.389287804867355,0.296193691667829,0.197417495846965,710.541518884174
"33806",0.141013163007823,0.00489033030126151,0.389287804867355,0.296193691667829,0.197417495846965,709.05362437125
"33807",0.141013163007823,0.00395255197533879,0.389287804867355,0.296193691667829,0.197417495846965,708.967146108037
"33808",0.139042032548805,0.00395255197533879,0.389287804867355,0.296193691667829,0.195432960598364,708.680612778976
"33809",0.139042032548805,0.00586408019713377,0.389287804867355,0.296193691667829,0.195432960598364,709.570922575033
"33810",0.138702608442863,0.00586408019713377,0.389287804867355,0.296193691667829,0.195432960598364,709.32444190299
"33811",0.138702608442863,0.00586408019713377,0.389287804867355,0.296193691667829,0.195432960598364,709.32444190299
"33812",0.138702608442863,0.00586408019713377,0.389287804867355,0.296193691667829,0.195432960598364,709.32444190299
"33813",0.138115388476115,0.00586408019713377,0.389287804867355,0.300578339488434,0.195432960598364,708.532096684607
"33814",0.140334449347315,0.00586408019713377,0.389287804867355,0.303567461050046,0.195432960598364,710.357100007295
"33815",0.140334449347315,0.00586408019713377,0.389287804867355,0.303567461050046,0.195432960598364,710.357100007295
"33816",0.140334449347315,0.00586408019713377,0.389287804867355,0.303567461050046,0.194910327970839,710.445902772277
"33817",0.140334449347315,0.00586408019713377,0.389287804867355,0.303567461050046,0.193230140625576,710.268177995241
"33818",0.140334449347315,0.00586408019713377,0.389287804867355,0.306906014420469,0.193230140625576,709.297351932131
"33819",0.140334449347315,0.00586408019713377,0.388308729408616,0.312928966060016,0.193230140625576,704.615806982243
"33820",0.140334449347315,0.00805100553198379,0.388308729408616,0.312323205868177,0.193230140625576,706.059171153291
"33821",0.140334449347315,0.00679921541165116,0.388308729408616,0.312323205868177,0.193230140625576,707.245770515478
"33822",0.140334449347315,0.00679921541165116,0.394480231957308,0.312323205868177,0.193230140625576,709.603913024823
"33823",0.140334449347315,0.00679921541165116,0.394480231957308,0.312323205868177,0.193230140625576,709.603913024823
"33824",0.140726005054226,0.00679921541165116,0.394480231957308,0.312323205868177,0.193230140625576,709.706743734213
"33825",0.141527808782614,0.00679921541165116,0.403407983970479,0.312323205868177,0.192093852092942,709.591594007395
"33826",0.141527808782614,0.00633033980960425,0.401184972299034,0.312323205868177,0.191731157693996,710.504740232505
"33827",0.141527808782614,0.00633033980960425,0.401184972299034,0.312323205868177,0.191967924750328,710.564976591247
