"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"38824",0.114079277142225,0.060095899592751,0.880790575858264,0.639899980107279,0.332929544965297,-999.670112908145
"38825",0.114079277142225,0.0590116449607852,0.880790575858264,0.628393842502592,0.326767708767284,-999.505538073025
"38826",0.114079277142225,0.0590116449607852,0.880790575858264,0.628393842502592,0.333265405796068,-999.051585223815
"38827",0.113759635256497,0.0590116449607852,0.867890559082991,0.628393842502592,0.333265405796068,-999.167316968641
"38828",0.113759635256497,0.0590116449607852,0.867890559082991,0.628393842502592,0.328168633790752,-999.589073139691
"38829",0.113759635256497,0.0590116449607852,0.884633811184503,0.628393842502592,0.328168633790752,-999.42728288392
"38830",0.113759635256497,0.0590116449607852,0.884633811184503,0.628393842502592,0.328168633790752,-999.42728288392
"38831",0.113759635256497,0.0590116449607852,0.884633811184503,0.628393842502592,0.328168633790752,-999.42728288392
"38832",0.113759635256497,0.0590116449607852,0.884633811184503,0.609266809129751,0.328168633790752,-1000.63705874558
"38833",0.113759635256497,0.0590116449607852,0.884633811184503,0.638201419731957,0.328168633790752,-1000.01681761687
"38834",0.113759635256497,0.0590116449607852,0.884633811184503,0.638201419731957,0.328168633790752,-1000.01681761687
"38835",0.114643684694355,0.0590116449607852,0.884633811184503,0.638201419731957,0.328168633790752,-999.593396084039
"38836",0.114807797180079,0.0590116449607852,0.884633811184503,0.621639267960713,0.328168633790752,-999.089079484073
"38837",0.114807797180079,0.0590116449607852,0.849399605585693,0.620229128585552,0.328168633790752,-999.044556483265
"38838",0.114807797180079,0.0590116449607852,0.849399605585693,0.620229128585552,0.328168633790752,-999.044556483265
"38839",0.114807797180079,0.0590116449607852,0.849399605585693,0.612919410204991,0.328168633790752,-998.924170350453
"38840",0.115049056871919,0.0590116449607852,0.849399605585693,0.62893312413662,0.328168633790752,-999.806151868917
"38841",0.115049056871919,0.0590116449607852,0.849399605585693,0.62893312413662,0.328168633790752,-999.806151868917
"38842",0.115049056871919,0.0590116449607852,0.849399605585693,0.62893312413662,0.328168633790752,-999.806151868917
"38843",0.116315633644452,0.0590116449607852,0.849399605585693,0.62466830974203,0.328168633790752,-1000.600817632
"38844",0.11591587832816,0.0570402943047246,0.849399605585693,0.62466830974203,0.328168633790752,-1001.58472237106
"38845",0.11591587832816,0.0570402943047246,0.850976994912456,0.62466830974203,0.328168633790752,-1001.51816092483
"38846",0.11591587832816,0.0570402943047246,0.933905429071579,0.62466830974203,0.328168633790752,-1001.61805742674
"38847",0.11591587832816,0.0570402943047246,0.93230382907866,0.62466830974203,0.328168633790752,-1001.55111823961
"38848",0.114593551809961,0.0570402943047246,0.93230382907866,0.62466830974203,0.324001033435036,-1001.80670806506
"38849",0.114593551809961,0.0570402943047246,0.882413506425378,0.62466830974203,0.324001033435036,-1000.98896871767
"38850",0.114593551809961,0.0570402943047246,0.905139310768648,0.62466830974203,0.324001033435036,-1001.05328908467
"38851",0.114593551809961,0.0570402943047246,0.871824406073512,0.62466830974203,0.324001033435036,-1001.13877938015
"38852",0.115857421574705,0.0570402943047246,0.871824406073512,0.62466830974203,0.324001033435036,-1000.82831829942
"38853",0.115857421574705,0.0588610848462609,0.871824406073512,0.62466830974203,0.324001033435036,-999.652512055936
"38854",0.116546892860407,0.0588610848462609,0.892516347679789,0.62466830974203,0.323417396973217,-1000.29422319238
"38855",0.115004369758398,0.0582151902547968,0.892516347679789,0.62466830974203,0.323417396973217,-1000.0201892987
"38856",0.115004369758398,0.0588040577273365,0.892516347679789,0.621312010048757,0.323417396973217,-1000.05493776971
"38857",0.115004369758398,0.0571838378135804,0.892516347679789,0.621312010048757,0.323417396973217,-1000.65990898923
"38858",0.115004369758398,0.0571838378135804,0.892516347679789,0.621312010048757,0.323417396973217,-1000.65990898923
"38859",0.116165663291919,0.0571838378135804,0.892516347679789,0.614826514463812,0.323417396973217,-1000.87046016
"38860",0.116165663291919,0.0571838378135804,0.892516347679789,0.614826514463812,0.323417396973217,-1000.87046016
"38861",0.116165663291919,0.0571838378135804,0.885825928328048,0.614826514463812,0.323417396973217,-1000.68803586647
"38862",0.113750226418798,0.0571838378135804,0.885825928328048,0.614826514463812,0.323417396973217,-1002.10650041927
"38863",0.113750226418798,0.0571838378135804,0.885825928328048,0.616950413704089,0.323417396973217,-1002.04705952184
"38864",0.115262085075037,0.0572956135653306,0.885825928328048,0.616950413704089,0.327860746574331,-999.853513160972
"38865",0.115262085075037,0.0572956135653306,0.885825928328048,0.616950413704089,0.327860746574331,-999.853513160972
"38866",0.112356059023631,0.0572956135653306,0.885825928328048,0.616950413704089,0.327860746574331,-1002.65176484921
"38867",0.112356059023631,0.0572956135653306,0.885825928328048,0.623323680770583,0.327860746574331,-1002.69206149392
"38868",0.112356059023631,0.0572956135653306,0.885825928328048,0.623323680770583,0.327860746574331,-1002.69206149392
"38869",0.114645086280669,0.0579013143067115,0.885825928328048,0.623323680770583,0.327860746574331,-999.332913650005
"38870",0.114645086280669,0.0561451940024293,0.885825928328048,0.621641285178861,0.327860746574331,-1001.13603909109
"38871",0.114645086280669,0.0576535040785099,0.885825928328048,0.621641285178861,0.327860746574331,-999.470836764984
"38872",0.114645086280669,0.058838148377338,0.885825928328048,0.635567667546974,0.327860746574331,-999.428918404995
"38873",0.114645086280669,0.058838148377338,0.910462147537261,0.620191376606019,0.327860746574331,-1000.01158441964
"38874",0.114645086280669,0.058838148377338,0.910462147537261,0.620191376606019,0.327860746574331,-1000.01158441964
"38875",0.114645086280669,0.058838148377338,0.910462147537261,0.621555962288392,0.327860746574331,-999.855494674353
"38876",0.114645086280669,0.0591310236901675,0.910462147537261,0.621555962288392,0.327860746574331,-999.949716957296
"38877",0.114645086280669,0.0591310236901675,0.910462147537261,0.621555962288392,0.327860746574331,-999.949716957296
"38878",0.114645086280669,0.0591310236901675,0.910462147537261,0.621555962288392,0.327860746574331,-999.949716957296
"38879",0.114645086280669,0.0591310236901675,0.910462147537261,0.635832791200085,0.327860746574331,-999.171086743452
"38880",0.114645086280669,0.0591310236901675,0.910462147537261,0.635832791200085,0.327860746574331,-999.171086743452
"38881",0.114645086280669,0.0591310236901675,0.910462147537261,0.633185565395072,0.327860746574331,-999.179814634664
"38882",0.117281472314403,0.0591310236901675,0.910462147537261,0.633185565395072,0.326702195196698,-1001.89950965926
"38883",0.117281472314403,0.0591310236901675,0.936167315419718,0.633185565395072,0.326702195196698,-1002.50709966655
"38884",0.117281472314403,0.0591310236901675,0.936167315419718,0.633185565395072,0.326702195196698,-1002.50709966655
"38885",0.117281472314403,0.0591310236901675,0.936167315419718,0.633185565395072,0.326702195196698,-1002.50709966655
"38886",0.115256515541909,0.0598755316465531,0.936167315419718,0.633185565395072,0.326702195196698,-1000.27207219224
"38887",0.114557835035147,0.0598755316465531,0.864018682661161,0.633185565395072,0.326702195196698,-999.765130881517
"38888",0.115649806871839,0.0598755316465531,0.864018682661161,0.630763340087023,0.326702195196698,-999.790100494286
"38889",0.115649806871839,0.0598755316465531,0.874354379391513,0.630763340087023,0.326702195196698,-999.620994789356
"38890",0.115649806871839,0.0598755316465531,0.874354379391513,0.630763340087023,0.326702195196698,-999.620994789356
"38891",0.115649806871839,0.0598755316465531,0.874354379391513,0.630763340087023,0.326702195196698,-999.620994789356
"38892",0.115649806871839,0.0570798672296004,0.874354379391513,0.630763340087023,0.326702195196698,-1001.10964189795
"38893",0.115649806871839,0.0570798672296004,0.874354379391513,0.629577073790727,0.326702195196698,-1000.96081094068
"38894",0.115649806871839,0.0596792647629731,0.878926949879191,0.629577073790727,0.326702195196698,-999.498851095823
"38895",0.115649806871839,0.0596792647629731,0.87634804953958,0.629577073790727,0.326702195196698,-999.515176334937
"38896",0.115649806871839,0.0596792647629731,0.87634804953958,0.629577073790727,0.32249239696205,-1000.03880429754
"38897",0.115478907247422,0.0596792647629731,0.87634804953958,0.629577073790727,0.32249239696205,-1000.05263803942
"38898",0.11586541836329,0.0596792647629731,0.87634804953958,0.629577073790727,0.32249239696205,-1000.06096402516
"38899",0.11586541836329,0.0596792647629731,0.87634804953958,0.62305158156972,0.32249239696205,-1000.06179358665
"38900",0.11586541836329,0.0596792647629731,0.872698914018448,0.634133335706028,0.32249239696205,-1000.34775652329
"38901",0.11586541836329,0.0596792647629731,0.872698914018448,0.629668411766004,0.32249239696205,-1000.09873498502
"38902",0.11586541836329,0.0596792647629731,0.872698914018448,0.629668411766004,0.32249239696205,-1000.09873498502
"38903",0.11586541836329,0.0596792647629731,0.846123744966631,0.634038850793335,0.334023268054176,-1002.74078220463
"38904",0.11586541836329,0.0596792647629731,0.928687529133584,0.634038850793335,0.334023268054176,-1002.00581915551
"38905",0.11586541836329,0.0596792647629731,0.928687529133584,0.634038850793335,0.334023268054176,-1002.00581915551
"38906",0.11586541836329,0.0596792647629731,0.928687529133584,0.634038850793335,0.325806288095484,-1000.18175747301
"38907",0.113297066032137,0.0596792647629731,0.928687529133584,0.634038850793335,0.334169484800936,-999.726030795047
"38908",0.113297066032137,0.0596792647629731,0.928687529133584,0.648670385393778,0.334169484800936,-999.578542005292
"38909",0.113297066032137,0.0596792647629731,0.928687529133584,0.648670385393778,0.334169484800936,-999.578542005292
"38910",0.113297066032137,0.0621111640859383,0.928687529133584,0.648670385393778,0.334169484800936,-1001.00412444161
"38911",0.113297066032137,0.0581288036135589,0.928687529133584,0.648670385393778,0.334169484800936,-1000.45736405525
"38912",0.113297066032137,0.0581288036135589,0.928687529133584,0.648670385393778,0.334169484800936,-1000.45736405525
"38913",0.113297066032137,0.0581288036135589,0.928687529133584,0.648670385393778,0.334169484800936,-1000.45736405525
"38914",0.113297066032137,0.0581288036135589,0.951280203156521,0.648670385393778,0.334169484800936,-1000.23534570045
"38915",0.113297066032137,0.0581288036135589,0.975212776104532,0.648670385393778,0.334169484800936,-1000.4800336077
"38916",0.113297066032137,0.0584744686614961,0.975212776104532,0.648670385393778,0.331810844196242,-1000.34463207099
"38917",0.113297066032137,0.0584744686614961,0.975212776104532,0.648670385393778,0.331810844196242,-1000.34463207099
"38918",0.113297066032137,0.0610275974703627,0.975212776104532,0.648670385393778,0.331810844196242,-1000.98129045451
"38919",0.113297066032137,0.0610275974703627,0.975212776104532,0.648670385393778,0.331810844196242,-1000.98129045451
"38920",0.113297066032137,0.059856444141601,0.975212776104532,0.648670385393778,0.331810844196242,-1000.22148764063
"38921",0.11395753064071,0.059856444141601,0.907773009963312,0.651402799217149,0.333100729778514,-1000.08355346408
"38922",0.11395753064071,0.059856444141601,0.953178843571828,0.651402799217149,0.333100729778514,-999.49585082212
"38923",0.11395753064071,0.059856444141601,0.937721233587032,0.651402799217149,0.333100729778514,-999.497346647184
"38924",0.11395753064071,0.059856444141601,0.937721233587032,0.663271084331105,0.333100729778514,-1000.6715838154
"38925",0.114761312033536,0.0616054237516926,0.977875326886014,0.663271084331105,0.333100729778514,-1000.97766497532
"38926",0.114761312033536,0.0610704129266744,0.92443683272565,0.663271084331105,0.333100729778514,-1001.48893736512
"38927",0.114761312033536,0.0632182596307793,0.92443683272565,0.663271084331105,0.331446870346113,-1003.00748977452
"38928",0.114761312033536,0.0632182596307793,0.92443683272565,0.663271084331105,0.331446870346113,-1003.00748977452
"38929",0.114761312033536,0.0632182596307793,0.991443231669797,0.663271084331105,0.331446870346113,-1003.15937003506
"38930",0.114761312033536,0.0586826926831208,0.991443231669797,0.648275296458106,0.331446870346113,-1000.64593903527
"38931",0.114761312033536,0.0586826926831208,0.991443231669797,0.648275296458106,0.331446870346113,-1000.64593903527
"38932",0.114761312033536,0.0586826926831208,0.991443231669797,0.669965085901727,0.331446870346113,-1001.03139677966
"38933",0.114761312033536,0.0586826926831208,0.996762921491103,0.643401560104212,0.328972986663478,-1001.32356228279
"38934",0.114761312033536,0.0586826926831208,0.996762921491103,0.643401560104212,0.328972986663478,-1001.32356228279
"38935",0.114761312033536,0.0586826926831208,0.996762921491103,0.643401560104212,0.328972986663478,-1001.32356228279
"38936",0.114761312033536,0.0586826926831208,0.996762921491103,0.643401560104212,0.328972986663478,-1001.32356228279
"38937",0.114761312033536,0.0586826926831208,0.996762921491103,0.67175330742675,0.328972986663478,-1001.01347564892
"38938",0.114761312033536,0.0586826926831208,0.996762921491103,0.67175330742675,0.328972986663478,-1001.01347564892
"38939",0.114761312033536,0.0586826926831208,0.996762921491103,0.666029589237543,0.328972986663478,-1000.47109154856
"38940",0.114761312033536,0.0586826926831208,0.996762921491103,0.666029589237543,0.336271100596001,-1001.87526362234
"38941",0.114761312033536,0.0586826926831208,0.982015414496866,0.666029589237543,0.336271100596001,-1002.01374248501
"38942",0.115399054764863,0.0613323787627606,0.982015414496866,0.666029589237543,0.32327359913096,-1001.16499987257
"38943",0.115399054764863,0.0613323787627606,0.968618556784237,0.666029589237543,0.32327359913096,-1001.20637590866
"38944",0.115399054764863,0.0613323787627606,0.968618556784237,0.666029589237543,0.32327359913096,-1001.20637590866
"38945",0.115399054764863,0.0613323787627606,0.968618556784237,0.666029589237543,0.318585517466675,-1003.02072490683
"38946",0.115399054764863,0.0613323787627606,0.968618556784237,0.666029589237543,0.318585517466675,-1003.02072490683
"38947",0.115399054764863,0.0613323787627606,0.968618556784237,0.666029589237543,0.323237260888008,-1001.21531814861
"38948",0.113034934683504,0.0603663603387418,0.968618556784237,0.666029589237543,0.331208880114206,-1000.64775623757
"38949",0.114536414615377,0.0603663603387418,0.968618556784237,0.666029589237543,0.331208880114206,-1000.11221129789
"38950",0.114536414615377,0.0603663603387418,0.968618556784237,0.666029589237543,0.331208880114206,-1000.11221129789
"38951",0.114536414615377,0.0603663603387418,0.968618556784237,0.666029589237543,0.331208880114206,-1000.11221129789
"38952",0.114536414615377,0.0603663603387418,0.966722532972359,0.666029589237543,0.331208880114206,-1000.14103924725
"38953",0.114536414615377,0.0603663603387418,0.966722532972359,0.656306217467061,0.331208880114206,-999.720331682164
"38954",0.115756256404237,0.0603663603387418,0.966722532972359,0.656306217467061,0.331208880114206,-1000.9067116805
"38955",0.11673467063546,0.0603663603387418,0.914280466895052,0.656306217467061,0.331208880114206,-1003.57681076825
"38956",0.11673467063546,0.0603663603387418,0.914280466895052,0.656306217467061,0.331208880114206,-1003.57681076825
"38957",0.11673467063546,0.0599979326177872,0.914280466895052,0.640014864160119,0.317766076541857,-1001.7783501886
"38958",0.117083449148086,0.0599979326177872,0.914280466895052,0.636853615863369,0.317766076541857,-1001.95039373683
"38959",0.117083449148086,0.0599979326177872,0.938049008271723,0.655659534038661,0.317766076541857,-1002.3790884847
"38960",0.117083449148086,0.0599979326177872,0.938049008271723,0.655659534038661,0.326567148304921,-1002.09971865053
"38961",0.117083449148086,0.0616633499832818,0.938049008271723,0.655659534038661,0.326567148304921,-1002.95436744568
"38962",0.117083449148086,0.0616633499832818,0.938049008271723,0.625739272546874,0.326567148304921,-1006.2639315354
"38963",0.117083449148086,0.0616633499832818,0.820355013905353,0.625739272546874,0.326567148304921,-1003.90998622569
"38964",0.112653063103953,0.0616633499832818,0.820355013905353,0.625739272546874,0.326567148304921,-1003.96995353874
"38965",0.112653063103953,0.0616633499832818,0.820355013905353,0.619708654230845,0.338864652896458,-1001.71110156904
"38966",0.112653063103953,0.0616633499832818,0.820355013905353,0.619708654230845,0.338864652896458,-1001.71110156904
"38967",0.112653063103953,0.0616633499832818,0.820355013905353,0.619708654230845,0.338864652896458,-1001.71110156904
"38968",0.112653063103953,0.0601262569034739,0.820355013905353,0.619708654230845,0.338864652896458,-1000.64249302013
"38969",0.112653063103953,0.0601262569034739,0.820355013905353,0.612009037882276,0.338864652896458,-1000.2212997638
"38970",0.112653063103953,0.0601262569034739,0.820355013905353,0.616625360941758,0.338864652896458,-1000.41856895873
"38971",0.112653063103953,0.0601262569034739,0.820355013905353,0.630835757851995,0.338864652896458,-1002.05058625441
"38972",0.112653063103953,0.0578812850299111,0.820355013905353,0.595642060802197,0.338864652896458,-999.942045561116
"38973",0.112653063103953,0.0578812850299111,0.820355013905353,0.595642060802197,0.338864652896458,-999.942045561116
"38974",0.112653063103953,0.0578812850299111,0.820355013905353,0.595642060802197,0.338864652896458,-999.942045561116
"38975",0.112653063103953,0.0578812850299111,0.829082441226501,0.595642060802197,0.338864652896458,-1000.09162567462
"38976",0.112653063103953,0.0578812850299111,0.829082441226501,0.595642060802197,0.338864652896458,-1000.09162567462
"38977",0.112653063103953,0.0578812850299111,0.829082441226501,0.603198968802239,0.338864652896458,-999.896507622258
"38978",0.112653063103953,0.0578812850299111,0.848670257234672,0.615833264287741,0.338864652896458,-1000.13436314217
"38979",0.112653063103953,0.056757708330301,0.848670257234672,0.615833264287741,0.338864652896458,-1001.28325811497
"38980",0.112653063103953,0.0560255951806606,0.903707441167686,0.644656516142023,0.338864652896458,-1005.02889101635
"38981",0.112653063103953,0.0589704533036634,0.903707441167686,0.644656516142023,0.338864652896458,-1000.65080593036
"38982",0.112653063103953,0.0586184036943351,0.903707441167686,0.647119008407216,0.338864652896458,-1001.21622005711
"38983",0.112653063103953,0.0584783743377909,0.903707441167686,0.647119008407216,0.338864652896458,-1001.34625106674
"38984",0.112653063103953,0.0584783743377909,0.903707441167686,0.647119008407216,0.338864652896458,-1001.34625106674
"38985",0.112653063103953,0.0584783743377909,0.897420660747191,0.647119008407216,0.338864652896458,-1001.58847020191
"38986",0.112653063103953,0.0584783743377909,0.886386092902131,0.647119008407216,0.338864652896458,-1002.10113771527
"38987",0.112653063103953,0.0584783743377909,0.886386092902131,0.605109348150019,0.338864652896458,-1001.58934836547
"38988",0.112653063103953,0.0578387051496156,0.886386092902131,0.605109348150019,0.338864652896458,-1001.48527167233
"38989",0.112653063103953,0.0578387051496156,0.783482212008639,0.605109348150019,0.338864652896458,-1001.44213625925
"38990",0.11336899889704,0.0578841100465052,0.783482212008639,0.605109348150019,0.338864652896458,-1001.48859225892
"38991",0.11336899889704,0.0578841100465052,0.783482212008639,0.605109348150019,0.338864652896458,-1001.48859225892
"38992",0.11336899889704,0.0578841100465052,0.826235785781058,0.605109348150019,0.338864652896458,-1000.02916206834
"38993",0.11336899889704,0.0578841100465052,0.827612034214246,0.605109348150019,0.338864652896458,-1000.01824914909
"38994",0.11336899889704,0.0578841100465052,0.827612034214246,0.605109348150019,0.338864652896458,-1000.01824914909
"38995",0.113485648368355,0.0595906740567138,0.83929639573292,0.605109348150019,0.338864652896458,-1000.3120108182
"38996",0.113485648368355,0.0595906740567138,0.83929639573292,0.605109348150019,0.338864652896458,-1000.3120108182
"38997",0.113485648368355,0.0595906740567138,0.83929639573292,0.593809413744095,0.336143252474584,-1000.93864036033
"38998",0.113485648368355,0.0595906740567138,0.772811294398481,0.593809413744095,0.336143252474584,-999.974856393882
"38999",0.113485648368355,0.0595906740567138,0.772811294398481,0.593809413744095,0.336143252474584,-999.974856393882
"39000",0.113485648368355,0.0595906740567138,0.747958700126925,0.593809413744095,0.336143252474584,-1001.04881749381
"39001",0.113485648368355,0.0595906740567138,0.747958700126925,0.593809413744095,0.336143252474584,-1001.04881749381
"39002",0.113485648368355,0.0595906740567138,0.747958700126925,0.593809413744095,0.327185726351736,-1001.72087796029
"39003",0.113485648368355,0.0595906740567138,0.747958700126925,0.593809413744095,0.327185726351736,-1001.72087796029
"39004",0.117529013338883,0.0595906740567138,0.747958700126925,0.609884957564538,0.327185726351736,-1006.8804320474
"39005",0.115993789074387,0.0595906740567138,0.747958700126925,0.598285264504527,0.329218784037229,-1002.36883249104
"39006",0.115993789074387,0.0595906740567138,0.747958700126925,0.598285264504527,0.329218784037229,-1002.36883249104
"39007",0.115993789074387,0.0595906740567138,0.747958700126925,0.576060591278171,0.329218784037229,-1001.24284207831
"39008",0.115993789074387,0.0576664632448305,0.747958700126925,0.576060591278171,0.329218784037229,-1000.59598167845
"39009",0.115993789074387,0.0576664632448305,0.747958700126925,0.576060591278171,0.329218784037229,-1000.59598167845
"39010",0.115891163840705,0.0576664632448305,0.747958700126925,0.576060591278171,0.329218784037229,-1000.45421105514
"39011",0.115547042704982,0.0576664632448305,0.747958700126925,0.578738784763488,0.329218784037229,-1000.17027661004
"39012",0.115547042704982,0.0576664632448305,0.747958700126925,0.561431374335046,0.329218784037229,-1000.38308776854
"39013",0.115547042704982,0.0576664632448305,0.747958700126925,0.561431374335046,0.329218784037229,-1000.38308776854
"39014",0.115547042704982,0.0576664632448305,0.747958700126925,0.561431374335046,0.329218784037229,-1000.38308776854
"39015",0.115547042704982,0.0576664632448305,0.747958700126925,0.564150051520638,0.327166683846263,-1000.04948375876
"39016",0.116026031312941,0.0576664632448305,0.747958700126925,0.564150051520638,0.319653501592156,-1001.48276494989
"39017",0.116026031312941,0.0576664632448305,0.747958700126925,0.560530245925592,0.319653501592156,-1001.75028492204
"39018",0.116026031312941,0.0576664632448305,0.747958700126925,0.560530245925592,0.319653501592156,-1001.75028492204
"39019",0.116026031312941,0.0576664632448305,0.714432020302792,0.560530245925592,0.332803007056253,-1002.31864175834
"39020",0.115309736674516,0.0576664632448305,0.714432020302792,0.544681358605643,0.332803007056253,-1001.73576447731
"39021",0.115309736674516,0.0570056054024892,0.714432020302792,0.544681358605643,0.332803007056253,-1001.50595579511
"39022",0.115309736674516,0.0570056054024892,0.714432020302792,0.544681358605643,0.332803007056253,-1001.50595579511
"39023",0.116182252980646,0.0570056054024892,0.714432020302792,0.572662852034599,0.332803007056253,-1003.822073838
"39024",0.116182252980646,0.0570056054024892,0.796496254511661,0.572662852034599,0.335630593571491,-1004.22089007284
"39025",0.116182252980646,0.0570056054024892,0.731851480707263,0.572662852034599,0.335630593571491,-1004.24604805785
"39026",0.116182252980646,0.0556460938598299,0.752053692633727,0.572662852034599,0.335630593571491,-1004.72241219352
"39027",0.116182252980646,0.0556460938598299,0.752053692633727,0.572662852034599,0.335630593571491,-1004.72241219352
"39028",0.116182252980646,0.0556460938598299,0.752053692633727,0.572662852034599,0.335630593571491,-1004.72241219352
"39029",0.113571072094536,0.0556460938598299,0.752053692633727,0.572662852034599,0.335630593571491,-1001.17900098435
"39030",0.113571072094536,0.0573271481700055,0.76659682443891,0.572662852034599,0.335630593571491,-999.720429833842
"39031",0.113571072094536,0.0573271481700055,0.76659682443891,0.572662852034599,0.335630593571491,-999.720429833842
"39032",0.113571072094536,0.0581675804193576,0.76659682443891,0.572662852034599,0.329430573766601,-999.830606406464
"39033",0.113571072094536,0.0581675804193576,0.76659682443891,0.572662852034599,0.329430573766601,-999.830606406464
"39034",0.113571072094536,0.0581675804193576,0.747342911961862,0.572662852034599,0.329430573766601,-999.814701836607
"39035",0.113571072094536,0.0581675804193576,0.728041556524917,0.572662852034599,0.329430573766601,-1000.33723338025
"39036",0.113571072094536,0.0581675804193576,0.728041556524917,0.572662852034599,0.329430573766601,-1000.33723338025
"39037",0.113571072094536,0.0581675804193576,0.728041556524917,0.572662852034599,0.329430573766601,-1000.33723338025
"39038",0.115333194982286,0.0581675804193576,0.728041556524917,0.572662852034599,0.329430573766601,-1000.34831378339
"39039",0.115333194982286,0.0581675804193576,0.728041556524917,0.572662852034599,0.329430573766601,-1000.34831378339
"39040",0.115333194982286,0.0581675804193576,0.728041556524917,0.572662852034599,0.325229270038938,-1000.41568302166
"39041",0.115333194982286,0.0581675804193576,0.718798547606187,0.572662852034599,0.325229270038938,-1000.85914311775
"39042",0.115333194982286,0.0581675804193576,0.718798547606187,0.572662852034599,0.325229270038938,-1000.85914311775
"39043",0.115333194982286,0.0581675804193576,0.718798547606187,0.572662852034599,0.325229270038938,-1000.85914311775
"39044",0.115333194982286,0.0581675804193576,0.718798547606187,0.55727636195204,0.325229270038938,-1000.53293857285
"39045",0.114448336713544,0.0581675804193576,0.714371990496759,0.55727636195204,0.325229270038938,-1000.80682042552
"39046",0.114545640564306,0.0581675804193576,0.714371990496759,0.57721869994622,0.325229270038938,-1001.78328176129
"39047",0.114545640564306,0.0581675804193576,0.714371990496759,0.57721869994622,0.325229270038938,-1001.78328176129
"39048",0.11474962252591,0.0581675804193576,0.714371990496759,0.57721869994622,0.325229270038938,-1001.67921222396
"39049",0.11474962252591,0.0581675804193576,0.714371990496759,0.556617767704478,0.325229270038938,-1000.66222614706
"39050",0.11474962252591,0.0581675804193576,0.714371990496759,0.556617767704478,0.325854653061345,-1000.52569827534
"39051",0.11474962252591,0.0559744222823253,0.734622438814463,0.556617767704478,0.325854653061345,-1000.68984459404
"39052",0.115521709814884,0.0559744222823253,0.734905238920881,0.556617767704478,0.325854653061345,-1000.69774189126
"39053",0.115521709814884,0.0559744222823253,0.734905238920881,0.556617767704478,0.325854653061345,-1000.69774189126
"39054",0.115521709814884,0.0565107938102029,0.708816839254148,0.54968946323223,0.325854653061345,-1000.75810797019
"39055",0.115521709814884,0.0551882476545643,0.708816839254148,0.54968946323223,0.332534029755146,-1002.57379079117
"39056",0.115521709814884,0.0551882476545643,0.708816839254148,0.54968946323223,0.332534029755146,-1002.57379079117
"39057",0.115521709814884,0.0551882476545643,0.708816839254148,0.54968946323223,0.332534029755146,-1002.57379079117
"39058",0.115521709814884,0.0551882476545643,0.708816839254148,0.54968946323223,0.332534029755146,-1002.57379079117
"39059",0.115521709814884,0.0551882476545643,0.708816839254148,0.54968946323223,0.332534029755146,-1002.57379079117
"39060",0.115521709814884,0.0558232888238009,0.708816839254148,0.54968946323223,0.332534029755146,-1001.96885330048
"39061",0.114241700518049,0.0558232888238009,0.7706564216818,0.54968946323223,0.332534029755146,-1002.42082446243
"39062",0.114241700518049,0.0573582869046691,0.7706564216818,0.585597584279623,0.332534029755146,-999.514343359703
"39063",0.114241700518049,0.0573582869046691,0.7706564216818,0.585597584279623,0.337250096328482,-1000.61730914778
"39064",0.114241700518049,0.0573582869046691,0.79381222929097,0.585597584279623,0.337250096328482,-1000.35221314868
"39065",0.114241700518049,0.0573582869046691,0.79381222929097,0.585597584279623,0.322168147688411,-1001.30616810322
"39066",0.114241700518049,0.0573582869046691,0.824568140470634,0.585597584279623,0.323787693747393,-1001.29794068527
"39067",0.114241700518049,0.0573582869046691,0.824568140470634,0.585597584279623,0.323787693747393,-1001.29794068527
"39068",0.11713087305784,0.0573582869046691,0.824568140470634,0.585597584279623,0.323787693747393,-1001.89526056415
"39069",0.11713087305784,0.0573582869046691,0.850914359260797,0.585597584279623,0.323787693747393,-1003.47118937309
"39070",0.11713087305784,0.0573582869046691,0.848163416409649,0.58531468983736,0.323787693747393,-1003.32105176621
"39071",0.11713087305784,0.0558076937493661,0.848163416409649,0.58531468983736,0.323787693747393,-1003.63688178334
"39072",0.11713087305784,0.0558076937493661,0.849325837372374,0.616512278647606,0.323787693747393,-1003.54006409879
"39073",0.116439603435195,0.0576252659571398,0.849325837372374,0.616512278647606,0.323787693747393,-1000.45169544222
"39074",0.114378941725726,0.0576252659571398,0.891489228614772,0.616512278647606,0.323787693747393,-1000.86265046064
"39075",0.116220771211733,0.0576252659571398,0.891489228614772,0.616512278647606,0.323787693747393,-1000.52980997215
"39076",0.116220771211733,0.0576252659571398,0.819491909047041,0.616512278647606,0.323787693747393,-1001.26228414086
"39077",0.116220771211733,0.0576252659571398,0.819491909047041,0.579587178444613,0.323787693747393,-1001.46255115888
"39078",0.116220771211733,0.0576252659571398,0.819491909047041,0.584677753511383,0.323787693747393,-1000.76012359634
"39079",0.116220771211733,0.0576415789126028,0.760920516896274,0.584677753511383,0.323787693747393,-1000.50715588663
"39080",0.116220771211733,0.0566927331250662,0.760920516896274,0.557721674002482,0.323787693747393,-1001.42896916548
"39081",0.116220771211733,0.0566927331250662,0.760920516896274,0.575142779759038,0.323787693747393,-1000.58780351785
"39082",0.116220771211733,0.0566927331250662,0.760920516896274,0.575142779759038,0.323787693747393,-1000.58780351785
