"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"40750",0.105225635062613,0.0446187318662244,0.471873656272313,0.266798756387286,0.330928242775767,-342.72306502507
"40751",0.105225635062613,0.0446187318662244,0.754684789796366,0.266798756387286,0.330928242775767,-344.0189674593
"40752",0.105225635062613,0.0446187318662244,0.754684789796366,0.266798756387286,0.330928242775767,-344.0189674593
"40753",0.105225635062613,0.0325829707673464,0.754684789796366,0.266798756387286,0.330928242775767,-342.462471549903
"40754",0.105225635062613,0.0123191254199663,0.754684789796366,0.266798756387286,0.307863723876771,-344.172152319239
"40755",0.105225635062613,0.0444684269513257,0.516702712518216,0.266798756387286,0.307863723876771,-341.907030961087
"40756",0.105225635062613,0.0444684269513257,0.516702712518216,0.291601201183437,0.307863723876771,-342.483774946123
"40757",0.105225635062613,0.0499032178079255,0.516702712518216,0.217676412299009,0.307863723876771,-343.498510349428
"40758",0.105225635062613,0.0499032178079255,0.516702712518216,0.217676412299009,0.307863723876771,-343.498510349428
"40759",0.105225635062613,0.0499032178079255,0.516702712518216,0.31408704612578,0.307863723876771,-342.789337063325
"40760",0.105225635062613,0.0499032178079255,0.516702712518216,0.266787885531213,0.307863723876771,-342.020547498528
"40761",0.105225635062613,0.0499032178079255,0.482681736089191,0.208499046207863,0.333748124581243,-343.670649266098
"40762",0.105225635062613,0.0499032178079255,0.482681736089191,0.208499046207863,0.333748124581243,-343.670649266098
"40763",0.105225635062613,0.0499032178079255,0.482681736089191,0.208499046207863,0.333748124581243,-343.670649266098
"40764",0.103024241241671,0.0499032178079255,0.482681736089191,0.263924055978764,0.333748124581243,-342.251668812236
"40765",0.103024241241671,0.0499032178079255,0.482681736089191,0.263924055978764,0.333748124581243,-342.251668812236
"40766",0.103024241241671,0.0512533371628975,0.482681736089191,0.225078871523384,0.333748124581243,-342.868089901065
"40767",0.103024241241671,0.0512533371628975,0.482681736089191,0.225078871523384,0.333748124581243,-342.868089901065
"40768",0.103024241241671,0.0512533371628975,0.482681736089191,0.225078871523384,0.333748124581243,-342.868089901065
"40769",0.0973641382510749,0.0512533371628975,0.482681736089191,0.225078871523384,0.333748124581243,-342.817596506868
"40770",0.0973641382510749,0.0480358292231634,0.482681736089191,0.225078871523384,0.333748124581243,-342.448288424253
"40771",0.0973641382510749,0.0480358292231634,0.482681736089191,0.225078871523384,0.3260754340007,-342.573044210438
"40772",0.105783381478506,0.0480358292231634,0.482681736089191,0.242761552988957,0.3260754340007,-342.318760210442
"40773",0.0979235321910871,0.0480358292231634,0.523111511265298,0.242761552988957,0.327853446341356,-341.96411952623
"40774",0.0979235321910871,0.0480358292231634,0.523111511265298,0.242761552988957,0.318716543043247,-342.154575638286
"40775",0.111401023832753,0.0480358292231634,0.523111511265298,0.242761552988957,0.318716543043247,-342.782563868871
"40776",0.111401023832753,0.0480358292231634,0.523111511265298,0.242761552988957,0.318716543043247,-342.782563868871
"40777",0.111401023832753,0.0480358292231634,0.523111511265298,0.242761552988957,0.318716543043247,-342.782563868871
"40778",0.111401023832753,0.0263678859064064,0.523111511265298,0.242761552988957,0.318716543043247,-342.864425582555
"40779",0.111401023832753,0.0263678859064064,0.523111511265298,0.242761552988957,0.318716543043247,-342.864425582555
"40780",0.0920679385643641,0.0263678859064064,0.523111511265298,0.242761552988957,0.318716543043247,-344.079047987662
"40781",0.0920679385643641,0.059441862693857,0.361712457189079,0.242761552988957,0.318716543043247,-346.670069130757
"40782",0.0920679385643641,0.059441862693857,0.361712457189079,0.23453807088229,0.318716543043247,-346.597224963026
"40783",0.0920679385643641,0.059441862693857,0.361712457189079,0.23453807088229,0.318716543043247,-346.597224963026
"40784",0.0920679385643641,0.059441862693857,0.361712457189079,0.23453807088229,0.318716543043247,-346.597224963026
"40785",0.108847171427892,0.0578098204917402,0.599689896717115,0.23453807088229,0.318716543043247,-346.046525903905
"40786",0.108847171427892,0.0578098204917402,0.599689896717115,0.265345073008567,0.318716543043247,-343.605944775818
"40787",0.0977926617861609,0.0578098204917402,0.599689896717115,0.265345073008567,0.318716543043247,-343.206290768919
"40788",0.0977926617861609,0.0578098204917402,0.599689896717115,0.338308937358934,0.318716543043247,-342.081335919209
"40789",0.0977926617861609,0.0578098204917402,0.599689896717115,0.338308937358934,0.318716543043247,-342.081335919209
"40790",0.0977926617861609,0.0578098204917402,0.831163935949423,0.338308937358934,0.318716543043247,-343.485562017985
"40791",0.0977926617861609,0.0578098204917402,0.831163935949423,0.338308937358934,0.318716543043247,-343.485562017985
"40792",0.0977926617861609,0.0578098204917402,0.831163935949423,0.363188903417354,0.318716543043247,-342.599674263114
"40793",0.0977926617861609,0.0578098204917402,0.730670217286175,0.363188903417354,0.318716543043247,-341.860921051151
"40794",0.0977926617861609,0.0578098204917402,0.730670217286175,0.363188903417354,0.318716543043247,-341.860921051151
"40795",0.0910380884861287,0.0578098204917402,0.730670217286175,0.363188903417354,0.318716543043247,-343.086809471857
"40796",0.0910380884861287,0.0578098204917402,0.730670217286175,0.363188903417354,0.318716543043247,-343.086809471857
"40797",0.0984581007283495,0.0578098204917402,0.730670217286175,0.363188903417354,0.318716543043247,-341.797968834797
"40798",0.0984581007283495,0.0578098204917402,0.730670217286175,0.363188903417354,0.318716543043247,-341.797968834797
"40799",0.0984581007283495,0.0589461844079473,0.730670217286175,0.363188903417354,0.318716543043247,-341.864928934392
"40800",0.0984581007283495,0.0671706326080591,0.730670217286175,0.363188903417354,0.318716543043247,-342.780926670736
"40801",0.0888105146506864,0.0671706326080591,0.730670217286175,0.426570053855734,0.333170425702127,-343.93251381577
"40802",0.100710471286938,0.0671706326080591,0.730670217286175,0.426570053855734,0.333170425702127,-342.356659170247
"40803",0.100710471286938,0.0671706326080591,0.730670217286175,0.426570053855734,0.333170425702127,-342.356659170247
"40804",0.100710471286938,0.0671706326080591,0.730670217286175,0.426570053855734,0.333170425702127,-342.356659170247
"40805",0.102949995743503,0.0671706326080591,0.730670217286175,0.426570053855734,0.362151174416963,-342.873253146561
"40806",0.102949995743503,0.0570054726000403,0.730670217286175,0.426570053855734,0.362151174416963,-342.938009683883
"40807",0.102949995743503,0.0570054726000403,0.730670217286175,0.426570053855734,0.362151174416963,-342.938009683883
"40808",0.0964017178066145,0.0632885043609186,0.650909402782033,0.313804575898131,0.362151174416963,-342.490302721442
"40809",0.0964017178066145,0.0632885043609186,0.650909402782033,0.383318942300876,0.362151174416963,-342.149547539756
"40810",0.0964017178066145,0.0632885043609186,0.650909402782033,0.345382978858542,0.362151174416963,-341.962824301584
"40811",0.101823878489389,0.0632885043609186,0.650909402782033,0.345382978858542,0.362151174416963,-342.314275395092
"40812",0.0945279822102528,0.0663566115828191,0.650909402782033,0.345382978858542,0.362151174416963,-342.34623722599
"40813",0.0945279822102528,0.0663566115828191,0.650909402782033,0.345382978858542,0.350964415954884,-342.368292224671
"40814",0.0945279822102528,0.0663566115828191,0.650909402782033,0.345382978858542,0.350964415954884,-342.368292224671
"40815",0.0945279822102528,0.0435549442338429,0.650909402782033,0.345382978858542,0.350964415954884,-342.459864961941
"40816",0.0945279822102528,0.0435549442338429,0.650909402782033,0.345382978858542,0.350964415954884,-342.459864961941
"40817",0.0945279822102528,0.0435549442338429,0.650909402782033,0.345382978858542,0.350964415954884,-342.459864961941
"40818",0.0945279822102528,0.0435549442338429,0.650909402782033,0.345382978858542,0.379265290546657,-342.584958314099
"40819",0.0945279822102528,0.0435549442338429,0.650909402782033,0.345382978858542,0.379265290546657,-342.584958314099
"40820",0.0949985449158218,0.0435549442338429,0.816842493559613,0.345382978858542,0.379265290546657,-342.154301308953
"40821",0.0949985449158218,0.0435549442338429,0.816842493559613,0.388044050273767,0.379265290546657,-342.943408675023
"40822",0.0979523827164249,0.0435549442338429,0.816842493559613,0.388044050273767,0.348424347647567,-342.555513871634
"40823",0.0979523827164249,0.0479647031017119,0.816842493559613,0.388044050273767,0.348424347647567,-342.004683498278
"40824",0.103153381580308,0.050471081249491,0.785021775384767,0.388044050273767,0.384578493974969,-343.06859067082
"40825",0.103153381580308,0.050471081249491,0.769659787363409,0.388044050273767,0.384578493974969,-343.091990959625
"40826",0.103153381580308,0.050471081249491,0.769659787363409,0.388044050273767,0.384578493974969,-343.091990959625
"40827",0.103153381580308,0.050471081249491,0.769659787363409,0.388044050273767,0.384578493974969,-343.091990959625
"40828",0.103153381580308,0.0569471881440943,0.769659787363409,0.388044050273767,0.384578493974969,-342.947913653567
"40829",0.0972328093561808,0.0569471881440943,0.769659787363409,0.388044050273767,0.384578493974969,-342.127829053586
"40830",0.0972328093561808,0.0569471881440943,0.769659787363409,0.388044050273767,0.384578493974969,-342.127829053586
"40831",0.0972328093561808,0.0569471881440943,0.820209971730987,0.489558543254427,0.384578493974969,-344.351784652996
"40832",0.0887485181846742,0.0864267099053615,0.820209971730987,0.489558543254427,0.384578493974969,-345.396548111186
"40833",0.0887485181846742,0.0864267099053615,0.820209971730987,0.521403994215126,0.384578493974969,-345.479478582558
"40834",0.0919249375614455,0.0864267099053615,0.820209971730987,0.521403994215126,0.384578493974969,-345.263970549862
"40835",0.0919249375614455,0.0547919697995321,0.820209971730987,0.521403994215126,0.384578493974969,-346.264855614289
"40836",0.0919249375614455,0.0547919697995321,0.820209971730987,0.411646204782114,0.384578493974969,-342.443955800132
"40837",0.0919249375614455,0.0547919697995321,0.820209971730987,0.411646204782114,0.384578493974969,-342.443955800132
"40838",0.0919249375614455,0.0612138738868485,0.820209971730987,0.411646204782114,0.374404704701931,-342.275425075585
"40839",0.0919249375614455,0.0612138738868485,0.820209971730987,0.411646204782114,0.394050120225734,-342.4809605124
"40840",0.0919249375614455,0.0612138738868485,0.820209971730987,0.411646204782114,0.394050120225734,-342.4809605124
"40841",0.0951803626861494,0.0612138738868485,0.820209971730987,0.411646204782114,0.394050120225734,-342.5462189679
"40842",0.0951803626861494,0.0571984130063109,0.792099466255398,0.411646204782114,0.394050120225734,-342.51961774505
"40843",0.0951803626861494,0.0571984130063109,0.820997673151829,0.411646204782114,0.394050120225734,-342.51252141357
"40844",0.0951803626861494,0.0571984130063109,0.820997673151829,0.411646204782114,0.394050120225734,-342.51252141357
"40845",0.0951803626861494,0.0571984130063109,0.820997673151829,0.411646204782114,0.394050120225734,-342.51252141357
"40846",0.0951803626861494,0.0571984130063109,0.856904185626293,0.411646204782114,0.394050120225734,-342.597166331704
"40847",0.0951803626861494,0.0571984130063109,0.856904185626293,0.411646204782114,0.33915853836648,-342.205587584197
"40848",0.0951803626861494,0.0571984130063109,0.856904185626293,0.411646204782114,0.33915853836648,-342.205587584197
"40849",0.0951803626861494,0.0571984130063109,0.856904185626293,0.411646204782114,0.33915853836648,-342.205587584197
"40850",0.0951803626861494,0.0571984130063109,0.795970751999456,0.411646204782114,0.33915853836648,-342.123478025605
"40851",0.0951803626861494,0.0571984130063109,0.795970751999456,0.411646204782114,0.33915853836648,-342.123478025605
"40852",0.0951803626861494,0.0571984130063109,0.792069611876573,0.411646204782114,0.33915853836648,-342.128472309975
"40853",0.0951803626861494,0.0571984130063109,0.792069611876573,0.451239717710618,0.33915853836648,-343.045131386983
"40854",0.0951803626861494,0.0571984130063109,0.792069611876573,0.451239717710618,0.33915853836648,-343.045131386983
"40855",0.0951803626861494,0.0571984130063109,0.792069611876573,0.451239717710618,0.33915853836648,-343.045131386983
"40856",0.106699895799952,0.0571984130063109,0.538160359997234,0.451239717710618,0.33915853836648,-347.141527155384
"40857",0.106699895799952,0.0571984130063109,0.746286325159743,0.451239717710618,0.33915853836648,-343.401792045551
"40858",0.106699895799952,0.0571984130063109,0.746286325159743,0.451239717710618,0.33915853836648,-343.401792045551
"40859",0.106699895799952,0.0571984130063109,0.746286325159743,0.451239717710618,0.33915853836648,-343.401792045551
"40860",0.109194859849351,0.0571984130063109,0.746286325159743,0.451239717710618,0.392518114501246,-346.314037652339
"40861",0.109194859849351,0.0571984130063109,0.746286325159743,0.355893463768111,0.392518114501246,-345.070922799157
"40862",0.0929466050901508,0.0571984130063109,0.746286325159743,0.355893463768111,0.392518114501246,-342.044208104894
"40863",0.0929466050901508,0.0571984130063109,0.746286325159743,0.355893463768111,0.392518114501246,-342.044208104894
"40864",0.0929466050901508,0.0571984130063109,0.746286325159743,0.355893463768111,0.392518114501246,-342.044208104894
"40865",0.0929466050901508,0.0571984130063109,0.763567004035738,0.355893463768111,0.392518114501246,-342.143224379142
"40866",0.0988690191180154,0.0571984130063109,0.680234384060383,0.355893463768111,0.392518114501246,-342.386106295687
"40867",0.0988690191180154,0.0812867458728812,0.48555644228134,0.355893463768111,0.392518114501246,-346.295940959829
"40868",0.0988690191180154,0.0812867458728812,0.663560307671377,0.355893463768111,0.392518114501246,-346.080611637387
"40869",0.0988690191180154,0.0607866626358192,0.663560307671377,0.355893463768111,0.392518114501246,-342.595167686124
"40870",0.0988690191180154,0.0607866626358192,0.663560307671377,0.30237839556722,0.383787295565943,-343.193119791959
"40871",0.0988690191180154,0.0607866626358192,0.663560307671377,0.30237839556722,0.290596686733762,-343.857180885528
"40872",0.0988690191180154,0.0607866626358192,0.623622479675712,0.30237839556722,0.290596686733762,-343.486887900634
"40873",0.0888102844551455,0.0607866626358192,0.623622479675712,0.30237839556722,0.446344394592749,-343.944650614929
"40874",0.0888102844551455,0.0607866626358192,0.623622479675712,0.30237839556722,0.47590346803659,-345.261298159
"40875",0.0888102844551455,0.0613731255249999,0.623622479675712,0.30237839556722,0.47590346803659,-345.342712017855
"40876",0.0888102844551455,0.0613731255249999,0.623622479675712,0.30237839556722,0.344247336870395,-343.296268814399
"40877",0.115872841838279,0.0502626055577872,0.623622479675712,0.30237839556722,0.344247336870395,-343.933862245817
"40878",0.115872841838279,0.0472553722323914,0.623622479675712,0.30237839556722,0.344247336870395,-343.770039651146
"40879",0.115872841838279,0.0473856337373577,0.623622479675712,0.30237839556722,0.344247336870395,-343.775023094533
"40880",0.115872841838279,0.0473856337373577,0.717059260257983,0.30237839556722,0.344247336870395,-344.308951080089
"40881",0.115872841838279,0.0473856337373577,0.788616574868132,0.30237839556722,0.344247336870395,-345.55072602642
"40882",0.115872841838279,0.0473856337373577,0.788616574868132,0.430949181022122,0.344247336870395,-345.620994392743
"40883",0.115872841838279,0.0768674963946731,0.788616574868132,0.415416738199797,0.325700894948937,-345.991960132283
"40884",0.115872841838279,0.0450306386304452,0.788616574868132,0.33918399184487,0.325700894948937,-343.364796066451
"40885",0.115872841838279,0.0450306386304452,0.788616574868132,0.33918399184487,0.325700894948937,-343.364796066451
"40886",0.111220237135616,0.0450306386304452,0.788616574868132,0.33918399184487,0.325700894948937,-342.381324905716
"40887",0.111220237135616,0.0450306386304452,0.788616574868132,0.33918399184487,0.30905603191818,-342.167169381581
"40888",0.111220237135616,0.0450306386304452,0.788616574868132,0.332452521584159,0.30905603191818,-342.237106809779
"40889",0.111220237135616,0.0450306386304452,0.788616574868132,0.326010707015176,0.30905603191818,-342.345421248676
"40890",0.111220237135616,0.0450306386304452,0.788616574868132,0.326010707015176,0.30905603191818,-342.345421248676
"40891",0.117210401899937,0.0450306386304452,0.788616574868132,0.326010707015176,0.30905603191818,-343.416355069205
"40892",0.117210401899937,0.0450306386304452,0.788616574868132,0.326010707015176,0.30905603191818,-343.416355069205
"40893",0.101981526855181,0.0450306386304452,0.788616574868132,0.326010707015176,0.30905603191818,-341.943875996489
"40894",0.101981526855181,0.0450306386304452,0.788616574868132,0.326010707015176,0.30905603191818,-341.943875996489
"40895",0.101981526855181,0.0450306386304452,0.788616574868132,0.326010707015176,0.36354547148601,-342.084605138526
"40896",0.0862017414256584,0.0450306386304452,0.788616574868132,0.32993487403813,0.332635607287931,-344.157855751337
"40897",0.0862017414256584,0.0694175391298199,0.788616574868132,0.536265939200056,0.332635607287931,-346.95449933718
"40898",0.0862017414256584,0.0694175391298199,0.788616574868132,0.462000475244918,0.452938064249162,-344.788172919719
"40899",0.0862017414256584,0.0694175391298199,0.788616574868132,0.462000475244918,0.452938064249162,-344.788172919719
"40900",0.0862017414256584,0.0686575772320317,0.788616574868132,0.462000475244918,0.452938064249162,-344.775635656548
"40901",0.0862017414256584,0.0686575772320317,0.788616574868132,0.397872495553754,0.452938064249162,-344.457190585181
"40902",0.0862017414256584,0.065497201587359,0.788616574868132,0.397872495553754,0.456799553467414,-344.277653175777
"40903",0.0813129601060289,0.065497201587359,0.788616574868132,0.397872495553754,0.430084295375843,-344.161996104645
"40904",0.101870086840855,0.065497201587359,0.788616574868132,0.397872495553754,0.430084295375843,-345.775940710404
"40905",0.101870086840855,0.065497201587359,0.788616574868132,0.397872495553754,0.430084295375843,-345.775940710404
"40906",0.101870086840855,0.065497201587359,0.788616574868132,0.492914104795188,0.332905839476893,-343.280542838309
"40907",0.101870086840855,0.065497201587359,0.788616574868132,0.492914104795188,0.332905839476893,-343.280542838309
"40908",0.101870086840855,0.065497201587359,0.788616574868132,0.492914104795188,0.315488630204421,-343.425278477985
"40909",0.101870086840855,0.065497201587359,0.788616574868132,0.492914104795188,0.315488630204421,-343.425278477985
"40910",0.101870086840855,0.065497201587359,0.909285586122583,0.492914104795188,0.315488630204421,-342.929633089269
"40911",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.315488630204421,-343.086043839938
"40912",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.315488630204421,-343.086043839938
"40913",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.353388300613999,-342.837063838876
"40914",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.353388300613999,-342.837063838876
"40915",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.353388300613999,-342.837063838876
"40916",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.314104636698612,-343.120615629704
"40917",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.366184191534787,-343.026913485791
"40918",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.366184191534787,-343.026913485791
"40919",0.0993496069050952,0.0668692169076019,0.909285586122583,0.492914104795188,0.366184191534787,-343.026913485791
"40920",0.0993496069050952,0.0593329248859992,0.909285586122583,0.518151126308635,0.366184191534787,-343.996842210662
"40921",0.0993496069050952,0.0593329248859992,0.909285586122583,0.518151126308635,0.366184191534787,-343.996842210662
"40922",0.0993496069050952,0.0593329248859992,0.909285586122583,0.518151126308635,0.376532341195505,-344.239690104108
"40923",0.0851513633958354,0.0675438984220854,0.909285586122583,0.518151126308635,0.412803082081655,-344.651628768721
"40924",0.0851513633958354,0.0760261878917258,0.909285586122583,0.518151126308635,0.412803082081655,-344.737944495178
"40925",0.0851513633958354,0.0760261878917258,0.909285586122583,0.518151126308635,0.412803082081655,-344.737944495178
"40926",0.0851513633958354,0.0760261878917258,0.894497239917392,0.518151126308635,0.412803082081655,-344.757477663054
"40927",0.0851513633958354,0.0760261878917258,0.937162852887355,0.518151126308635,0.412206929872232,-344.723591769883
"40928",0.0851513633958354,0.0760261878917258,0.873796666357166,0.543270050000122,0.412206929872232,-345.208202856268
"40929",0.0987883651240834,0.0647640605031265,0.873796666357166,0.543270050000122,0.412206929872232,-345.903653113732
"40930",0.0987883651240834,0.0647640605031265,0.873796666357166,0.543270050000122,0.41241514380938,-345.913752590865
"40931",0.0845620117674203,0.0647640605031265,0.873796666357166,0.400891395873189,0.41241514380938,-343.943114491739
"40932",0.0845620117674203,0.0647640605031265,0.873796666357166,0.400891395873189,0.420621925935617,-344.015835612851
"40933",0.0845620117674203,0.0647640605031265,0.873796666357166,0.400891395873189,0.420621925935617,-344.015835612851
"40934",0.0845620117674203,0.0647640605031265,0.873796666357166,0.400891395873189,0.46865076258343,-345.159410039836
"40935",0.0845620117674203,0.0647640605031265,0.873796666357166,0.400891395873189,0.468347300126142,-345.148653739996
"40936",0.0845620117674203,0.0647640605031265,0.873796666357166,0.400891395873189,0.468347300126142,-345.148653739996
"40937",0.0845620117674203,0.0607279034975799,0.873796666357166,0.400891395873189,0.468347300126142,-344.839599463141
"40938",0.0845620117674203,0.0607279034975799,0.873796666357166,0.400891395873189,0.468347300126142,-344.839599463141
"40939",0.0845620117674203,0.0607279034975799,0.873796666357166,0.400891395873189,0.468347300126142,-344.839599463141
"40940",0.0845620117674203,0.0607279034975799,0.873796666357166,0.400891395873189,0.468347300126142,-344.839599463141
"40941",0.0845620117674203,0.0592123778928372,0.873796666357166,0.400891395873189,0.468347300126142,-344.775506910352
"40942",0.0910996935993268,0.0592123778928372,0.873796666357166,0.400891395873189,0.468347300126142,-345.380883065716
"40943",0.0892115065417243,0.0592123778928372,0.873796666357166,0.400891395873189,0.468347300126142,-345.085573961162
"40944",0.0892115065417243,0.0592123778928372,0.873796666357166,0.400891395873189,0.468347300126142,-345.085573961162
"40945",0.0856713319906325,0.0592123778928372,0.817165750467315,0.400891395873189,0.468347300126142,-344.502212322496
"40946",0.0856713319906325,0.0592123778928372,0.817165750467315,0.394635531999703,0.468347300126142,-344.481340511264
"40947",0.0856713319906325,0.0592123778928372,0.653086352326846,0.394635531999703,0.416040666865711,-343.721669555896
"40948",0.0856713319906325,0.0592123778928372,0.653086352326846,0.394635531999703,0.416040666865711,-343.721669555896
"40949",0.0856713319906325,0.0592123778928372,0.653086352326846,0.361672777433528,0.416040666865711,-342.989389322374
"40950",0.0856713319906325,0.0592123778928372,0.653086352326846,0.361672777433528,0.416040666865711,-342.989389322374
"40951",0.0856713319906325,0.0592123778928372,0.653086352326846,0.361672777433528,0.416040666865711,-342.989389322374
"40952",0.0806299581718997,0.0592123778928372,0.653086352326846,0.375570585161785,0.416040666865711,-344.290267605239
"40953",0.0806299581718997,0.0592123778928372,0.653086352326846,0.375570585161785,0.416040666865711,-344.290267605239
"40954",0.0992556028531467,0.0592123778928372,0.653086352326846,0.377931799283763,0.416040666865711,-343.942962572128
"40955",0.0992556028531467,0.0592123778928372,0.738579798712082,0.377931799283763,0.416040666865711,-343.649217943068
"40956",0.0992556028531467,0.0548085793942341,0.738579798712082,0.377931799283763,0.407029969829254,-343.12687944797
"40957",0.0992556028531467,0.0548085793942341,0.738579798712082,0.377931799283763,0.407029969829254,-343.12687944797
"40958",0.0917405504180572,0.0548085793942341,0.738579798712082,0.377931799283763,0.407029969829254,-342.40823803316
"40959",0.0917405504180572,0.0548085793942341,0.821701393288587,0.429814844973538,0.42065210186326,-343.613443805643
"40960",0.0917405504180572,0.0548085793942341,0.821701393288587,0.429814844973538,0.42065210186326,-343.613443805643
"40961",0.0917405504180572,0.0548085793942341,0.673443702458622,0.429814844973538,0.42065210186326,-344.973543784016
"40962",0.0927914684424848,0.0550008277424076,0.673443702458622,0.429814844973538,0.42065210186326,-344.97859867842
"40963",0.0927914684424848,0.0550008277424076,0.673443702458622,0.260106012814057,0.446230731785413,-346.315489469229
"40964",0.0927914684424848,0.024613569293938,0.673443702458622,0.260106012814057,0.446230731785413,-344.178426377903
"40965",0.0927914684424848,0.0262089859146884,0.673443702458622,0.260106012814057,0.341726203542959,-342.124556063375
"40966",0.0927914684424848,0.0262089859146884,0.673443702458622,0.260106012814057,0.341726203542959,-342.124556063375
"40967",0.0927914684424848,0.0262089859146884,0.673443702458622,0.260106012814057,0.341726203542959,-342.124556063375
"40968",0.0927914684424848,0.0262089859146884,0.673443702458622,0.260106012814057,0.341726203542959,-342.124556063375
"40969",0.0982423671180025,0.0262089859146884,0.624949835279497,0.260106012814057,0.341726203542959,-341.655696971555
"40970",0.0982423671180025,0.0268613919421752,0.624949835279497,0.259574634487865,0.341726203542959,-341.55280408126
"40971",0.0982423671180025,0.0268613919421752,0.624949835279497,0.259574634487865,0.341726203542959,-341.55280408126
"40972",0.0982423671180025,0.0268613919421752,0.624949835279497,0.259574634487865,0.341726203542959,-341.55280408126
"40973",0.0982423671180025,0.0268613919421752,0.618248396230256,0.234983710146806,0.341726203542959,-341.178884850177
"40974",0.0982423671180025,0.0268613919421752,0.618248396230256,0.234983710146806,0.341726203542959,-341.178884850177
"40975",0.0982423671180025,0.0268613919421752,0.618248396230256,0.234983710146806,0.341726203542959,-341.178884850177
"40976",0.0972954744479791,0.0268613919421752,0.618248396230256,0.234983710146806,0.341726203542959,-341.222454671851
"40977",0.0972954744479791,0.0268613919421752,0.579077804747344,0.234983710146806,0.341726203542959,-341.288744141764
"40978",0.0972954744479791,0.0477513298979413,0.579077804747344,0.322453013598663,0.341726203542959,-341.963502565033
"40979",0.0972954744479791,0.0477513298979413,0.579077804747344,0.322453013598663,0.341726203542959,-341.963502565033
"40980",0.0972954744479791,0.0477513298979413,0.579077804747344,0.322453013598663,0.341726203542959,-341.963502565033
"40981",0.0894566885536402,0.0477513298979413,0.579077804747344,0.322453013598663,0.341726203542959,-343.226552002782
"40982",0.0893263922923558,0.0477513298979413,0.579077804747344,0.322453013598663,0.341726203542959,-343.260767991748
"40983",0.10752278626759,0.0477513298979413,0.556759188213558,0.322453013598663,0.324460692126443,-342.463396071129
"40984",0.10752278626759,0.0477513298979413,0.556759188213558,0.322453013598663,0.324460692126443,-342.463396071129
"40985",0.10752278626759,0.0477513298979413,0.808451880207892,0.403240903960809,0.324460692126443,-342.502279468944
"40986",0.10752278626759,0.0693571952158638,0.808451880207892,0.403240903960809,0.306287315698471,-343.208139519536
"40987",0.10752278626759,0.0617854801698346,0.808451880207892,0.403240903960809,0.306287315698471,-342.319417226792
"40988",0.10752278626759,0.0617854801698346,0.752333166973521,0.44459452395672,0.306287315698471,-342.794078626044
"40989",0.10752278626759,0.0617854801698346,0.756692096445359,0.44459452395672,0.306287315698471,-342.767925980084
"40990",0.10752278626759,0.0617854801698346,0.756692096445359,0.466892664233084,0.306287315698471,-343.298133307193
"40991",0.10752278626759,0.0617854801698346,0.756692096445359,0.466892664233084,0.306287315698471,-343.298133307193
"40992",0.10752278626759,0.0617854801698346,0.756692096445359,0.466892664233084,0.306287315698471,-343.298133307193
"40993",0.10752278626759,0.0617854801698346,0.756692096445359,0.466892664233084,0.306287315698471,-343.298133307193
"40994",0.10752278626759,0.0617854801698346,0.787649302887012,0.466892664233084,0.306287315698471,-343.075862016069
"40995",0.108460684051617,0.0617854801698346,0.787649302887012,0.466892664233084,0.306287315698471,-343.123291524872
"40996",0.108460684051617,0.0617854801698346,0.787649302887012,0.466892664233084,0.306287315698471,-343.123291524872
"40997",0.109232049817494,0.0617854801698346,0.787649302887012,0.466892664233084,0.306287315698471,-343.174379062267
"40998",0.109232049817494,0.0617854801698346,0.787649302887012,0.466892664233084,0.306287315698471,-343.174379062267
"40999",0.109232049817494,0.0617854801698346,0.820824785840731,0.466892664233084,0.306287315698471,-343.009185042297
"41000",0.108520999009604,0.0617854801698346,0.820824785840731,0.41967094436938,0.306287315698471,-342.414721521848
"41001",0.0941044704159191,0.0617854801698346,0.820824785840731,0.41967094436938,0.306287315698471,-343.421341760901
"41002",0.0941044704159191,0.0617854801698346,0.820824785840731,0.461390311720534,0.306287315698471,-344.025845704101
"41003",0.112134061646355,0.0738545991474141,0.820824785840731,0.461390311720534,0.306287315698471,-343.967946768977
"41004",0.103968524571111,0.0738545991474141,0.586113176222758,0.461390311720534,0.306287315698471,-344.99343648905
"41005",0.103968524571111,0.0738545991474141,0.586113176222758,0.461390311720534,0.306287315698471,-344.99343648905
"41006",0.103968524571111,0.0738545991474141,0.586113176222758,0.461390311720534,0.306287315698471,-344.99343648905
"41007",0.103968524571111,0.0738545991474141,0.586113176222758,0.461390311720534,0.306287315698471,-344.99343648905
"41008",0.101754646027489,0.0738545991474141,0.586113176222758,0.461390311720534,0.306287315698471,-345.073467618159
"41009",0.101754646027489,0.0738545991474141,0.985790534304234,0.461390311720534,0.306287315698471,-344.305318286726
