"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37613",0.148806654437973,0.000140887591099172,0.381869786440975,0.421746917062284,0.418798160989037,4081.56649157024
"37614",0.148806654437973,0.000140887591099172,0.381869786440975,0.421746917062284,0.418798160989037,4081.56649157024
"37615",0.148806654437973,0.000140887591099172,0.381869786440975,0.421746917062284,0.418798160989037,4081.56649157024
"37616",0.148806654437973,0.000140887591099172,0.381051342941317,0.419676053189786,0.418798160989037,4081.3836146203
"37617",0.148806654437973,9.35622878302085e-05,0.381051342941317,0.419676053189786,0.418798160989037,4081.92288029027
"37618",0.148806654437973,9.35622878302085e-05,0.381051342941317,0.426127203632529,0.418798160989037,4081.73118186111
"37619",0.148806654437973,9.35622878302085e-05,0.381051342941317,0.426127203632529,0.418798160989037,4081.73118186111
"37620",0.148806654437973,9.35622878302085e-05,0.381051342941317,0.426127203632529,0.418798160989037,4081.73118186111
"37621",0.148806654437973,9.35622878302085e-05,0.381051342941317,0.426127203632529,0.418798160989037,4081.73118186111
"37622",0.148806654437973,9.35622878302085e-05,0.381051342941317,0.426127203632529,0.418798160989037,4081.73118186111
"37623",0.148806654437973,9.35622878302085e-05,0.381051342941317,0.426127203632529,0.418798160989037,4081.73118186111
"37624",0.148806654437973,9.35622878302085e-05,0.381051342941317,0.426127203632529,0.418798160989037,4081.73118186111
"37625",0.148951894016137,9.35622878302085e-05,0.381051342941317,0.426127203632529,0.418798160989037,4081.70476467049
"37626",0.148951894016137,9.35622878302085e-05,0.386332034523455,0.428230801697613,0.418798160989037,4082.10529168614
"37627",0.148951894016137,0.000155422077998672,0.386332034523455,0.423580581185171,0.419191417711969,4081.43120318368
"37628",0.148951894016137,0.000155422077998672,0.386332034523455,0.423580581185171,0.419191417711969,4081.43120318368
"37629",0.148951894016137,0.000155422077998672,0.384659966097948,0.423580581185171,0.419191417711969,4081.47423142287
"37630",0.148951894016137,0.000155422077998672,0.390378010466897,0.423580581185171,0.419191417711969,4081.0452559535
"37631",0.148951894016137,0.000155422077998672,0.374752607634439,0.423580581185171,0.419865163835804,4080.32063056754
"37632",0.148951894016137,1.12409597709882e-05,0.373427022934989,0.417704645873868,0.419865163835804,4082.2165300422
"37633",0.148951894016137,1.12409597709882e-05,0.373427022934989,0.417704645873868,0.419865163835804,4082.2165300422
"37634",0.148951894016137,8.26291815646262e-05,0.373427022934989,0.417704645873868,0.419865163835804,4081.44426441633
"37635",0.148951894016137,8.55283875911506e-05,0.370403344077875,0.417704645873868,0.419865163835804,4080.91924573102
"37636",0.148951894016137,8.55283875911506e-05,0.370403344077875,0.417704645873868,0.419865163835804,4080.91924573102
"37637",0.148951894016137,8.55283875911506e-05,0.383573180055392,0.417704645873868,0.419865163835804,4081.35777502787
"37638",0.148951894016137,8.55283875911506e-05,0.383573180055392,0.417704645873868,0.419865163835804,4081.35777502787
"37639",0.148951894016137,8.55283875911506e-05,0.383573180055392,0.417704645873868,0.419865163835804,4081.35777502787
"37640",0.148502569204398,8.55283875911506e-05,0.383573180055392,0.417704645873868,0.419865163835804,4081.91425274819
"37641",0.148502569204398,8.55283875911506e-05,0.383573180055392,0.419180735071243,0.419865163835804,4082.2080516452
"37642",0.148502569204398,8.55283875911506e-05,0.386731435162243,0.419180735071243,0.419865163835804,4081.86539881676
"37643",0.148502569204398,8.55283875911506e-05,0.386731435162243,0.419180735071243,0.419865163835804,4081.86539881676
"37644",0.148502569204398,5.38361796375371e-07,0.386731435162243,0.419180735071243,0.419865163835804,4082.85427600777
"37645",0.148502569204398,5.38361796375371e-07,0.386731435162243,0.419180735071243,0.419865163835804,4082.85427600777
"37646",0.148502569204398,5.38361796375371e-07,0.386731435162243,0.419180735071243,0.420283902249491,4082.89913921864
"37647",0.147930108375457,5.38361796375371e-07,0.386731435162243,0.419180735071243,0.420283902249491,4083.05478186767
"37648",0.147930108375457,3.34912214313033e-05,0.38511138876942,0.419180735071243,0.420283902249491,4082.8481045747
"37649",0.147930108375457,3.34912214313033e-05,0.38511138876942,0.416919633753257,0.420283902249491,4082.42326773373
"37650",0.147930108375457,3.34912214313033e-05,0.38511138876942,0.416919633753257,0.41763169343427,4081.15119425756
"37651",0.147930108375457,3.34912214313033e-05,0.38511138876942,0.419242061384285,0.41763169343427,4081.58160032906
"37652",0.147930108375457,3.34912214313033e-05,0.379308920556106,0.419242061384285,0.421940025825574,4083.15342012822
"37653",0.147930108375457,3.34912214313033e-05,0.379308920556106,0.419242061384285,0.418389267050679,4082.02349894224
"37654",0.147930108375457,6.42990075243211e-05,0.379308920556106,0.419242061384285,0.418389267050679,4081.71985117097
"37655",0.147930108375457,6.42990075243211e-05,0.379308920556106,0.419242061384285,0.418389267050679,4081.71985117097
"37656",0.147930108375457,6.42990075243211e-05,0.379308920556106,0.419242061384285,0.418389267050679,4081.71985117097
"37657",0.147930108375457,3.64325723549338e-05,0.379308920556106,0.419242061384285,0.426321023331226,4082.18856181687
"37658",0.147614145898559,3.64325723549338e-05,0.379308920556106,0.419242061384285,0.427480121019146,4082.09102360702
"37659",0.147614145898559,3.64325723549338e-05,0.381377019995895,0.419242061384285,0.427480121019146,4082.22376898098
"37660",0.147614145898559,3.64325723549338e-05,0.381377019995895,0.419242061384285,0.427480121019146,4082.22376898098
"37661",0.147614145898559,3.64325723549338e-05,0.381377019995895,0.419242061384285,0.427480121019146,4082.22376898098
"37662",0.145500816166796,3.64325723549338e-05,0.381377019995895,0.419242061384285,0.427480121019146,4081.01811282406
"37663",0.145500816166796,3.64325723549338e-05,0.379414139481304,0.419242061384285,0.427159212297882,4080.58245852565
"37664",0.145500816166796,3.64325723549338e-05,0.379414139481304,0.419242061384285,0.427159212297882,4080.58245852565
"37665",0.145500816166796,3.64325723549338e-05,0.379414139481304,0.419242061384285,0.433038125506156,4080.25283257476
"37666",0.145500816166796,3.64325723549338e-05,0.39016304533706,0.419242061384285,0.433038125506156,4080.89120997552
"37667",0.145500816166796,3.64325723549338e-05,0.381540423154136,0.424297557849937,0.433038125506156,4079.03958243504
"37668",0.145500816166796,3.64325723549338e-05,0.381540423154136,0.424297557849937,0.433038125506156,4079.03958243504
"37669",0.147232902422464,3.64325723549338e-05,0.381540423154136,0.424297557849937,0.417314233616427,4079.03674727221
"37670",0.147232902422464,3.64325723549338e-05,0.381540423154136,0.424297557849937,0.417314233616427,4079.03674727221
"37671",0.148392428037272,9.65100192025099e-06,0.381540423154136,0.424297557849937,0.417314233616427,4082.09418992273
"37672",0.148392428037272,9.65100192025099e-06,0.381540423154136,0.424297557849937,0.417314233616427,4082.09418992273
"37673",0.148392428037272,9.65100192025099e-06,0.381540423154136,0.424297557849937,0.416236846161429,4081.4436140935
"37674",0.148392428037272,9.65100192025099e-06,0.381540423154136,0.424297557849937,0.416236846161429,4081.4436140935
"37675",0.148392428037272,9.65100192025099e-06,0.381540423154136,0.424297557849937,0.416236846161429,4081.4436140935
"37676",0.148392428037272,9.65100192025099e-06,0.381540423154136,0.424297557849937,0.416236846161429,4081.4436140935
"37677",0.148392428037272,9.65100192025099e-06,0.386015668587862,0.428117154430295,0.419647480525858,4082.96171657747
"37678",0.148392428037272,9.65100192025099e-06,0.386015668587862,0.428117154430295,0.419647480525858,4082.96171657747
"37679",0.148162462170476,1.24509788564907e-05,0.393975373574182,0.428117154430295,0.419647480525858,4083.13657371728
"37680",0.148162462170476,1.24509788564907e-05,0.40110072236292,0.428117154430295,0.419647480525858,4082.19596876462
"37681",0.148162462170476,1.24509788564907e-05,0.40110072236292,0.428117154430295,0.419647480525858,4082.19596876462
"37682",0.148162462170476,1.24509788564907e-05,0.40110072236292,0.428117154430295,0.419647480525858,4082.19596876462
"37683",0.148162462170476,1.24509788564907e-05,0.40110072236292,0.428117154430295,0.419647480525858,4082.19596876462
"37684",0.148162462170476,1.24509788564907e-05,0.386989600030083,0.428117154430295,0.419647480525858,4082.88987504817
"37685",0.148162462170476,1.24509788564907e-05,0.386989600030083,0.428117154430295,0.419647480525858,4082.88987504817
"37686",0.147175584970864,1.24509788564907e-05,0.386989600030083,0.428117154430295,0.419603431931012,4080.93438351989
"37687",0.147175584970864,1.24509788564907e-05,0.393668025430354,0.428174557473679,0.419603431931012,4081.51414725816
"37688",0.148747844069499,1.24509788564907e-05,0.393668025430354,0.428174557473679,0.419603431931012,4083.16562408161
"37689",0.149273376959826,1.24509788564907e-05,0.393668025430354,0.430822173166373,0.416646139527973,4082.52920633326
"37690",0.149273376959826,1.24509788564907e-05,0.393668025430354,0.430822173166373,0.416646139527973,4082.52920633326
"37691",0.149273376959826,1.24509788564907e-05,0.399678340661229,0.430373042408848,0.420812273038562,4081.88214468598
"37692",0.149273376959826,1.24509788564907e-05,0.385571696816131,0.430373042408848,0.415723731282931,4081.69740641864
"37693",0.149273376959826,1.24509788564907e-05,0.385571696816131,0.42741259205564,0.415723731282931,4082.09373645433
"37694",0.149273376959826,1.24509788564907e-05,0.385571696816131,0.423207932414461,0.415723731282931,4082.03408716486
"37695",0.149273376959826,1.24509788564907e-05,0.385571696816131,0.423207932414461,0.415723731282931,4082.03408716486
"37696",0.149273376959826,1.24509788564907e-05,0.385571696816131,0.423207932414461,0.415723731282931,4082.03408716486
"37697",0.149273376959826,1.24509788564907e-05,0.385571696816131,0.425451158515009,0.415723731282931,4082.15811948172
"37698",0.149273376959826,1.24509788564907e-05,0.385571696816131,0.430490220755474,0.418081167167829,4082.25800011769
"37699",0.148910543426063,2.94030333044368e-05,0.394619190144508,0.430490220755474,0.418081167167829,4082.74743749079
"37700",0.148910543426063,2.94030333044368e-05,0.394619190144508,0.428794112806158,0.418081167167829,4082.66705900356
"37701",0.147707594248921,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.418081167167829,4080.7108693801
"37702",0.147707594248921,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.424126286046255,4082.38945010396
"37703",0.147707594248921,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.424126286046255,4082.38945010396
"37704",0.147011335691539,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.424126286046255,4082.21672465813
"37705",0.147011335691539,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.424126286046255,4082.21672465813
"37706",0.147011335691539,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.424126286046255,4082.21672465813
"37707",0.147011335691539,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.426056197604193,4082.24270821143
"37708",0.147011335691539,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.426056197604193,4082.24270821143
"37709",0.147011335691539,8.79160979126954e-05,0.398607750911285,0.428794112806158,0.426056197604193,4082.24270821143
"37710",0.147011335691539,9.31872565730298e-05,0.398607750911285,0.428794112806158,0.426056197604193,4082.19663449642
"37711",0.147011335691539,9.31872565730298e-05,0.398607750911285,0.428794112806158,0.427308695231892,4081.9507706697
"37712",0.147011335691539,0.000386887997654874,0.397823454548542,0.428794112806158,0.427308695231892,4079.30657689207
"37713",0.146097640655114,0.000386887997654874,0.397823454548542,0.428794112806158,0.427308695231892,4079.02420250375
"37714",0.146097640655114,0.000386887997654874,0.397823454548542,0.426537228970362,0.427308695231892,4078.92459255901
"37715",0.146097640655114,0.000386887997654874,0.397823454548542,0.426537228970362,0.422715273818249,4077.20166568031
"37716",0.146097640655114,0.000386887997654874,0.397823454548542,0.432734578525435,0.422715273818249,4076.94535686996
"37717",0.146097640655114,0.000386887997654874,0.404835925071709,0.432734578525435,0.42252039776055,4076.49001923933
"37718",0.146097640655114,0.000386887997654874,0.402632109590276,0.432734578525435,0.42252039776055,4076.71260602412
"37719",0.146097640655114,0.000386887997654874,0.402632109590276,0.432734578525435,0.42252039776055,4076.71260602412
"37720",0.146097640655114,0.000350914460376909,0.388434671959162,0.421179130613428,0.42252039776055,4077.87869744606
"37721",0.14666671187575,0.000350914460376909,0.388434671959162,0.421179130613428,0.42252039776055,4079.1657049165
"37722",0.14666671187575,0.000350914460376909,0.388434671959162,0.421179130613428,0.42252039776055,4079.1657049165
"37723",0.14666671187575,0.000350914460376909,0.379759115209127,0.421179130613428,0.42252039776055,4078.90638788892
"37724",0.14666671187575,0.000350914460376909,0.379759115209127,0.421179130613428,0.42252039776055,4078.90638788892
"37725",0.148021191575344,0.000350914460376909,0.379759115209127,0.427974257520717,0.42252039776055,4078.95411030858
"37726",0.148021191575344,0.000153098590206112,0.379759115209127,0.427974257520717,0.42252039776055,4080.61912018396
"37727",0.148021191575344,0.000153098590206112,0.379759115209127,0.427974257520717,0.42252039776055,4080.61912018396
"37728",0.148021191575344,0.000153098590206112,0.379759115209127,0.424777674720353,0.42252039776055,4081.47020126575
"37729",0.148021191575344,0.000153098590206112,0.379759115209127,0.427035604132328,0.42252039776055,4080.91150320636
"37730",0.148021191575344,0.000153098590206112,0.379759115209127,0.421337136354875,0.42252039776055,4081.92102668517
"37731",0.148021191575344,0.000148903414633224,0.379759115209127,0.421337136354875,0.42252039776055,4081.96243014536
"37732",0.148021191575344,0.000148903414633224,0.379759115209127,0.421337136354875,0.42252039776055,4081.96243014536
"37733",0.148021191575344,1.44903740176928e-05,0.379759115209127,0.421337136354875,0.42252039776055,4083.25279131762
"37734",0.148021191575344,1.44903740176928e-05,0.379759115209127,0.421337136354875,0.422863918720073,4083.23333861688
"37735",0.148021191575344,1.44903740176928e-05,0.379759115209127,0.421337136354875,0.422863918720073,4083.23333861688
"37736",0.147669769208325,1.44903740176928e-05,0.379759115209127,0.421337136354875,0.422863918720073,4083.22156150858
"37737",0.147669769208325,1.44903740176928e-05,0.392780123353247,0.422503717449854,0.422863918720073,4083.14492614318
"37738",0.147669769208325,1.44903740176928e-05,0.392780123353247,0.422503717449854,0.422863918720073,4083.14492614318
"37739",0.147669769208325,1.44903740176928e-05,0.392780123353247,0.422503717449854,0.422863918720073,4083.14492614318
"37740",0.147669769208325,1.44903740176928e-05,0.392780123353247,0.422503717449854,0.422863918720073,4083.14492614318
"37741",0.147669769208325,1.44903740176928e-05,0.398207812383503,0.426692296151622,0.427844624888771,4081.59450787199
"37742",0.147669769208325,1.44903740176928e-05,0.398207812383503,0.42436838430653,0.427844624888771,4081.12949896692
"37743",0.146568060080461,1.44903740176928e-05,0.398207812383503,0.42436838430653,0.427844624888771,4082.25787950543
"37744",0.146568060080461,1.44903740176928e-05,0.398207812383503,0.42436838430653,0.427844624888771,4082.25787950543
"37745",0.146568060080461,1.44903740176928e-05,0.398207812383503,0.42436838430653,0.42386924341578,4081.92957339429
"37746",0.146568060080461,1.44903740176928e-05,0.398207812383503,0.42436838430653,0.42386924341578,4081.92957339429
"37747",0.146568060080461,1.44903740176928e-05,0.398207812383503,0.436582987778424,0.42386924341578,4080.43059930824
"37748",0.146583102321864,1.44903740176928e-05,0.398207812383503,0.424539867099287,0.42386924341578,4081.97729891958
"37749",0.146583102321864,1.44903740176928e-05,0.398207812383503,0.433982270638417,0.42386924341578,4081.30740037178
"37750",0.146583102321864,1.44903740176928e-05,0.398207812383503,0.433982270638417,0.42386924341578,4081.30740037178
"37751",0.146583102321864,1.44903740176928e-05,0.398207812383503,0.433982270638417,0.42386924341578,4081.30740037178
"37752",0.146583102321864,1.44903740176928e-05,0.398207812383503,0.433982270638417,0.42263615834853,4080.78188595456
"37753",0.146583102321864,1.44903740176928e-05,0.398207812383503,0.433982270638417,0.42263615834853,4080.78188595456
"37754",0.146583102321864,1.44903740176928e-05,0.398207812383503,0.427419891659228,0.42263615834853,4081.65322760286
"37755",0.147184885063548,4.97109817414193e-05,0.391059613793529,0.427419891659228,0.42263615834853,4082.69440157566
"37756",0.147184885063548,4.97109817414193e-05,0.400007702283003,0.427419891659228,0.42263615834853,4082.14159987656
"37757",0.147455185173247,4.97109817414193e-05,0.400007702283003,0.427419891659228,0.42263615834853,4082.34438566125
"37758",0.147455185173247,4.97109817414193e-05,0.400007702283003,0.427419891659228,0.42263615834853,4082.34438566125
"37759",0.147455185173247,4.97109817414193e-05,0.400007702283003,0.427419891659228,0.42263615834853,4082.34438566125
"37760",0.147455185173247,4.97109817414193e-05,0.399590445562842,0.427419891659228,0.42263615834853,4082.4177956556
"37761",0.147455185173247,4.97109817414193e-05,0.399590445562842,0.427419891659228,0.42263615834853,4082.4177956556
"37762",0.147455185173247,4.97109817414193e-05,0.388131072435564,0.427419891659228,0.42263615834853,4082.81930220574
"37763",0.148130269846389,5.78084295057398e-05,0.388131072435564,0.427419891659228,0.42263615834853,4082.99318695281
"37764",0.148130269846389,5.78084295057398e-05,0.388131072435564,0.427419891659228,0.417899099401757,4081.90999876755
"37765",0.148130269846389,5.78084295057398e-05,0.388302344577363,0.427419891659228,0.417899099401757,4081.92143287404
"37766",0.148130269846389,5.78084295057398e-05,0.387959198782695,0.427419891659228,0.41967415327329,4082.65999653966
"37767",0.148130269846389,5.78084295057398e-05,0.387959198782695,0.427419891659228,0.41967415327329,4082.65999653966
"37768",0.147558954480295,5.78084295057398e-05,0.387959198782695,0.427419891659228,0.420739299427098,4082.34516848398
"37769",0.147558954480295,5.32427343104887e-05,0.3904531971184,0.427419891659228,0.420739299427098,4082.5603183842
"37770",0.147558954480295,5.32427343104887e-05,0.3904531971184,0.421131107635773,0.420739299427098,4082.33432203586
"37771",0.147558954480295,5.32427343104887e-05,0.386060518324616,0.421131107635773,0.422690356467253,4083.1708545782
"37772",0.147558954480295,5.32427343104887e-05,0.386060518324616,0.421131107635773,0.422690356467253,4083.1708545782
"37773",0.147558954480295,5.32427343104887e-05,0.389153986017666,0.422202259629295,0.422690356467253,4083.09632281194
"37774",0.147558954480295,5.32427343104887e-05,0.389153986017666,0.422202259629295,0.422690356467253,4083.09632281194
"37775",0.147558954480295,5.32427343104887e-05,0.389153986017666,0.422202259629295,0.423858806463862,4083.14577239292
"37776",0.147692058259508,5.32427343104887e-05,0.389153986017666,0.415779711692767,0.423858806463862,4081.52341105215
"37777",0.147692058259508,5.32427343104887e-05,0.389153986017666,0.412691163844486,0.423858806463862,4080.09706066659
"37778",0.147692058259508,5.32427343104887e-05,0.387484802818133,0.412691163844486,0.420310493390107,4080.13330256593
"37779",0.147692058259508,8.30481459160978e-05,0.385029480622738,0.412691163844486,0.420310493390107,4080.45313270694
"37780",0.147692058259508,8.30481459160978e-05,0.385029480622738,0.412691163844486,0.420310493390107,4080.45313270694
"37781",0.147692058259508,8.30481459160978e-05,0.385029480622738,0.412691163844486,0.425006052277953,4080.78250342236
"37782",0.147692058259508,8.30481459160978e-05,0.385029480622738,0.412691163844486,0.425006052277953,4080.78250342236
"37783",0.147692058259508,0.000131646354200368,0.385029480622738,0.412691163844486,0.425006052277953,4080.17597570911
"37784",0.147692058259508,0.000131646354200368,0.385029480622738,0.433185674357856,0.425006052277953,4079.90066610218
"37785",0.147692058259508,0.000145380585102646,0.394922384272892,0.433185674357856,0.425006052277953,4081.64137708058
"37786",0.147692058259508,0.000383728289431423,0.394922384272892,0.433185674357856,0.425006052277953,4079.58677074765
"37787",0.147692058259508,0.000383728289431423,0.399158276632004,0.433185674357856,0.425006052277953,4079.54062261177
"37788",0.147692058259508,0.000383728289431423,0.39569466034783,0.433185674357856,0.425006052277953,4079.60929428142
"37789",0.146722280299271,0.000383728289431423,0.39569466034783,0.433185674357856,0.425006052277953,4079.22351121137
"37790",0.148440678017273,0.000272325504590516,0.39569466034783,0.433185674357856,0.425006052277953,4079.70599498347
"37791",0.148440678017273,0.000272325504590516,0.39569466034783,0.433185674357856,0.425006052277953,4079.70599498347
"37792",0.148440678017273,0.000272325504590516,0.39569466034783,0.433185674357856,0.425006052277953,4079.70599498347
"37793",0.147402303065595,9.79117392642868e-05,0.39569466034783,0.433185674357856,0.423020309782779,4082.03476706057
"37794",0.148192486459654,9.79117392642868e-05,0.39569466034783,0.433185674357856,0.423020309782779,4082.30586797004
"37795",0.148192486459654,0.000104596983564261,0.39569466034783,0.434051788173928,0.423020309782779,4082.12970046481
"37796",0.148192486459654,0.000230691708675837,0.39569466034783,0.434051788173928,0.423020309782779,4081.02514844124
"37797",0.148192486459654,0.000230691708675837,0.39569466034783,0.434051788173928,0.423020309782779,4081.02514844124
"37798",0.148192486459654,0.000230691708675837,0.39569466034783,0.4376424474991,0.423020309782779,4080.33865922407
"37799",0.148192486459654,0.000230691708675837,0.396042745414991,0.4376424474991,0.423020309782779,4080.38334776482
"37800",0.148192486459654,0.000230691708675837,0.396042745414991,0.4376424474991,0.423020309782779,4080.38334776482
"37801",0.148192486459654,0.000230691708675837,0.396042745414991,0.4376424474991,0.423020309782779,4080.38334776482
"37802",0.148192486459654,0.000230691708675837,0.404648779312067,0.4376424474991,0.423020309782779,4080.61533636158
"37803",0.148192486459654,0.000230691708675837,0.404648779312067,0.4376424474991,0.423020309782779,4080.61533636158
"37804",0.148192486459654,0.000230691708675837,0.404648779312067,0.4376424474991,0.423020309782779,4080.61533636158
"37805",0.148192486459654,4.11377059688246e-05,0.404648779312067,0.4376424474991,0.423020309782779,4082.28244666473
"37806",0.148087527430891,4.11377059688246e-05,0.404648779312067,0.4376424474991,0.423020309782779,4082.31038705498
"37807",0.148087527430891,4.11377059688246e-05,0.404648779312067,0.4376424474991,0.423020309782779,4082.31038705498
"37808",0.148087527430891,4.11377059688246e-05,0.411810618984969,0.4376424474991,0.421448031854472,4081.47965685404
"37809",0.148087527430891,4.11377059688246e-05,0.411810618984969,0.4376424474991,0.421448031854472,4081.47965685404
"37810",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.4376424474991,0.421448031854472,4081.47723410095
"37811",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37812",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37813",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37814",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37815",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37816",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37817",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37818",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37819",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.442791727679712,0.421448031854472,4081.40179253657
"37820",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.440459695283569,0.421448031854472,4081.57223293955
"37821",0.148069626787308,4.11377059688246e-05,0.411810618984969,0.445822558697347,0.421448031854472,4080.85062929865
"37822",0.148069626787308,4.11377059688246e-05,0.4092320956332,0.445822558697347,0.421448031854472,4080.74516670591
"37823",0.148069626787308,4.11377059688246e-05,0.4092320956332,0.443950476908301,0.421448031854472,4081.25095311775
"37824",0.148069626787308,4.11377059688246e-05,0.4092320956332,0.443950476908301,0.421448031854472,4081.25095311775
"37825",0.148069626787308,4.11377059688246e-05,0.4092320956332,0.446782952585933,0.421448031854472,4080.43227610843
"37826",0.148069626787308,4.11377059688246e-05,0.423567384419624,0.446782952585933,0.418941688954521,4078.91728455839
"37827",0.148069626787308,4.11377059688246e-05,0.423567384419624,0.446782952585933,0.418941688954521,4078.91728455839
"37828",0.148069626787308,6.43784738905115e-05,0.409408577484252,0.435653816758931,0.418941688954521,4080.87679956014
"37829",0.148069626787308,5.80138542633876e-05,0.409408577484252,0.435653816758931,0.418941688954521,4080.93705558884
"37830",0.148069626787308,5.80138542633876e-05,0.409408577484252,0.435653816758931,0.418941688954521,4080.93705558884
"37831",0.148141813730318,5.80138542633876e-05,0.409408577484252,0.435653816758931,0.418941688954521,4081.00506082186
"37832",0.148141813730318,6.82502771476122e-05,0.409408577484252,0.435653816758931,0.418941688954521,4080.90708182167
"37833",0.148141813730318,6.82502771476122e-05,0.411013145634641,0.435653816758931,0.418941688954521,4080.54959213028
"37834",0.148141813730318,6.82502771476122e-05,0.411013145634641,0.435653816758931,0.423842363987897,4080.89807241201
"37835",0.147951924467149,6.82502771476122e-05,0.411013145634641,0.435653816758931,0.423842363987897,4081.07304506009
"37836",0.147951924467149,6.82502771476122e-05,0.411013145634641,0.435653816758931,0.423842363987897,4081.07304506009
"37837",0.147951924467149,6.82502771476122e-05,0.411013145634641,0.435653816758931,0.422935564456661,4081.18517453062
"37838",0.147951924467149,4.88684050401977e-05,0.407687433187654,0.435653816758931,0.422935564456661,4082.01241909835
"37839",0.147951924467149,4.88684050401977e-05,0.407687433187654,0.435653816758931,0.422935564456661,4082.01241909835
"37840",0.147951924467149,4.88684050401977e-05,0.407687433187654,0.435653816758931,0.422935564456661,4082.01241909835
"37841",0.147951924467149,0.000181100451629862,0.407687433187654,0.435653816758931,0.423352427872992,4080.74116039094
"37842",0.147951924467149,0.000181100451629862,0.407687433187654,0.435653816758931,0.423352427872992,4080.74116039094
"37843",0.147951924467149,8.078493637035e-05,0.407687433187654,0.435653816758931,0.423352427872992,4081.683366402
"37844",0.147951924467149,8.078493637035e-05,0.407687433187654,0.435653816758931,0.423352427872992,4081.683366402
"37845",0.147951924467149,8.078493637035e-05,0.403626909917866,0.435653816758931,0.420302576179153,4081.88351302022
"37846",0.147951924467149,8.078493637035e-05,0.403626909917866,0.435653816758931,0.420302576179153,4081.88351302022
"37847",0.147951924467149,8.078493637035e-05,0.403626909917866,0.435653816758931,0.420302576179153,4081.88351302022
"37848",0.147951924467149,0.000193031795144786,0.403626909917866,0.435653816758931,0.424360965510988,4080.96352535022
"37849",0.147951924467149,0.000214964556089466,0.403626909917866,0.429923588713,0.424751108748703,4079.97501346138
"37850",0.147951924467149,0.000214964556089466,0.403626909917866,0.438926234265893,0.424751108748703,4080.42420405975
"37851",0.147951924467149,0.000214964556089466,0.398075036916413,0.438926234265893,0.424751108748703,4080.0829107639
"37852",0.147951924467149,0.000214964556089466,0.398075036916413,0.438926234265893,0.424751108748703,4080.0829107639
"37853",0.147951924467149,0.000214964556089466,0.398075036916413,0.438926234265893,0.420927252133687,4080.26099432469
"37854",0.147951924467149,0.000214964556089466,0.398075036916413,0.428040769161865,0.420927252133687,4080.91155936506
"37855",0.148184235337947,0.000214964556089466,0.398285211822045,0.438130924578063,0.420927252133687,4080.67955042715
"37856",0.148880209805552,0.000214964556089466,0.398285211822045,0.438130924578063,0.417917997614096,4080.41819692147
"37857",0.14858721935988,0.000214964556089466,0.398285211822045,0.438130924578063,0.417917997614096,4080.23757062815
"37858",0.14858721935988,0.000214964556089466,0.404040468965859,0.438130924578063,0.417917997614096,4080.27070912782
"37859",0.149135052685719,0.000214964556089466,0.404040468965859,0.438130924578063,0.41928406603646,4080.41194358368
"37860",0.149135052685719,0.000214964556089466,0.404040468965859,0.438130924578063,0.41928406603646,4080.41194358368
"37861",0.149135052685719,0.000214964556089466,0.404040468965859,0.438130924578063,0.41928406603646,4080.41194358368
"37862",0.149135052685719,0.000214964556089466,0.404040468965859,0.438130924578063,0.41928406603646,4080.41194358368
"37863",0.149135052685719,0.000214964556089466,0.404040468965859,0.438130924578063,0.41928406603646,4080.41194358368
"37864",0.149135052685719,0.000214964556089466,0.404040468965859,0.438130924578063,0.41928406603646,4080.41194358368
"37865",0.148631480684609,0.000214964556089466,0.404040468965859,0.438130924578063,0.41928406603646,4080.65390864458
"37866",0.148631480684609,0.000214964556089466,0.404040468965859,0.438130924578063,0.41928406603646,4080.65390864458
"37867",0.148631480684609,0.000214964556089466,0.404040468965859,0.438130924578063,0.420477855825169,4080.7577401364
"37868",0.148631480684609,0.000214964556089466,0.404040468965859,0.433062391082093,0.420477855825169,4080.37601853024
