"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43556",0.0430404332337048,0.0189821658840172,0.583362669595849,0.499504019829069,0.163200183123214,-1278.41885189446
"43557",0.0430404332337048,0.0188693841909587,0.583362669595849,0.499504019829069,0.163200183123214,-1278.35114254307
"43558",0.0430404332337048,0.0183253314023586,0.583362669595849,0.494419355565901,0.163200183123214,-1280.13031876384
"43559",0.0430404332337048,0.0183253314023586,0.583362669595849,0.494419355565901,0.163200183123214,-1280.13031876384
"43560",0.0428684461039497,0.0188333792795913,0.581226802062241,0.499764422143538,0.163200183123214,-1279.09924740661
"43561",0.0428684461039497,0.0188986432917219,0.581226802062241,0.499764422143538,0.163200183123214,-1279.03134758047
"43562",0.0428684461039497,0.0188986432917219,0.581226802062241,0.499764422143538,0.163200183123214,-1279.03134758047
"43563",0.0428684461039497,0.0188986432917219,0.576483516580659,0.49961951258153,0.163200183123214,-1279.22347102661
"43564",0.0428684461039497,0.0198915331052766,0.576483516580659,0.49961951258153,0.166528745019635,-1282.72897875559
"43565",0.0428684461039497,0.0199421337156786,0.576483516580659,0.49961951258153,0.166528745019635,-1283.17632130565
"43566",0.0428684461039497,0.0199421337156786,0.579055145438635,0.49961951258153,0.166528745019635,-1283.48899647536
"43567",0.0425641588804081,0.0199421337156786,0.56415669551734,0.49961951258153,0.166528745019635,-1285.02371921709
"43568",0.0425641588804081,0.0199421337156786,0.56415669551734,0.49961951258153,0.166528745019635,-1285.02371921709
"43569",0.0425641588804081,0.0199421337156786,0.56415669551734,0.49961951258153,0.166528745019635,-1285.02371921709
"43570",0.0425641588804081,0.0199421337156786,0.56415669551734,0.49904699601453,0.166528745019635,-1284.90423641157
"43571",0.0425641588804081,0.0187325906226866,0.575197976412888,0.49904699601453,0.166528745019635,-1281.13821592019
"43572",0.0432394438317839,0.0187325906226866,0.580505845374858,0.49904699601453,0.166528745019635,-1278.5717774405
"43573",0.0432394438317839,0.0187325906226866,0.580505845374858,0.49904699601453,0.166528745019635,-1278.5717774405
"43574",0.0432394438317839,0.0187325906226866,0.580505845374858,0.50229063355237,0.166528745019635,-1279.18799782917
"43575",0.0432394438317839,0.0187325906226866,0.580505845374858,0.50229063355237,0.166528745019635,-1279.18799782917
"43576",0.0432394438317839,0.0187325906226866,0.580505845374858,0.494407001912656,0.166528745019635,-1279.56107931367
"43577",0.0432394438317839,0.0187325906226866,0.580505845374858,0.501095446597546,0.166528745019635,-1278.83731165397
"43578",0.0432394438317839,0.0187325906226866,0.580505845374858,0.501095446597546,0.164186208875615,-1277.96578914993
"43579",0.0432394438317839,0.0187325906226866,0.580505845374858,0.501095446597546,0.164186208875615,-1277.96578914993
"43580",0.0432394438317839,0.0187325906226866,0.580505845374858,0.501095446597546,0.164186208875615,-1277.96578914993
"43581",0.0432394438317839,0.0187325906226866,0.580505845374858,0.501095446597546,0.160480912686532,-1278.89237682383
"43582",0.0432394438317839,0.0187325906226866,0.575831842347603,0.501095446597546,0.164402023367808,-1278.65888935099
"43583",0.0432394438317839,0.0187325906226866,0.575831842347603,0.501095446597546,0.164402023367808,-1278.65888935099
"43584",0.0432394438317839,0.0187325906226866,0.575831842347603,0.501095446597546,0.164402023367808,-1278.65888935099
"43585",0.0432394438317839,0.0187325906226866,0.575831842347603,0.497657219692477,0.164402023367808,-1277.70765161619
"43586",0.0432394438317839,0.0187325906226866,0.573510807869466,0.497657219692477,0.164402023367808,-1277.89099084482
"43587",0.0432394438317839,0.0187325906226866,0.584218284997923,0.500725566800455,0.164402023367808,-1277.88996736477
"43588",0.0435897082656316,0.0187325906226866,0.584218284997923,0.500725566800455,0.164402023367808,-1277.9604593476
"43589",0.0435897082656316,0.0187325906226866,0.584218284997923,0.500725566800455,0.164402023367808,-1277.9604593476
"43590",0.0435897082656316,0.0192243679337008,0.594448097811048,0.511682288048006,0.164402023367808,-1279.30684127702
"43591",0.0435897082656316,0.0192243679337008,0.594448097811048,0.511682288048006,0.164402023367808,-1279.30684127702
"43592",0.0435897082656316,0.0192243679337008,0.594448097811048,0.511682288048006,0.164402023367808,-1279.30684127702
"43593",0.0435897082656316,0.018503867975839,0.622686925152555,0.511682288048006,0.164402023367808,-1286.32586627275
"43594",0.0435897082656316,0.018503867975839,0.622686925152555,0.511682288048006,0.164402023367808,-1286.32586627275
"43595",0.0433494981815467,0.0189322716763181,0.622686925152555,0.511682288048006,0.164402023367808,-1285.85920566513
"43596",0.0433494981815467,0.0191968098552403,0.622686925152555,0.511682288048006,0.164402023367808,-1286.55639972693
"43597",0.0433494981815467,0.0191716047291893,0.613686606362125,0.511682288048006,0.164402023367808,-1281.95980161974
"43598",0.0433494981815467,0.0191716047291893,0.613686606362125,0.511682288048006,0.164402023367808,-1281.95980161974
"43599",0.0433494981815467,0.0185844315795478,0.613143125167115,0.511682288048006,0.164402023367808,-1282.31067382869
"43600",0.0433494981815467,0.0185844315795478,0.613143125167115,0.511682288048006,0.161639330816215,-1282.36691315885
"43601",0.0435792181015253,0.0185844315795478,0.594583105594342,0.511682288048006,0.161639330816215,-1280.95376526541
"43602",0.0435792181015253,0.0185844315795478,0.594583105594342,0.511682288048006,0.161639330816215,-1280.95376526541
"43603",0.0435792181015253,0.0185844315795478,0.594583105594342,0.511682288048006,0.161639330816215,-1280.95376526541
"43604",0.0435792181015253,0.0185844315795478,0.594583105594342,0.511682288048006,0.161639330816215,-1280.95376526541
"43605",0.0435792181015253,0.0185844315795478,0.594583105594342,0.507177059215242,0.161639330816215,-1278.87402236739
"43606",0.0435792181015253,0.0185844315795478,0.594583105594342,0.507177059215242,0.161639330816215,-1278.87402236739
"43607",0.04393626324729,0.0185844315795478,0.594583105594342,0.507177059215242,0.161639330816215,-1279.03069705735
"43608",0.04393626324729,0.0185844315795478,0.594583105594342,0.504147572759266,0.161639330816215,-1278.95324110199
"43609",0.04393626324729,0.0185844315795478,0.594583105594342,0.504147572759266,0.161639330816215,-1278.95324110199
"43610",0.04393626324729,0.0185844315795478,0.594583105594342,0.504147572759266,0.161639330816215,-1278.95324110199
"43611",0.04393626324729,0.0185844315795478,0.594583105594342,0.504147572759266,0.161639330816215,-1278.95324110199
"43612",0.0440647066052134,0.0185844315795478,0.595797210612509,0.504773244597962,0.161639330816215,-1279.49212098491
"43613",0.0440647066052134,0.0185844315795478,0.595797210612509,0.504773244597962,0.161639330816215,-1279.49212098491
"43614",0.0440647066052134,0.0185844315795478,0.595797210612509,0.504773244597962,0.161639330816215,-1279.49212098491
"43615",0.0432599932684639,0.0185844315795478,0.583202594385675,0.504773244597962,0.161639330816215,-1279.88629313834
"43616",0.0432599932684639,0.0185844315795478,0.583202594385675,0.504773244597962,0.161639330816215,-1279.88629313834
"43617",0.0432599932684639,0.0185844315795478,0.583202594385675,0.497248099231978,0.161639330816215,-1278.50293525865
"43618",0.0432599932684639,0.0185844315795478,0.573242741501618,0.497248099231978,0.161639330816215,-1278.37447353071
"43619",0.0432599932684639,0.0185844315795478,0.573242741501618,0.497248099231978,0.161639330816215,-1278.37447353071
"43620",0.0432599932684639,0.0193971371789304,0.573242741501618,0.497248099231978,0.161639330816215,-1279.43189616032
"43621",0.0432599932684639,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1279.55605947734
"43622",0.0432599932684639,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1279.55605947734
"43623",0.0438638978900011,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1278.53717859271
"43624",0.0438638978900011,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1278.53717859271
"43625",0.0438638978900011,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1278.53717859271
"43626",0.0438638978900011,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1278.53717859271
"43627",0.0438638978900011,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1278.53717859271
"43628",0.0438638978900011,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1278.53717859271
"43629",0.0438638978900011,0.0183124035957937,0.573242741501618,0.497248099231978,0.161639330816215,-1278.53717859271
"43630",0.0438638978900011,0.0183124035957937,0.573242741501618,0.493488170946809,0.161639330816215,-1277.98936463706
"43631",0.0438638978900011,0.0181694685158801,0.573242741501618,0.493488170946809,0.161639330816215,-1278.35795861715
"43632",0.0438118483222239,0.0181694685158801,0.573242741501618,0.493488170946809,0.161639330816215,-1278.29654234308
"43633",0.0438118483222239,0.0181694685158801,0.573242741501618,0.493488170946809,0.161639330816215,-1278.29654234308
"43634",0.0438118483222239,0.0181694685158801,0.573242741501618,0.497897390733102,0.163545764771398,-1279.98380396918
"43635",0.0438118483222239,0.018360325362738,0.578900357479945,0.497897390733102,0.163545764771398,-1278.47909164193
"43636",0.0438118483222239,0.018360325362738,0.578900357479945,0.495127687462092,0.163545764771398,-1278.54970266189
"43637",0.0438118483222239,0.018360325362738,0.578900357479945,0.498466616031574,0.163545764771398,-1278.56197687583
"43638",0.0438118483222239,0.018360325362738,0.578900357479945,0.498466616031574,0.163545764771398,-1278.56197687583
"43639",0.0438118483222239,0.0193500807313252,0.582431590763985,0.498466616031574,0.163545764771398,-1280.94822181409
"43640",0.0431006341340056,0.0187646672490841,0.582431590763985,0.495004527776127,0.163545764771398,-1279.17927546829
"43641",0.0431006341340056,0.0187646672490841,0.586119674955409,0.495004527776127,0.163545764771398,-1280.34071876646
"43642",0.0431006341340056,0.0187646672490841,0.586119674955409,0.495004527776127,0.163545764771398,-1280.34071876646
"43643",0.0431006341340056,0.0187646672490841,0.579382069493979,0.495004527776127,0.164329114826534,-1278.48614307938
"43644",0.0435146336905181,0.0184343292808952,0.579382069493979,0.496684823280392,0.164329114826534,-1278.08220270269
"43645",0.0435146336905181,0.0184343292808952,0.579382069493979,0.496684823280392,0.164329114826534,-1278.08220270269
"43646",0.0435146336905181,0.0189407762625671,0.579382069493979,0.494307853834972,0.164329114826534,-1279.34318659576
"43647",0.0435146336905181,0.0184750920571709,0.579382069493979,0.494307853834972,0.163297704107424,-1278.13286499297
"43648",0.0435146336905181,0.0184750920571709,0.565252753817327,0.494307853834972,0.163297704107424,-1278.46261056849
"43649",0.0435146336905181,0.0184750920571709,0.582951323337685,0.504110787833,0.163297704107424,-1279.30190556053
"43650",0.0435146336905181,0.0189521251694412,0.575142564267142,0.498834271110477,0.163297704107424,-1277.5550675249
"43651",0.0432494665240064,0.0189521251694412,0.575142564267142,0.498834271110477,0.16469062475133,-1277.83981864508
"43652",0.0432494665240064,0.0189521251694412,0.575142564267142,0.498834271110477,0.16469062475133,-1277.83981864508
"43653",0.0432494665240064,0.0189521251694412,0.575142564267142,0.498834271110477,0.16469062475133,-1277.83981864508
"43654",0.0427434897347855,0.0196355732093653,0.575142564267142,0.498834271110477,0.16469062475133,-1281.14689093436
"43655",0.043474229726514,0.0196355732093653,0.575142564267142,0.498834271110477,0.16469062475133,-1280.92205994875
"43656",0.043474229726514,0.0196355732093653,0.575142564267142,0.498834271110477,0.16469062475133,-1280.92205994875
"43657",0.043474229726514,0.0196355732093653,0.575142564267142,0.498834271110477,0.162443196721403,-1280.49336166473
"43658",0.043474229726514,0.0179944699802125,0.575142564267142,0.498834271110477,0.162443196721403,-1281.42065477413
"43659",0.0433295421619829,0.0179944699802125,0.575142564267142,0.498834271110477,0.164242739411852,-1282.0066666453
"43660",0.0433295421619829,0.0190757974783243,0.575142564267142,0.498834271110477,0.165937907630145,-1278.49741835019
"43661",0.0433295421619829,0.0190757974783243,0.575142564267142,0.498834271110477,0.165937907630145,-1278.49741835019
"43662",0.0433295421619829,0.0190757974783243,0.575142564267142,0.496853064538925,0.165937907630145,-1278.62335193887
"43663",0.0433295421619829,0.0190757974783243,0.576171116011663,0.496853064538925,0.165864434717186,-1278.63983651972
"43664",0.0433295421619829,0.0190757974783243,0.576171116011663,0.496853064538925,0.164118279260889,-1277.99574746735
"43665",0.0433295421619829,0.0190757974783243,0.576171116011663,0.496853064538925,0.164118279260889,-1277.99574746735
"43666",0.0433295421619829,0.0190757974783243,0.576171116011663,0.496853064538925,0.164118279260889,-1277.99574746735
"43667",0.0433295421619829,0.0190757974783243,0.576171116011663,0.496853064538925,0.164118279260889,-1277.99574746735
"43668",0.0433295421619829,0.0190757974783243,0.576171116011663,0.496853064538925,0.164118279260889,-1277.99574746735
"43669",0.0433295421619829,0.0190757974783243,0.576171116011663,0.496853064538925,0.164118279260889,-1277.99574746735
"43670",0.0433295421619829,0.0185124479246319,0.576171116011663,0.496853064538925,0.164118279260889,-1277.8525992498
"43671",0.0433295421619829,0.0185124479246319,0.573881074349788,0.496842525330659,0.164118279260889,-1278.00669577629
"43672",0.0433295421619829,0.0189250184252938,0.573881074349788,0.496842525330659,0.164118279260889,-1277.61447788485
"43673",0.0433295421619829,0.0189250184252938,0.573881074349788,0.496842525330659,0.164118279260889,-1277.61447788485
"43674",0.0433295421619829,0.0189250184252938,0.573881074349788,0.499516776959537,0.164118279260889,-1277.93138732291
"43675",0.0433295421619829,0.0189250184252938,0.57331382310828,0.499516776959537,0.164118279260889,-1278.01930475672
"43676",0.0433295421619829,0.0189250184252938,0.57331382310828,0.499516776959537,0.164118279260889,-1278.01930475672
"43677",0.0428969900263228,0.0189250184252938,0.57331382310828,0.499516776959537,0.164118279260889,-1279.22846758291
"43678",0.0434116137135616,0.0192491044255203,0.57331382310828,0.499516776959537,0.164118279260889,-1278.44641816846
"43679",0.0433883937215781,0.0192491044255203,0.57331382310828,0.499516776959537,0.164118279260889,-1278.42589401614
"43680",0.0433883937215781,0.0192491044255203,0.57331382310828,0.499389361259501,0.164118279260889,-1278.41654602889
"43681",0.0433883937215781,0.0192491044255203,0.57331382310828,0.499389361259501,0.164118279260889,-1278.41654602889
"43682",0.0433883937215781,0.0192491044255203,0.57331382310828,0.499389361259501,0.164118279260889,-1278.41654602889
"43683",0.0433883937215781,0.0192491044255203,0.580977992430721,0.499389361259501,0.164118279260889,-1278.51632366563
"43684",0.0433883937215781,0.0192491044255203,0.580977992430721,0.508727463190475,0.164118279260889,-1280.19065734398
"43685",0.0433883937215781,0.0192491044255203,0.580977992430721,0.508727463190475,0.164118279260889,-1280.19065734398
"43686",0.0433883937215781,0.0192491044255203,0.580977992430721,0.496119829990807,0.161321296949703,-1280.16216748491
"43687",0.0433883937215781,0.0190352480331475,0.580977992430721,0.496119829990807,0.161321296949703,-1279.02629877457
"43688",0.0433883937215781,0.0190352480331475,0.580977992430721,0.496241635920908,0.161321296949703,-1278.96593118601
"43689",0.0433883937215781,0.0185754540132137,0.580977992430721,0.496241635920908,0.161321296949703,-1278.14024822946
"43690",0.0433883937215781,0.0185754540132137,0.580977992430721,0.496241635920908,0.163804075628509,-1277.92921686503
"43691",0.0433883937215781,0.0185754540132137,0.580977992430721,0.496241635920908,0.163804075628509,-1277.92921686503
"43692",0.0431509970509333,0.0185754540132137,0.563077053883755,0.497541412061858,0.163804075628509,-1281.44173278587
"43693",0.0431509970509333,0.0185754540132137,0.563077053883755,0.497541412061858,0.163804075628509,-1281.44173278587
"43694",0.0431509970509333,0.0185754540132137,0.563077053883755,0.497541412061858,0.163804075628509,-1281.44173278587
"43695",0.0431509970509333,0.0185754540132137,0.563077053883755,0.497541412061858,0.163804075628509,-1281.44173278587
"43696",0.0431001570459614,0.0185754540132137,0.563077053883755,0.497541412061858,0.163804075628509,-1281.64959901035
"43697",0.0431001570459614,0.0188251864617055,0.562874122273891,0.497541412061858,0.163804075628509,-1280.66823581783
"43698",0.0431001570459614,0.0188251864617055,0.561028822189061,0.492644431126958,0.163804075628509,-1278.98721766827
"43699",0.0431591972938214,0.0188251864617055,0.561028822189061,0.49081573054855,0.163804075628509,-1278.53701135312
"43700",0.0431591972938214,0.0188251864617055,0.557446192916024,0.49081573054855,0.163804075628509,-1279.21296785462
"43701",0.0431591972938214,0.0188251864617055,0.557446192916024,0.49081573054855,0.163804075628509,-1279.21296785462
"43702",0.0436658794156848,0.0188251864617055,0.557446192916024,0.49081573054855,0.163804075628509,-1279.2986766973
"43703",0.0436658794156848,0.0188251864617055,0.557446192916024,0.49081573054855,0.163804075628509,-1279.2986766973
"43704",0.0436658794156848,0.0188251864617055,0.557446192916024,0.49081573054855,0.160357830476456,-1279.19425242875
"43705",0.0436658794156848,0.0188251864617055,0.558343456559022,0.484455551396688,0.160357830476456,-1280.34672832133
"43706",0.0436658794156848,0.0188251864617055,0.558343456559022,0.484455551396688,0.158728944038557,-1281.17700333148
"43707",0.0436658794156848,0.0188251864617055,0.558343456559022,0.484455551396688,0.160254437881667,-1280.38239326327
"43708",0.0436658794156848,0.0188251864617055,0.558343456559022,0.484455551396688,0.160254437881667,-1280.38239326327
"43709",0.0436658794156848,0.0188251864617055,0.558343456559022,0.485160109603039,0.160254437881667,-1280.02900297363
"43710",0.0436658794156848,0.0188251864617055,0.558343456559022,0.485160109603039,0.160254437881667,-1280.02900297363
"43711",0.0436658794156848,0.018432947948818,0.558343456559022,0.489812534251309,0.160254437881667,-1278.88326623346
"43712",0.0436658794156848,0.018432947948818,0.558343456559022,0.489812534251309,0.160254437881667,-1278.88326623346
"43713",0.0436658794156848,0.018432947948818,0.558343456559022,0.489812534251309,0.160254437881667,-1278.88326623346
"43714",0.0436658794156848,0.0176692936003672,0.558343456559022,0.489812534251309,0.160254437881667,-1283.31978789704
"43715",0.0436658794156848,0.0193727494191128,0.558343456559022,0.496788082384022,0.160254437881667,-1282.02941901822
"43716",0.0436658794156848,0.0193834061616298,0.558343456559022,0.496788082384022,0.160204944032213,-1282.08763081601
"43717",0.0436658794156848,0.0193834061616298,0.558343456559022,0.496788082384022,0.160204944032213,-1282.08763081601
"43718",0.0436658794156848,0.0193834061616298,0.558343456559022,0.496788082384022,0.160204944032213,-1282.08763081601
"43719",0.0434208766744218,0.0193834061616298,0.558343456559022,0.496788082384022,0.160204944032213,-1282.27503738853
"43720",0.0434208766744218,0.0193834061616298,0.558343456559022,0.496788082384022,0.161676253870307,-1281.6850833333
"43721",0.0434208766744218,0.0193834061616298,0.558343456559022,0.496788082384022,0.161676253870307,-1281.6850833333
"43722",0.0434208766744218,0.0193834061616298,0.558343456559022,0.489036002938892,0.161676253870307,-1281.42755137813
"43723",0.0434208766744218,0.0193834061616298,0.558343456559022,0.489036002938892,0.161676253870307,-1281.42755137813
"43724",0.0434208766744218,0.0186113594268731,0.558343456559022,0.492808393595385,0.160468917888372,-1280.02913847822
"43725",0.0434208766744218,0.0186113594268731,0.558343456559022,0.492808393595385,0.160468917888372,-1280.02913847822
"43726",0.0434208766744218,0.0189365099452725,0.558343456559022,0.492808393595385,0.164864674336031,-1279.62830006561
"43727",0.0434208766744218,0.0189365099452725,0.558343456559022,0.492808393595385,0.164864674336031,-1279.62830006561
"43728",0.042890091393941,0.0188989754008289,0.558343456559022,0.492808393595385,0.164864674336031,-1280.43863458524
"43729",0.042890091393941,0.0188989754008289,0.558343456559022,0.492808393595385,0.164864674336031,-1280.43863458524
"43730",0.042890091393941,0.0188989754008289,0.561175458383122,0.492808393595385,0.164864674336031,-1279.68183246745
"43731",0.0428006362837359,0.0190239965986357,0.561175458383122,0.492808393595385,0.164864674336031,-1280.09786430072
"43732",0.0428006362837359,0.0187961706707933,0.561175458383122,0.492808393595385,0.164864674336031,-1280.19405404113
"43733",0.0428006362837359,0.0187961706707933,0.561175458383122,0.492808393595385,0.164864674336031,-1280.19405404113
"43734",0.0428006362837359,0.0187961706707933,0.561175458383122,0.492808393595385,0.164864674336031,-1280.19405404113
"43735",0.0428006362837359,0.0187961706707933,0.565082106789134,0.492808393595385,0.164864674336031,-1279.44088817072
"43736",0.0428006362837359,0.0187961706707933,0.573014384537632,0.492808393595385,0.164864674336031,-1279.27787704202
"43737",0.0428006362837359,0.0187961706707933,0.573014384537632,0.492808393595385,0.164864674336031,-1279.27787704202
"43738",0.0428006362837359,0.0187961706707933,0.573014384537632,0.492808393595385,0.170400975849982,-1281.93382816612
"43739",0.0428006362837359,0.0187961706707933,0.573014384537632,0.492808393595385,0.170400975849982,-1281.93382816612
"43740",0.043113937034096,0.0187961706707933,0.566494695128385,0.492808393595385,0.170400975849982,-1282.22595097411
"43741",0.0432540002276576,0.0187170186140355,0.566494695128385,0.492808393595385,0.157328624346336,-1281.83458748202
"43742",0.0432540002276576,0.0187170186140355,0.566494695128385,0.492808393595385,0.157328624346336,-1281.83458748202
"43743",0.0432540002276576,0.0187170186140355,0.566494695128385,0.492808393595385,0.157328624346336,-1281.83458748202
"43744",0.0432540002276576,0.0187170186140355,0.566494695128385,0.492808393595385,0.157328624346336,-1281.83458748202
"43745",0.0432540002276576,0.0179837576534345,0.566494695128385,0.492808393595385,0.157328624346336,-1284.77799510691
"43746",0.0432540002276576,0.0179470287388392,0.566494695128385,0.492808393595385,0.157328624346336,-1285.07601474082
"43747",0.0432540002276576,0.0179470287388392,0.567486777475589,0.492808393595385,0.168439668183264,-1283.3472077433
"43748",0.0432540002276576,0.0184676291801375,0.567486777475589,0.492808393595385,0.16730928500718,-1279.57448448662
"43749",0.0432540002276576,0.0190064161049968,0.567486777475589,0.499854648312063,0.16730928500718,-1281.06459420283
"43750",0.0432540002276576,0.0189168910249883,0.564480225727347,0.492359852271148,0.16730928500718,-1279.65447558246
"43751",0.0432540002276576,0.0189168910249883,0.564480225727347,0.492359852271148,0.16730928500718,-1279.65447558246
"43752",0.0432540002276576,0.0189168910249883,0.564480225727347,0.492359852271148,0.16730928500718,-1279.65447558246
"43753",0.0426630826790916,0.0189168910249883,0.564480225727347,0.49196358913596,0.16730928500718,-1280.32713563757
"43754",0.0426630826790916,0.0189168910249883,0.564480225727347,0.49196358913596,0.16730928500718,-1280.32713563757
"43755",0.0426630826790916,0.0189168910249883,0.564480225727347,0.49196358913596,0.16127044485019,-1282.12551038632
"43756",0.0426630826790916,0.0189168910249883,0.564480225727347,0.49196358913596,0.16127044485019,-1282.12551038632
"43757",0.0430024223929267,0.0187711861822697,0.564602752492157,0.49196358913596,0.16127044485019,-1279.62503786486
"43758",0.0430024223929267,0.0187711861822697,0.564602752492157,0.49196358913596,0.16127044485019,-1279.62503786486
"43759",0.0430024223929267,0.0186943021483354,0.564602752492157,0.492094826846462,0.16127044485019,-1279.68280862426
"43760",0.0430024223929267,0.0186943021483354,0.564602752492157,0.486698664752197,0.16127044485019,-1280.47651622192
"43761",0.0430024223929267,0.0186943021483354,0.564602752492157,0.486698664752197,0.16127044485019,-1280.47651622192
"43762",0.0430024223929267,0.0183039255616769,0.564602752492157,0.492762602257658,0.161337541636789,-1281.10335660372
"43763",0.0430024223929267,0.0183039255616769,0.574227814506283,0.492762602257658,0.167046569669809,-1279.91374418873
"43764",0.0430024223929267,0.0183039255616769,0.573192879617574,0.492762602257658,0.167046569669809,-1279.88056200077
"43765",0.0430024223929267,0.0183039255616769,0.573192879617574,0.492762602257658,0.167046569669809,-1279.88056200077
"43766",0.0430024223929267,0.0183039255616769,0.573192879617574,0.492762602257658,0.167046569669809,-1279.88056200077
"43767",0.0430024223929267,0.0189758214652636,0.560100942888313,0.492762602257658,0.167046569669809,-1280.21706258064
"43768",0.0430024223929267,0.0185429269315528,0.560100942888313,0.492762602257658,0.167046569669809,-1280.91874121432
"43769",0.0430024223929267,0.0185429269315528,0.572642225986884,0.492762602257658,0.167046569669809,-1279.22807326115
"43770",0.0430024223929267,0.0187066608898888,0.572642225986884,0.492762602257658,0.167046569669809,-1279.13021676227
"43771",0.0430024223929267,0.0187066608898888,0.572642225986884,0.492762602257658,0.167256192369296,-1279.2445691758
"43772",0.043008073942609,0.0187066608898888,0.567950467674896,0.492762602257658,0.167256192369296,-1279.18624520873
"43773",0.043008073942609,0.0187066608898888,0.567950467674896,0.492762602257658,0.167256192369296,-1279.18624520873
"43774",0.043008073942609,0.0187066608898888,0.567950467674896,0.492762602257658,0.167256192369296,-1279.18624520873
"43775",0.043008073942609,0.0182121196997543,0.567950467674896,0.492762602257658,0.167256192369296,-1280.78042516664
"43776",0.0432573484909791,0.0182121196997543,0.567950467674896,0.492762602257658,0.167399854357211,-1280.56391210396
"43777",0.0432573484909791,0.0182121196997543,0.573529379397957,0.492762602257658,0.167399854357211,-1280.23830917223
"43778",0.0432573484909791,0.0182121196997543,0.567012597004358,0.492094462636831,0.167399854357211,-1280.50632609593
"43779",0.0432573484909791,0.0182121196997543,0.567012597004358,0.492094462636831,0.166633787543118,-1279.95652161666
"43780",0.0432573484909791,0.0182121196997543,0.567012597004358,0.492094462636831,0.16494399185297,-1279.15732037555
"43781",0.0432573484909791,0.0182121196997543,0.567012597004358,0.486149976384255,0.16494399185297,-1279.39151923269
"43782",0.0432573484909791,0.0182121196997543,0.567012597004358,0.486149976384255,0.16494399185297,-1279.39151923269
"43783",0.0432573484909791,0.0182121196997543,0.567012597004358,0.486149976384255,0.16494399185297,-1279.39151923269
"43784",0.0432573484909791,0.0182121196997543,0.567012597004358,0.486149976384255,0.16494399185297,-1279.39151923269
"43785",0.0436698661707361,0.0182121196997543,0.566729663296771,0.491327731988365,0.164820408916732,-1279.05239495385
"43786",0.0436698661707361,0.0182121196997543,0.573009479518995,0.491327731988365,0.164820408916732,-1279.09295992051
"43787",0.0436698661707361,0.0182121196997543,0.573009479518995,0.491327731988365,0.163307897155565,-1278.41904592917
"43788",0.0436471944209599,0.0182121196997543,0.573009479518995,0.491327731988365,0.163307897155565,-1278.39144399999
"43789",0.0436471944209599,0.0182121196997543,0.573009479518995,0.491327731988365,0.163307897155565,-1278.39144399999
"43790",0.0434387541672634,0.0183829028366679,0.577515624817805,0.491327731988365,0.163307897155565,-1278.8748879594
"43791",0.0434387541672634,0.017650197730204,0.577515624817805,0.491327731988365,0.156846628736579,-1285.53165763037
"43792",0.0434387541672634,0.017650197730204,0.577515624817805,0.491327731988365,0.156846628736579,-1285.53165763037
"43793",0.0434328581992513,0.017650197730204,0.567058695737595,0.491327731988365,0.164408306930335,-1282.52958177276
"43794",0.0441092752732344,0.017650197730204,0.567058695737595,0.491327731988365,0.164408306930335,-1283.3849687953
"43795",0.0441092752732344,0.0178387342575685,0.567058695737595,0.491327731988365,0.164408306930335,-1282.05709156443
"43796",0.0441092752732344,0.0178387342575685,0.56098172915151,0.491327731988365,0.164408306930335,-1283.3633021077
"43797",0.0441092752732344,0.0178387342575685,0.56098172915151,0.491327731988365,0.164408306930335,-1283.3633021077
"43798",0.0441092752732344,0.0178387342575685,0.56098172915151,0.491327731988365,0.164408306930335,-1283.3633021077
"43799",0.043906595559352,0.0178387342575685,0.56098172915151,0.491327731988365,0.164408306930335,-1282.60330558431
"43800",0.043906595559352,0.0178387342575685,0.56098172915151,0.491327731988365,0.161516000997397,-1281.43993701636
"43801",0.043906595559352,0.0181937648100985,0.56098172915151,0.480287456890652,0.16151823066399,-1281.39547408066
"43802",0.0431979314781751,0.0181937648100985,0.546815795312801,0.477850727174077,0.165150174705311,-1280.78941438413
"43803",0.0431979314781751,0.0181937648100985,0.544398975622924,0.477850727174077,0.165150174705311,-1281.02717275
"43804",0.0431979314781751,0.0181504659527951,0.544398975622924,0.477850727174077,0.16577472055237,-1281.3066895017
"43805",0.0431979314781751,0.0181504659527951,0.544398975622924,0.477850727174077,0.16577472055237,-1281.3066895017
"43806",0.0431979314781751,0.0181504659527951,0.544398975622924,0.477850727174077,0.16577472055237,-1281.3066895017
"43807",0.0431979314781751,0.0181504659527951,0.544398975622924,0.477850727174077,0.16577472055237,-1281.3066895017
"43808",0.0431979314781751,0.0181504659527951,0.544398975622924,0.477850727174077,0.16577472055237,-1281.3066895017
"43809",0.0430661343090236,0.0181504659527951,0.544398975622924,0.477850727174077,0.16577472055237,-1281.50107413141
