"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"34278",0.152048336556086,0.0192150502444137,0.983389836592392,0.999188612933579,0.84154021763791,-48.8906254687844
"34279",0.152048336556086,0.0192150502444137,0.983389836592392,0.999188612933579,0.84154021763791,-48.8906254687844
"34280",0.152048336556086,0.0192150502444137,0.199633129694092,0.357019526579286,0.84154021763791,-49.5525065436933
"34281",0.152048336556086,0.0192150502444137,0.199633129694092,0.357019526579286,0.573630289517127,-49.8335995759627
"34282",0.152048336556086,0.0192150502444137,0.199633129694092,0.357019526579286,0.573630289517127,-49.8335995759627
"34283",0.152048336556086,0.0192150502444137,0.199633129694092,0.387409859076475,1.01632054341763,-49.7726314913215
"34284",0.152048336556086,0.0192150502444137,0.199633129694092,0.387409859076475,0.748284353961964,-49.4716153218836
"34285",0.152048336556086,0.0192150502444137,0.199633129694092,0.387409859076475,0.748284353961964,-49.4716153218836
"34286",0.152048336556086,0.0192150502444137,0.199633129694092,0.387409859076475,0.748284353961964,-49.4716153218836
"34287",0.152048336556086,0.0192150502444137,0.199633129694092,0.387409859076475,1.31301507041054,-50.7053343380616
"34288",0.128462277446638,0.0438429424153824,0.0723486574147695,0.280913769491613,1.31301507041054,-50.4113852333449
"34289",0.128462277446638,0.0438429424153824,0.0723486574147695,0.280913769491613,1.31301507041054,-50.4113852333449
"34290",0.128462277446638,0.0438429424153824,0.0723486574147695,0.280913769491613,1.55995547950268,-51.1118441396134
"34291",0.128462277446638,0.0438429424153824,0.0723486574147695,0.280913769491613,1.55995547950268,-51.1118441396134
"34292",0.093894071710234,0.00988097468950078,0.0723486574147695,0.280913769491613,1.64575561607505,-49.4393828008479
"34293",0.093894071710234,0.00988097468950078,0.0636443440472167,0.280913769491613,1.76536642818113,-49.5772370954227
"34294",0.093894071710234,0.00988097468950078,0.338016468267398,0.280913769491613,1.911389394657,-51.0462438089965
"34295",0.093894071710234,0.00988097468950078,0.338016468267398,0.35465079894729,1.911389394657,-50.76632999543
"34296",0.093894071710234,0.00988097468950078,0.642945298018846,0.35465079894729,2.00496269381423,-52.1712099914968
"34297",0.093894071710234,0.00988097468950078,0.90419741045153,0.35465079894729,1.19406117418215,-52.4712824572078
"34298",0.093894071710234,0.00988097468950078,0.649162855378068,0.35465079894729,0.847994409445753,-51.8586166763413
"34299",0.248381768520525,0.0259645018597015,0.649162855378068,0.508069935321213,0.847994409445753,-52.9945378150563
"34300",0.248381768520525,0.0259645018597015,0.454667391985078,0.690334995249267,0.847994409445753,-51.9616571358944
"34301",0.202517097010364,0.0259645018597015,0.136145428031506,0.690334995249267,0.952387417291694,-50.608784331057
"34302",0.202517097010364,0.0259645018597015,0.136145428031506,0.58756194878031,0.952387417291694,-50.6757778383778
"34303",0.202517097010364,0.0259645018597015,0.136145428031506,0.58756194878031,0.441130517433472,-49.8206364977487
"34304",0.155784302098109,0.0259645018597015,0.136145428031506,0.544880039117316,2.06254544187334,-54.5036406390621
"34305",0.155784302098109,0.0259645018597015,0.208447097854726,0.48578406412947,2.06254544187334,-54.7386881185942
"34306",0.155784302098109,0.0114954275672269,0.278163991511548,0.837434631271853,2.11766559607788,-54.2318014049242
"34307",0.155784302098109,0.0114954275672269,0.0929135364085889,0.837434631271853,2.11766559607788,-54.1389005666926
"34308",0.0945433147076609,0.0114954275672269,0.0679761049589084,0.463699175213237,2.11766559607788,-50.2512792028949
"34309",0.0945433147076609,0.0114954275672269,0.0679761049589084,0.463699175213237,1.73313167703085,-49.5104708997224
"34310",0.0945433147076609,0.0114954275672269,0.0679761049589084,0.463699175213237,1.5403332620775,-49.259681355058
"34311",0.0945433147076609,0.0114954275672269,0.0679761049589084,0.463699175213237,1.2575425418225,-49.106883855367
"34312",0.0945433147076609,0.0114954275672269,0.0679761049589084,0.463699175213237,1.2575425418225,-49.106883855367
"34313",0.0945433147076609,0.0114954275672269,0.0679761049589084,0.463699175213237,1.73318113818064,-49.5105473082829
"34314",0.0945433147076609,0.0114954275672269,0.0679761049589084,0.969255736424605,1.73318113818064,-49.3730705739198
"34315",0.0945433147076609,0.0114954275672269,0.0679761049589084,0.969255736424605,0.466932869440219,-51.7754759931167
"34316",0.235105248994938,0.0114954275672269,0.0679761049589084,0.969255736424605,0.466932869440219,-49.1849249650541
"34317",0.177357473630695,0.0114954275672269,0.0679761049589084,0.831274961749007,0.466932869440219,-49.1381002937285
"34318",0.249321040629506,0.0114954275672269,0.989563044250018,0.576605714897638,0.466932869440219,-51.2384195517415
"34319",0.249321040629506,0.0114954275672269,0.989563044250018,0.576605714897638,0.466932869440219,-51.2384195517415
"34320",0.331856158854339,0.0114954275672269,0.989563044250018,0.715478960797463,0.466932869440219,-51.8693853185287
"34321",0.331856158854339,0.0141374204919358,0.989563044250018,0.715478960797463,0.466932869440219,-51.9704476966977
"34322",0.243611146502628,0.0141374204919358,0.881392404879261,0.715478960797463,0.466932869440219,-50.2824679264143
"34323",0.243611146502628,0.0141374204919358,0.754705348439543,0.715478960797463,0.466932869440219,-50.1411354643629
"34324",0.243611146502628,0.00225715961573524,0.754705348439543,0.556795335594909,0.466932869440219,-50.4736685795059
"34325",0.201015241920595,0.00225715961573524,0.754705348439543,0.556795335594909,0.466932869440219,-50.2477966041418
"34326",0.201015241920595,0.00225715961573524,0.754705348439543,0.556795335594909,0.466932869440219,-50.2477966041418
"34327",0.201015241920595,0.0239868226316623,0.860644528826527,0.487574819191388,0.466932869440219,-51.7215307033245
"34328",0.201015241920595,0.00283964135533497,0.914850827476309,0.487574819191388,0.359604980371324,-51.726870914674
"34329",0.201015241920595,0.00283964135533497,0.279499784658234,0.33696401877741,0.359604980371324,-50.3970820643895
"34330",0.344156299199764,0.00283964135533497,0.279499784658234,0.33696401877741,0.359604980371324,-51.4895730601426
"34331",0.344156299199764,0.00283964135533497,0.279499784658234,0.593246712743475,0.359604980371324,-50.8388507277519
"34332",0.344156299199764,0.00283964135533497,0.279499784658234,0.593246712743475,0.359604980371324,-50.8388507277519
"34333",0.352722544116585,0.00283964135533497,0.279499784658234,0.593246712743475,0.359604980371324,-50.9918010652163
"34334",0.352722544116585,0.00283964135533497,0.279499784658234,0.593246712743475,0.359604980371324,-50.9918010652163
"34335",0.352722544116585,0.00283964135533497,0.107085922270925,0.382599026077942,0.359604980371324,-50.8772257205424
"34336",0.352722544116585,0.00283964135533497,0.107085922270925,0.382599026077942,0.359604980371324,-50.8772257205424
"34337",0.362101076604325,0.00283964135533497,0.107085922270925,0.382599026077942,0.359604980371324,-51.0530848164653
"34338",0.362101076604325,0.00283964135533497,0.107085922270925,0.954770687976697,0.359604980371324,-50.7088229448568
"34339",0.362101076604325,0.00283964135533497,0.107085922270925,0.954770687976697,0.226200895572224,-51.0749374086946
"34340",0.231771167117052,0.00283964135533497,0.281703854548506,0.954770687976697,0.492421100075907,-48.871080855035
"34341",0.127436029098594,0.00283964135533497,0.281703854548506,0.954770687976697,0.492421100075907,-49.7296945711167
"34342",0.127436029098594,0.00283964135533497,0.281703854548506,0.954770687976697,0.492421100075907,-49.7296945711167
"34343",0.127436029098594,0.00283964135533497,0.281703854548506,0.954770687976697,0.775591844390519,-48.5834006187468
"34344",0.151013256805943,0.0148871929392588,0.281703854548506,0.954770687976697,0.775591844390519,-48.7525689936801
"34345",0.151013256805943,0.0148871929392588,0.281703854548506,0.954770687976697,0.775591844390519,-48.7525689936801
"34346",0.151013256805943,0.0148871929392588,0.281703854548506,0.954770687976697,0.775591844390519,-48.7525689936801
"34347",0.151013256805943,0.0148871929392588,0.526760288614631,0.954770687976697,0.775591844390519,-48.7821401622156
"34348",0.151013256805943,0.0148871929392588,0.526760288614631,0.954770687976697,0.775591844390519,-48.7821401622156
"34349",0.151013256805943,0.0279237707236816,0.526760288614631,0.954770687976697,0.775591844390519,-49.2180310863748
"34350",0.151013256805943,0.0279237707236816,0.526760288614631,0.954770687976697,0.775591844390519,-49.2180310863748
"34351",0.151013256805943,0.0279237707236816,0.526760288614631,0.954770687976697,0.775591844390519,-49.2180310863748
"34352",0.151013256805943,0.0279237707236816,0.526760288614631,0.954770687976697,0.775591844390519,-49.2180310863748
"34353",0.109679356195854,0.0279237707236816,0.526760288614631,0.954770687976697,1.77471457744773,-50.3793050969366
"34354",0.109679356195854,0.0279237707236816,0.0363059310894723,0.954770687976697,0.524751789596745,-50.8602344537493
"34355",0.115697167495161,0.0279237707236816,0.0363059310894723,0.954770687976697,0.802556884473758,-49.426998478746
"34356",0.115697167495161,0.0272065101715842,0.0363059310894723,0.954770687976697,1.03628422735036,-49.1966297247028
"34357",0.115697167495161,0.0272065101715842,0.82579922338745,0.954770687976697,1.03628422735036,-49.2934570015622
"34358",0.115697167495161,0.0272065101715842,0.82579922338745,0.954770687976697,1.18699963201605,-49.3781475206952
"34359",0.134329665847809,0.0272065101715842,0.82579922338745,0.974009632540795,1.27815898985494,-49.7737749353802
"34360",0.0814242632039656,0.0285285152839248,0.459260952356975,0.974009632540795,1.27815898985494,-49.7620928605326
"34361",0.0814242632039656,0.0285285152839248,0.459260952356975,0.974009632540795,1.72333626296007,-49.783273381622
"34362",0.0651115639860014,0.0285285152839248,0.459260952356975,0.622002331079367,2.3049038820686,-50.9357364045363
"34363",0.0651115639860014,0.0285285152839248,0.459260952356975,0.622002331079367,1.38371601020712,-51.0624785487272
"34364",0.0651115639860014,0.0285285152839248,0.459260952356975,0.622002331079367,0.971863295614062,-52.0641469803662
"34365",0.0651115639860014,0.0285285152839248,0.459260952356975,0.622002331079367,2.15258973401897,-50.8402510474073
"34366",0.0651115639860014,0.0285285152839248,0.459260952356975,0.622002331079367,1.60254092555554,-50.843020014169
"34367",0.0651115639860014,0.0203003096193058,0.459260952356975,0.622002331079367,1.60254092555554,-50.6288251302794
"34368",0.0651115639860014,0.00725694381846698,0.459260952356975,0.729338180577727,2.12981280255728,-50.1152810101246
"34369",0.079215267048671,0.00725694381846698,0.961145457709503,0.729338180577727,1.93488346015115,-50.3669726249083
"34370",0.079215267048671,0.00725694381846698,0.469901226221198,0.729338180577727,1.71357356549008,-49.6907550671965
"34371",0.0843346782564361,0.0291571588430891,0.469901226221198,0.729338180577727,1.86024537545512,-50.3509524438484
"34372",0.0843346782564361,0.0547433314848098,0.406990936719442,0.729338180577727,1.86024537545512,-51.1796274101248
"34373",0.0843346782564361,0.0547433314848098,0.406990936719442,0.729338180577727,0.987499546650512,-51.3272996379282
"34374",0.11944351186069,0.0547433314848098,0.406990936719442,0.729338180577727,0.949987689356612,-50.5539681551069
"34375",0.11944351186069,0.0547433314848098,0.274048811876358,0.729338180577727,0.949987689356612,-50.4171269983598
"34376",0.11944351186069,0.0547433314848098,0.274048811876358,0.163292533399505,0.949987689356612,-52.0738402784229
"34377",0.150684064097307,0.0547433314848098,0.274048811876358,0.274643273873075,0.949987689356612,-51.521304526551
"34378",0.155476692682262,0.0547433314848098,0.274048811876358,0.725523287206738,0.820954574350437,-50.4480906733988
"34379",0.103048328721723,0.0547433314848098,0.274048811876358,0.725523287206738,0.849668172703933,-50.8359262943493
"34380",0.103048328721723,0.0567157809608497,0.274048811876358,0.725523287206738,0.960478930940798,-50.7117611570152
"34381",0.103048328721723,0.0802970810610436,0.274048811876358,0.746223514648681,0.960478930940798,-51.6555303892064
"34382",0.103048328721723,0.0802970810610436,0.512932382285314,0.624090735357846,0.744083097282702,-52.7163982472005
"34383",0.189048098568682,0.0837516218617011,0.512932382285314,0.624090735357846,0.744083097282702,-52.5133116493312
"34384",0.145689358168526,0.0837516218617011,0.512932382285314,0.624090735357846,1.47709127892059,-53.7897691708529
"34385",0.145689358168526,0.0837516218617011,0.512932382285314,0.846548905649666,1.47709127892059,-53.2809307921061
"34386",0.154327132403089,0.0837516218617011,0.512932382285314,0.846548905649666,1.47709127892059,-53.6863094542606
"34387",0.154327132403089,0.0837516218617011,0.512932382285314,0.846548905649666,1.47709127892059,-53.6863094542606
"34388",0.154327132403089,0.0837516218617011,0.512932382285314,0.790895424411995,1.47709127892059,-53.7888418871379
"34389",0.0907234065118972,0.0393872075051448,0.19225013639815,0.790895424411995,1.36642971167156,-49.972791525266
"34390",0.0961488928098472,0.0292978186404556,0.19225013639815,0.790895424411995,1.36642971167156,-49.5945662229268
"34391",0.0961488928098472,0.0292978186404556,0.19225013639815,0.461825022500344,1.13658920102501,-49.9131746021972
"34392",0.0961488928098472,0.0292978186404556,0.19225013639815,0.251788589963428,1.13658920102501,-50.3074419292136
"34393",0.0961488928098472,0.0292978186404556,0.19225013639815,0.251788589963428,1.13658920102501,-50.3074419292136
"34394",0.135275928704565,0.00688916091519558,0.19225013639815,0.317284953957413,1.38902497435475,-50.1453513025036
"34395",0.135275928704565,0.00688916091519558,0.19225013639815,0.317284953957413,1.38902497435475,-50.1453513025036
"34396",0.135275928704565,0.00688916091519558,0.19225013639815,0.734404417361383,1.02439669466207,-48.773421620333
"34397",0.135275928704565,0.00688916091519558,0.19225013639815,0.734404417361383,0.392452704180001,-50.5912854267978
"34398",0.166797031652407,0.00688916091519558,0.19225013639815,0.308962371740782,0.392452704180001,-50.3553895788449
"34399",0.389613085503359,0.00688916091519558,0.19225013639815,0.308962371740782,0.392452704180001,-52.4099953219717
"34400",0.280320236578399,0.00354331269790201,0.19225013639815,0.308962371740782,0.392452704180001,-50.2619535609114
"34401",0.136971037030801,0.00354331269790201,0.615719399674709,0.308962371740782,0.392452704180001,-52.9229009072457
"34402",0.136971037030801,0.00354331269790201,0.615719399674709,0.257207820928292,0.392452704180001,-53.4860492900346
"34403",0.136971037030801,0.00640975162073521,0.615719399674709,0.257207820928292,0.392452704180001,-53.5892835791346
"34404",0.136971037030801,0.00640975162073521,0.615719399674709,0.257207820928292,0.392452704180001,-53.5892835791346
"34405",0.136971037030801,0.00640975162073521,0.660610115429715,0.257207820928292,0.392452704180001,-53.8749927745207
"34406",0.136971037030801,0.00640975162073521,0.660610115429715,0.257207820928292,0.392452704180001,-53.8749927745207
"34407",0.136971037030801,0.00640975162073521,0.660610115429715,0.257207820928292,0.392452704180001,-53.8749927745207
"34408",0.204940960065734,0.00640975162073521,0.461100214679328,0.257207820928292,0.392452704180001,-51.623616977423
"34409",0.204940960065734,0.00640975162073521,0.461100214679328,0.988630366835406,0.392452704180001,-49.1997491235441
"34410",0.21185702079574,0.00640975162073521,0.461100214679328,0.988630366835406,1.07631847221989,-50.8586402118442
"34411",0.21185702079574,0.00640975162073521,0.461100214679328,0.988630366835406,1.07631847221989,-50.8586402118442
"34412",0.21185702079574,0.00640975162073521,0.461100214679328,0.988630366835406,1.23511878041009,-51.9348907461607
"34413",0.21185702079574,0.00640975162073521,0.461100214679328,0.988630366835406,1.23511878041009,-51.9348907461607
"34414",0.21185702079574,0.00640975162073521,0.461100214679328,0.988630366835406,1.23511878041009,-51.9348907461607
"34415",0.21185702079574,0.0243923020746195,0.750048735182175,0.988630366835406,1.26855394251726,-52.8250638142225
"34416",0.21185702079574,0.0243923020746195,0.750048735182175,0.988630366835406,0.712100754579942,-49.6875141580827
"34417",0.21185702079574,0.0243923020746195,0.750048735182175,0.988630366835406,0.712100754579942,-49.6875141580827
"34418",0.192230950201786,0.00172172792002797,0.750048735182175,0.988630366835406,0.712100754579942,-48.5918899602963
"34419",0.158866850697018,0.00172172792002797,0.750048735182175,0.988630366835406,0.712100754579942,-48.3731376335921
"34420",0.158866850697018,0.00172172792002797,0.306189797121127,0.821950018694266,0.712100754579942,-48.5207982794457
"34421",0.158866850697018,0.0403278395647783,0.306189797121127,0.821950018694266,0.712100754579942,-49.7960406596146
"34422",0.158866850697018,0.00979724544301556,0.306189797121127,0.821950018694266,0.712100754579942,-48.7474677786241
"34423",0.158866850697018,0.00979724544301556,0.306189797121127,0.625921711705818,0.712100754579942,-49.0318931652246
"34424",0.158866850697018,0.00979724544301556,0.306189797121127,0.625921711705818,0.712100754579942,-49.0318931652246
"34425",0.173042983241266,0.00979724544301556,0.306189797121127,0.778797088487966,0.712100754579942,-48.848483785618
"34426",0.123116753652785,0.00979724544301556,0.400299968204805,0.778797088487966,1.94076539997196,-51.1887932891889
"34427",0.123116753652785,0.00979724544301556,0.400299968204805,0.778797088487966,2.00428207960488,-51.4258878828824
"34428",0.123116753652785,0.00979724544301556,0.400299968204805,0.778797088487966,2.00428207960488,-51.4258878828824
"34429",0.123116753652785,0.00979724544301556,0.400299968204805,0.378675133074789,1.20367613393057,-50.1542137185291
"34430",0.123116753652785,0.00979724544301556,0.659237777090202,0.535825267532498,1.20367613393057,-50.2386324650231
"34431",0.123116753652785,0.00979724544301556,0.19415571678711,0.813670304364346,1.20367613393057,-48.9395794780205
"34432",0.0965774821724917,0.00979724544301556,0.19415571678711,0.705225934908606,1.20367613393057,-49.0966077932008
"34433",0.0965774821724917,0.00979724544301556,0.19415571678711,0.705225934908606,0.988856786424342,-49.2687001539672
"34434",0.163863821878533,0.00979724544301556,0.020829477900913,0.118050019563289,0.988856786424342,-49.1041810332146
"34435",0.170864010619924,0.00979724544301556,0.020829477900913,0.118050019563289,0.771146818108776,-48.7518968309358
"34436",0.170864010619924,0.00979724544301556,0.020829477900913,0.451652685215947,0.329460742874156,-50.2966139306601
"34437",0.166219318813465,0.00979724544301556,0.020829477900913,0.451652685215947,0.329460742874156,-50.3948594186395
"34438",0.383707373511961,0.00979724544301556,0.020829477900913,0.451652685215947,0.329460742874156,-51.3330212593671
"34439",0.2952341494918,0.012234717882115,0.020829477900913,0.563642176593029,0.329460742874156,-50.0887921086558
"34440",0.2952341494918,0.012234717882115,0.376277100616528,0.837713156258249,0.329460742874156,-50.2534085032714
"34441",0.2952341494918,0.012234717882115,0.376277100616528,0.837713156258249,0.329460742874156,-50.2534085032714
"34442",0.247022754127275,0.012234717882115,0.376277100616528,0.85361645187982,0.329460742874156,-49.9288414328359
"34443",0.247022754127275,0.012234717882115,0.184450843260315,0.85361645187982,0.329460742874156,-49.8439307641576
"34444",0.247022754127275,0.012234717882115,0.866031694721196,0.85361645187982,0.329460742874156,-50.1506704135588
"34445",0.247022754127275,0.012234717882115,0.866031694721196,0.85361645187982,0.329460742874156,-50.1506704135588
"34446",0.247022754127275,0.012234717882115,0.866031694721196,0.85361645187982,0.329460742874156,-50.1506704135588
"34447",0.247022754127275,0.012234717882115,0.866031694721196,0.878737241941125,0.329460742874156,-50.0737976928067
"34448",0.247022754127275,0.012234717882115,0.401419477152587,0.878737241941125,0.373283353195157,-49.6590572071465
"34449",0.247022754127275,0.0307124023055679,0.401419477152587,0.617767127396835,0.373283353195157,-50.8138083846724
"34450",0.247022754127275,0.0307124023055679,0.401419477152587,0.617767127396835,0.373283353195157,-50.8138083846724
"34451",0.247022754127275,0.0375344887510885,0.401419477152587,0.617767127396835,0.373283353195157,-51.0770996277381
"34452",0.247022754127275,0.0469624269626479,0.401419477152587,0.617767127396835,0.589756107000978,-51.4615953640136
"34453",0.247022754127275,0.0469624269626479,0.401419477152587,0.617767127396835,0.42115295513118,-51.3045414871286
"34454",0.2464031351263,0.0469624269626479,0.401419477152587,0.617767127396835,0.42115295513118,-51.2989465416309
"34455",0.244985806639104,0.0206086755530147,0.206830012140444,0.617767127396835,0.549291111610296,-49.9848966813379
"34456",0.101852376389584,0.0206086755530147,0.206830012140444,0.684222882918765,1.60557733192106,-49.7425055225733
"34457",0.101852376389584,0.0206086755530147,0.206830012140444,0.684222882918765,2.13391186203789,-50.9388170527463
"34458",0.101852376389584,0.0128376781706613,0.206830012140444,0.684222882918765,1.29672297918054,-49.1665914141894
"34459",0.108312204133033,0.000204773572919233,0.206830012140444,0.684222882918765,0.914099184582635,-48.9133534011877
"34460",0.108312204133033,0.000204773572919233,0.206830012140444,0.684222882918765,1.42794333817494,-49.064394948895
"34461",0.089259113233509,0.000204773572919233,0.0638698796478892,0.151815293878739,1.42794333817494,-49.1386399583215
"34462",0.089259113233509,0.000204773572919233,0.0638698796478892,0.151815293878739,1.68284912499895,-49.3256727481219
"34463",0.089259113233509,0.0540484851008419,0.0638698796478892,0.151815293878739,0.922295060263668,-50.9668917346538
"34464",0.089259113233509,0.0473844171243956,0.0638698796478892,0.151815293878739,0.922295060263668,-50.7644527496037
"34465",0.089259113233509,0.0473844171243956,0.0638698796478892,0.151815293878739,0.895354046336875,-50.8367788785472
"34466",0.089259113233509,0.0473844171243956,0.0638698796478892,0.151815293878739,1.61267889118256,-50.4377077460355
"34467",0.0774914668331073,0.0473844171243956,0.0638698796478892,0.151815293878739,1.53214067874116,-50.5093561808761
"34468",0.0774914668331073,0.0473844171243956,0.0638698796478892,0.151815293878739,2.02238337703681,-50.7893620433338
"34469",0.0774914668331073,0.0473844171243956,0.0638698796478892,0.433591054158781,2.02238337703681,-50.7098373656035
"34470",0.0774914668331073,0.0473844171243956,0.0638698796478892,0.433591054158781,2.02238337703681,-50.7098373656035
"34471",0.0774914668331073,0.0265991696379218,0.0638698796478892,0.433591054158781,1.68161979909537,-49.8155952766188
"34472",0.0774914668331073,0.0265991696379218,0.0638698796478892,0.498815843358822,1.68161979909537,-49.7972508414683
"34473",0.0774914668331073,0.0265991696379218,0.0638698796478892,0.498815843358822,1.68161979909537,-49.7972508414683
"34474",0.0774914668331073,0.0265991696379218,0.0638698796478892,0.242616897146158,2.16085055745311,-50.3061028075277
"34475",0.0774914668331073,0.0265991696379218,0.0638698796478892,0.656942345900605,2.16085055745311,-50.1765633683779
"34476",0.0774914668331073,0.0265991696379218,0.0638698796478892,0.86097673805982,2.16085055745311,-50.1421283452055
"34477",0.0774914668331073,0.0265991696379218,0.0638698796478892,0.86097673805982,2.91883169408285,-51.4560489616921
"34478",0.0762050984607409,0.0265991696379218,0.0638698796478892,0.86097673805982,2.39782482459594,-50.4499175583124
"34479",0.0762050984607409,0.0265991696379218,0.0638698796478892,0.225450756717675,3.27345839789509,-52.3084335136514
"34480",0.0435142442677884,0.0265991696379218,0.0638698796478892,0.715526171850536,3.12140136884138,-51.0250569366843
"34481",0.0841776801690967,0.0265991696379218,0.207813903071857,0.475483059331264,1.65065477945738,-50.0980749487553
"34482",0.0841776801690967,0.0265991696379218,0.113350365519451,0.475483059331264,1.65065477945738,-49.8524989476807
"34483",0.0841776801690967,0.00287169039307223,0.113350365519451,0.475483059331264,1.32811386517853,-49.2842384172858
"34484",0.0841776801690967,0.00287169039307223,0.151386157382981,0.475483059331264,1.54272511224897,-49.3757336869279
"34485",0.0841776801690967,0.00287169039307223,0.151386157382981,0.475483059331264,1.54272511224897,-49.3757336869279
"34486",0.0841776801690967,0.00287169039307223,0.151386157382981,0.475483059331264,2.41776589308941,-50.532375098772
"34487",0.0841776801690967,0.00287169039307223,0.151386157382981,0.475483059331264,1.68614844447807,-49.4586885712931
"34488",0.0841776801690967,0.00287169039307223,0.151386157382981,0.475483059331264,1.75603332413431,-49.5184998371679
"34489",0.0841776801690967,0.00287169039307223,0.151386157382981,0.475483059331264,1.15033685625537,-49.518575052497
"34490",0.0841776801690967,0.00287169039307223,0.151386157382981,0.475483059331264,1.15033685625537,-49.518575052497
"34491",0.227535287213674,0.00287169039307223,0.151386157382981,0.475483059331264,0.313000129557806,-49.9727449280116
"34492",0.227535287213674,0.00287169039307223,0.151386157382981,0.475483059331264,0.313000129557806,-49.9727449280116
"34493",0.227535287213674,0.00287169039307223,0.151386157382981,0.769757153737063,0.313000129557806,-49.7120987633438
"34494",0.227535287213674,0.00287169039307223,0.151386157382981,0.979314306414322,0.313000129557806,-49.606851699701
"34495",0.227535287213674,0.00287169039307223,0.151386157382981,0.323773495522989,0.313000129557806,-50.1893166589627
"34496",0.227535287213674,0.00287169039307223,0.151386157382981,0.323773495522989,0.313000129557806,-50.1893166589627
"34497",0.279697266146776,0.00287169039307223,0.151386157382981,0.323773495522989,0.313000129557806,-50.2925185099166
"34498",0.279697266146776,0.00287169039307223,0.151386157382981,0.331341745869904,0.313000129557806,-50.2780594706507
"34499",0.279697266146776,0.0116271507260989,0.151386157382981,0.331341745869904,0.313000129557806,-50.5697240709173
"34500",0.279697266146776,0.0116271507260989,0.25431355077018,0.444208752430882,0.313000129557806,-50.6993323316987
"34501",0.279697266146776,0.0116271507260989,0.426638689054445,0.663861731156966,0.313000129557806,-50.544544109147
"34502",0.279697266146776,0.0116271507260989,0.426638689054445,0.607024950839215,0.313000129557806,-50.687518839307
"34503",0.237137404822935,0.00958531356109277,0.426638689054445,0.607024950839215,0.313000129557806,-50.4907013254515
"34504",0.254811928512893,0.00958531356109277,0.918045974425432,0.607024950839215,0.313000129557806,-51.3755264099253
"34505",0.254811928512893,0.00958531356109277,0.918045974425432,0.607024950839215,0.429023812096573,-50.9013631580514
"34506",0.154490709989642,0.00958531356109277,0.372501536916007,0.607024950839215,0.429023812096573,-50.2118125568158
"34507",0.154490709989642,0.00958531356109277,0.372501536916007,0.607024950839215,0.429023812096573,-50.2118125568158
"34508",0.154490709989642,0.00958531356109277,0.359569349560483,0.607024950839215,0.429023812096573,-50.1899865574813
"34509",0.154490709989642,0.0377664075585391,0.359569349560483,0.607024950839215,0.429023812096573,-51.1220834301491
"34510",0.289476846811065,0.0377664075585391,0.359569349560483,0.607024950839215,0.429023812096573,-51.4336758226193
"34511",0.289476846811065,0.0377664075585391,0.359569349560483,0.607024950839215,0.429023812096573,-51.4336758226193
"34512",0.289476846811065,0.0377664075585391,0.359569349560483,0.607024950839215,0.429023812096573,-51.4336758226193
"34513",0.289476846811065,0.0377664075585391,0.359569349560483,0.547371101613899,0.429023812096573,-51.5708486567511
"34514",0.289476846811065,0.0377664075585391,0.151809160207309,0.547371101613899,0.429023812096573,-51.1264525315093
"34515",0.271824800992238,0.0377664075585391,0.536672090552034,0.547371101613899,0.429023812096573,-51.6976400006741
"34516",0.167857389409821,0.0377664075585391,0.536672090552034,0.706194569150174,1.16070994118849,-51.2747926660674
"34517",0.167857389409821,0.0377664075585391,0.536672090552034,0.706194569150174,0.940860381773158,-50.505328686826
"34518",0.167857389409821,0.0377664075585391,0.536672090552034,0.706194569150174,0.940860381773158,-50.505328686826
"34519",0.141854746774299,0.0377664075585391,0.536672090552034,0.380274822919873,0.940860381773158,-51.4455253751065
"34520",0.141854746774299,0.0377664075585391,0.536672090552034,0.380274822919873,0.940860381773158,-51.4455253751065
"34521",0.110429561423581,0.0377664075585391,0.536672090552034,0.380274822919873,0.940860381773158,-51.5227471866534
"34522",0.110429561423581,0.0377664075585391,0.596212796856616,0.651003918916997,0.940860381773158,-50.4667612086641
"34523",0.124970715701014,0.0130332291760123,0.596212796856616,0.651003918916997,0.940860381773158,-49.5294243335198
"34524",0.166407181333976,0.0130332291760123,0.596212796856616,0.855284978778668,0.940860381773158,-49.2954190515439
"34525",0.103616172734448,0.0130332291760123,0.596212796856616,0.855284978778668,0.940860381773158,-49.2785177148944
"34526",0.0953737213848866,0.0130332291760123,0.596212796856616,0.855284978778668,0.940860381773158,-49.527784609796
"34527",0.139273211997213,0.0130332291760123,0.596212796856616,0.855284978778668,0.940860381773158,-48.9652946379623
"34528",0.139273211997213,0.0130332291760123,0.596212796856616,0.855284978778668,0.940860381773158,-48.9652946379623
"34529",0.139273211997213,0.0130332291760123,0.714306128527016,0.926810443136833,0.940860381773158,-48.8500382345873
"34530",0.0921570819338788,0.0130332291760123,0.714306128527016,0.777957700778573,0.940860381773158,-49.9238029676291
"34531",0.0921570819338788,0.0130332291760123,0.714306128527016,0.777957700778573,1.65775426918769,-49.8097965213496
"34532",0.0921570819338788,0.0130332291760123,0.714306128527016,0.777957700778573,0.939654943408182,-49.9264787888177
"34533",0.159963976335129,0.0130332291760123,0.714306128527016,0.68002647692035,0.939654943408182,-49.8010801617913
"34534",0.159963976335129,0.0130332291760123,0.714306128527016,0.68002647692035,0.939654943408182,-49.8010801617913
