"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39869",0.176796621882518,0.000407966482076304,0.574617106502254,0.951449929630859,0.394763508568582,-583.333595987091
"39870",0.176796621882518,0.0004186475013374,0.574617106502254,0.951449929630859,0.394763508568582,-583.34189361541
"39871",0.176796621882518,0.00227289940107429,0.574617106502254,0.951449929630859,0.394763508568582,-584.827473307072
"39872",0.176796621882518,0.000899006302093127,0.574617106502254,0.951449929630859,0.394763508568582,-583.718173605519
"39873",0.176796621882518,0.000899006302093127,0.609315377581929,0.951449929630859,0.394763508568582,-583.669632852025
"39874",0.184609230009707,0.000899006302093127,0.609315377581929,0.951449929630859,0.394763508568582,-582.723077846261
"39875",0.184609230009707,0.000899006302093127,0.609315377581929,0.951449929630859,0.382459516100336,-582.795604625361
"39876",0.178473507838402,0.000899006302093127,0.609315377581929,0.951449929630859,0.382459516100336,-583.77128973329
"39877",0.178473507838402,0.00103448653132998,0.609315377581929,0.951449929630859,0.382459516100336,-583.881156841396
"39878",0.178473507838402,0.00103448653132998,0.609315377581929,0.951449929630859,0.440416142128481,-584.534511399087
"39879",0.178473507838402,0.00103448653132998,0.609315377581929,0.896013788664362,0.440416142128481,-584.121208744182
"39880",0.178473507838402,0.00103448653132998,0.609315377581929,0.861692338522572,0.440416142128481,-584.269634260359
"39881",0.178473507838402,0.00103448653132998,0.252511029037715,0.861692338522572,0.463903633369354,-586.410891402469
"39882",0.178473507838402,0.00103448653132998,0.252511029037715,0.861692338522572,0.463903633369354,-586.410891402469
"39883",0.178473507838402,0.00103448653132998,0.617935066298561,0.861692338522572,0.463903633369354,-586.255580568
"39884",0.178473507838402,0.00103448653132998,0.617935066298561,0.861692338522572,0.463903633369354,-586.255580568
"39885",0.178473507838402,0.00192843530081773,0.617935066298561,0.861692338522572,0.463903633369354,-587.071607046782
"39886",0.171839321944071,0.00192843530081773,0.617935066298561,0.861692338522572,0.444722375733229,-585.250624170411
"39887",0.165401339668644,0.00192843530081773,0.617935066298561,0.861692338522572,0.444722375733229,-586.136453897478
"39888",0.165401339668644,0.00162574110416253,0.643399109558869,0.861692338522572,0.444722375733229,-585.92681860482
"39889",0.165401339668644,0.00162574110416253,0.52010609447404,0.861692338522572,0.444722375733229,-585.852043052872
"39890",0.165401339668644,0.00389614808993084,0.52010609447404,0.861692338522572,0.444722375733229,-587.660702304659
"39891",0.165401339668644,0.00389614808993084,0.360444084867855,0.861692338522572,0.444722375733229,-587.763713816078
"39892",0.161887086896608,0.00389614808993084,0.360444084867855,0.861692338522572,0.454940634863524,-588.733683908895
"39893",0.182170238862135,0.00389614808993084,0.360444084867855,0.861692338522572,0.452861625641237,-588.363448830044
"39894",0.189128433667398,0.00389614808993084,0.360444084867855,0.861692338522572,0.452861625641237,-590.397008208406
"39895",0.189128433667398,0.000111043673726581,0.360444084867855,0.861692338522572,0.452861625641237,-586.704560476867
"39896",0.189128433667398,0.000111043673726581,0.360444084867855,0.861692338522572,0.452861625641237,-586.704560476867
"39897",0.189128433667398,0.000111043673726581,0.158239384450341,0.861692338522572,0.452861625641237,-587.13979897291
"39898",0.189128433667398,0.000111043673726581,0.158239384450341,0.861692338522572,0.452861625641237,-587.13979897291
"39899",0.189128433667398,0.000111043673726581,0.158239384450341,0.600097028762273,0.452861625641237,-587.427232820628
"39900",0.173458531189245,0.000111043673726581,0.158239384450341,0.896863748577048,0.452861625641237,-585.087649358868
"39901",0.173458531189245,0.000111043673726581,0.158239384450341,0.860294715737099,0.452861625641237,-584.85289327278
"39902",0.179658429114448,0.000663069745599897,0.158239384450341,0.860294715737099,0.374743526239807,-583.96802447558
"39903",0.179658429114448,0.000663069745599897,0.558464269772255,0.860294715737099,0.374743526239807,-583.387340006522
"39904",0.185228547301475,0.000663069745599897,0.558464269772255,0.860294715737099,0.374743526239807,-582.547431633412
"39905",0.190240062394523,0.000663069745599897,0.339607561719141,0.860294715737099,0.374743526239807,-582.243371700537
"39906",0.190240062394523,0.000663069745599897,0.339607561719141,0.860294715737099,0.374743526239807,-582.243371700537
"39907",0.190240062394523,0.000663069745599897,0.339607561719141,0.860294715737099,0.374743526239807,-582.243371700537
"39908",0.202657287125755,0.000663069745599897,0.339607561719141,0.860294715737099,0.374743526239807,-583.709214262079
"39909",0.181748632481045,0.000663069745599897,0.339607561719141,0.860294715737099,0.385299532703621,-582.597849535515
"39910",0.185690604714266,0.000663069745599897,0.339607561719141,0.860294715737099,0.385299532703621,-582.249967595416
"39911",0.185690604714266,0.000663069745599897,0.271685675620261,0.860294715737099,0.399433821982422,-582.459932391886
"39912",0.195193111991957,0.000965877524657902,0.271685675620261,0.860294715737099,0.399433821982422,-583.810300007593
"39913",0.195193111991957,0.000965877524657902,0.271685675620261,0.860294715737099,0.399433821982422,-583.810300007593
"39914",0.195193111991957,0.000965877524657902,0.271685675620261,0.860294715737099,0.399433821982422,-583.810300007593
"39915",0.195193111991957,0.000949169258704231,0.271685675620261,0.860294715737099,0.399433821982422,-583.793852773605
"39916",0.195193111991957,0.00328767343186171,0.271685675620261,0.860294715737099,0.399433821982422,-586.152365053633
"39917",0.192608500285675,0.00328767343186171,0.271685675620261,0.860294715737099,0.399433821982422,-585.632346039734
"39918",0.192608500285675,0.00328767343186171,0.127538670821124,0.860294715737099,0.399433821982422,-585.930323277462
"39919",0.192608500285675,0.00123018201864173,0.127538670821124,0.66063626850959,0.399433821982422,-583.881852984766
"39920",0.192608500285675,0.00123018201864173,0.127538670821124,0.66063626850959,0.391422024869664,-583.516291497992
"39921",0.184091741324955,0.00123018201864173,0.276199293994328,0.694511734414754,0.391422024869664,-583.400951152107
"39922",0.184091741324955,0.0020214805330018,0.276199293994328,0.974812826083565,0.426104375060871,-585.58449431528
"39923",0.184091741324955,0.0020214805330018,0.60922944508081,0.974812826083565,0.426104375060871,-585.256578925768
"39924",0.176701620568096,0.0020214805330018,0.60922944508081,0.974812826083565,0.413565986389364,-584.867843283402
"39925",0.176701620568096,0.0020214805330018,0.60922944508081,0.974812826083565,0.413565986389364,-584.867843283402
"39926",0.176701620568096,0.0022967376159448,0.0921386285933831,0.832997634497506,0.413565986389364,-585.122401766795
"39927",0.176701620568096,0.00139352044610091,0.491355189719915,0.758234695804429,0.42549129584966,-584.821215795666
"39928",0.185690690910323,0.00139352044610091,0.491355189719915,0.758234695804429,0.371531329779638,-584.54668018227
"39929",0.185690690910323,0.00139352044610091,0.491355189719915,0.758234695804429,0.371531329779638,-584.54668018227
"39930",0.185690690910323,0.00139352044610091,0.491355189719915,0.758234695804429,0.371531329779638,-584.54668018227
"39931",0.185690690910323,0.00139352044610091,0.491355189719915,0.758234695804429,0.371531329779638,-584.54668018227
"39932",0.185690690910323,0.00139352044610091,0.491355189719915,0.758234695804429,0.371531329779638,-584.54668018227
"39933",0.185690690910323,0.00139352044610091,0.491355189719915,0.758234695804429,0.371531329779638,-584.54668018227
"39934",0.185690690910323,0.00139352044610091,0.491355189719915,0.758234695804429,0.371531329779638,-584.54668018227
"39935",0.185690690910323,0.00139352044610091,0.491355189719915,0.859773364759003,0.371531329779638,-583.24089758424
"39936",0.196706648989082,0.00183377373137984,0.491355189719915,0.859773364759003,0.371531329779638,-583.897123617842
"39937",0.196706648989082,0.00147855468009213,0.491355189719915,0.859773364759003,0.371531329779638,-583.524727128463
"39938",0.201501912879632,0.00147855468009213,0.491355189719915,0.859773364759003,0.371531329779638,-584.334059540575
"39939",0.183396989226016,0.00147855468009213,0.491355189719915,0.859773364759003,0.371531329779638,-583.589440426946
"39940",0.183396989226016,0.00147855468009213,0.491355189719915,0.859773364759003,0.371531329779638,-583.589440426946
"39941",0.183396989226016,0.00147855468009213,0.491355189719915,0.859773364759003,0.425663545078944,-584.053169371509
"39942",0.183396989226016,0.00147855468009213,0.231575296218952,0.859773364759003,0.380645761512482,-583.456521972765
"39943",0.183396989226016,0.00147855468009213,0.231575296218952,0.763086574650981,0.376704851549327,-583.474484275061
"39944",0.183396989226016,0.00147855468009213,0.231575296218952,0.763086574650981,0.376704851549327,-583.474484275061
"39945",0.183396989226016,0.00147855468009213,0.231575296218952,0.839587105955838,0.378928338407717,-583.442381136556
"39946",0.183396989226016,0.00147855468009213,0.231575296218952,0.839587105955838,0.378928338407717,-583.442381136556
"39947",0.183396989226016,0.00147855468009213,0.231575296218952,0.839587105955838,0.378928338407717,-583.442381136556
"39948",0.183396989226016,0.00147855468009213,0.231575296218952,0.839587105955838,0.378928338407717,-583.442381136556
"39949",0.183396989226016,0.00147855468009213,0.154364408651944,0.773796289609769,0.378928338407717,-583.531916435087
"39950",0.183396989226016,0.000488648280556824,0.154364408651944,0.773796289609769,0.378928338407717,-582.660357125417
"39951",0.183396989226016,0.00160470761716372,0.154364408651944,0.773796289609769,0.378928338407717,-583.644622476279
"39952",0.183396989226016,0.00160470761716372,0.154364408651944,0.773796289609769,0.378928338407717,-583.644622476279
"39953",0.183396989226016,0.00160470761716372,0.154364408651944,0.773796289609769,0.378928338407717,-583.644622476279
"39954",0.185984340596287,0.00160470761716372,0.154364408651944,0.834787606642129,0.378928338407717,-583.528198934989
"39955",0.185984340596287,0.00160470761716372,0.154364408651944,0.843831325266463,0.378928338407717,-583.556328630753
"39956",0.185984340596287,0.00160470761716372,0.154364408651944,0.843831325266463,0.378928338407717,-583.556328630753
"39957",0.185984340596287,0.00160470761716372,0.755854577563921,0.843831325266463,0.378928338407717,-584.158556025662
"39958",0.185984340596287,0.00160470761716372,0.755854577563921,0.843831325266463,0.378928338407717,-584.158556025662
"39959",0.185984340596287,0.00160470761716372,0.755854577563921,0.843831325266463,0.378928338407717,-584.158556025662
"39960",0.185984340596287,0.00160470761716372,0.754265497470361,0.843831325266463,0.364745806419492,-584.681473213465
"39961",0.185984340596287,0.00121122189374877,0.754265497470361,0.843831325266463,0.364745806419492,-584.286023720209
"39962",0.185984340596287,0.00121122189374877,0.754265497470361,0.843831325266463,0.364745806419492,-584.286023720209
"39963",0.185984340596287,0.00121122189374877,0.754265497470361,0.843831325266463,0.347905547346998,-585.566038372643
"39964",0.185984340596287,0.00121122189374877,0.754265497470361,0.843831325266463,0.34966068333221,-585.397807545916
"39965",0.185984340596287,0.00121122189374877,0.754265497470361,0.843831325266463,0.34966068333221,-585.397807545916
"39966",0.185984340596287,0.00121122189374877,0.754265497470361,0.84627814694082,0.34966068333221,-585.337344421729
"39967",0.185984340596287,0.00121122189374877,0.754265497470361,0.84627814694082,0.34966068333221,-585.337344421729
"39968",0.185984340596287,0.00121122189374877,0.754265497470361,0.84627814694082,0.357519797728648,-584.684776056617
"39969",0.185984340596287,3.03931287417645e-05,0.754265497470361,0.84627814694082,0.357519797728648,-583.520711588397
"39970",0.186859970758462,3.03931287417645e-05,0.754265497470361,0.84627814694082,0.357519797728648,-583.400626892365
"39971",0.186859970758462,3.03931287417645e-05,0.754265497470361,0.84627814694082,0.357519797728648,-583.400626892365
"39972",0.199635544853231,3.03931287417645e-05,0.754265497470361,0.979490117486114,0.357309391821589,-582.644026253982
"39973",0.199635544853231,3.03931287417645e-05,0.754265497470361,0.887179960679383,0.357309391821589,-582.504246727962
"39974",0.199635544853231,3.03931287417645e-05,0.754265497470361,0.887179960679383,0.357309391821589,-582.504246727962
"39975",0.192128554235004,3.03931287417645e-05,0.754265497470361,0.887179960679383,0.357309391821589,-582.230365425464
"39976",0.192128554235004,3.03931287417645e-05,0.754265497470361,0.929395807386098,0.357309391821589,-581.982291075641
"39977",0.192128554235004,3.03931287417645e-05,0.585146846531311,0.929395807386098,0.357309391821589,-582.071325688329
"39978",0.192128554235004,3.03931287417645e-05,0.724279684842575,0.866146482962467,0.35158578546015,-582.785750185957
"39979",0.192128554235004,3.03931287417645e-05,0.724279684842575,0.866146482962467,0.35158578546015,-582.785750185957
"39980",0.194094458352592,3.03931287417645e-05,0.724279684842575,0.866146482962467,0.394398351662126,-582.787718034722
"39981",0.194094458352592,3.03931287417645e-05,0.0821545635537825,0.520642662951265,0.394398351662126,-583.16431881602
"39982",0.194094458352592,3.03931287417645e-05,0.0821545635537825,0.520642662951265,0.394398351662126,-583.16431881602
"39983",0.186857810243175,3.03931287417645e-05,0.0821545635537825,0.520642662951265,0.378453461159797,-582.468711988524
"39984",0.202532939465666,3.03931287417645e-05,0.0821545635537825,0.520642662951265,0.378453461159797,-584.099202214145
"39985",0.202532939465666,3.03931287417645e-05,0.0821545635537825,0.520642662951265,0.378453461159797,-584.099202214145
"39986",0.178202050554347,3.03931287417645e-05,0.0821545635537825,0.520642662951265,0.378453461159797,-583.705589871613
"39987",0.178202050554347,3.03931287417645e-05,0.0821545635537825,0.520642662951265,0.378453461159797,-583.705589871613
"39988",0.178202050554347,3.03931287417645e-05,0.0821545635537825,0.498029893185103,0.378453461159797,-583.802588798116
"39989",0.176002544770424,3.03931287417645e-05,0.0821545635537825,0.750167839708727,0.378453461159797,-584.346234825286
"39990",0.176002544770424,3.03931287417645e-05,0.0821545635537825,0.750167839708727,0.427367581318517,-583.529317894377
"39991",0.176002544770424,3.03931287417645e-05,0.0821545635537825,0.750167839708727,0.427367581318517,-583.529317894377
"39992",0.176002544770424,3.03931287417645e-05,0.0821545635537825,0.750167839708727,0.427367581318517,-583.529317894377
"39993",0.176002544770424,3.03931287417645e-05,0.0821545635537825,0.952794683426672,0.427367581318517,-584.289428639736
"39994",0.176002544770424,3.03931287417645e-05,0.0821545635537825,0.733205817504858,0.427367581318517,-583.487195340075
"39995",0.176002544770424,3.03931287417645e-05,0.0821545635537825,0.432849648339286,0.427367581318517,-584.009884923371
"39996",0.176002544770424,3.03931287417645e-05,0.0821545635537825,0.966550400395893,0.393474185391997,-584.402700124699
"39997",0.170380077359726,3.03931287417645e-05,0.0821545635537825,0.966550400395893,0.455634267618739,-586.170141758465
"39998",0.170380077359726,3.03931287417645e-05,0.0821545635537825,0.966550400395893,0.455634267618739,-586.170141758465
"39999",0.170380077359726,3.03931287417645e-05,0.278281651331922,0.877898465703737,0.455634267618739,-584.744590401666
"40000",0.170380077359726,3.03931287417645e-05,0.278281651331922,0.877898465703737,0.455634267618739,-584.744590401666
"40001",0.170380077359726,3.03931287417645e-05,0.278281651331922,0.877898465703737,0.396904025802246,-584.643064521154
"40002",0.170380077359726,3.03931287417645e-05,0.278281651331922,0.877898465703737,0.396904025802246,-584.643064521154
"40003",0.17043600166571,0.000359845211060626,0.246850453632531,0.821587207825559,0.396904025802246,-584.637473272412
"40004",0.17043600166571,0.000359845211060626,0.246850453632531,0.821587207825559,0.391143281463192,-584.98108128384
"40005",0.196386113611568,0.000359845211060626,0.246850453632531,0.712879215112627,0.391143281463192,-583.378011442887
"40006",0.196386113611568,0.000359845211060626,0.343607669922973,0.712879215112627,0.406035559226683,-585.086232360267
"40007",0.196386113611568,0.000359845211060626,0.343607669922973,0.712879215112627,0.402926866180757,-584.832592879242
"40008",0.196386113611568,0.000359845211060626,0.343607669922973,0.929943998915542,0.402926866180757,-583.901926621727
"40009",0.196386113611568,0.000359845211060626,0.343607669922973,0.929943998915542,0.402926866180757,-583.901926621727
"40010",0.196386113611568,0.000359845211060626,0.343607669922973,0.929943998915542,0.402926866180757,-583.901926621727
"40011",0.196386113611568,0.000359845211060626,0.343607669922973,0.929943998915542,0.402926866180757,-583.901926621727
"40012",0.196386113611568,0.000359845211060626,0.343607669922973,0.929943998915542,0.402926866180757,-583.901926621727
"40013",0.184636599770576,0.000359845211060626,0.343607669922973,0.929943998915542,0.386117419283385,-582.426126852704
"40014",0.184636599770576,0.000359845211060626,0.343607669922973,0.929943998915542,0.386117419283385,-582.426126852704
"40015",0.184636599770576,0.000359845211060626,0.343607669922973,0.929943998915542,0.386117419283385,-582.426126852704
"40016",0.196484297224075,0.000359845211060626,0.343607669922973,0.82250653387362,0.386117419283385,-582.745938687177
"40017",0.196484297224075,0.000837521048014879,0.343607669922973,0.82250653387362,0.386117419283385,-583.233006421678
"40018",0.196484297224075,0.000989048655125127,0.343607669922973,0.82250653387362,0.386117419283385,-583.38848157653
"40019",0.196484297224075,0.000989048655125127,0.384261092553707,0.82250653387362,0.386117419283385,-583.454166071221
"40020",0.196484297224075,0.000989048655125127,0.384261092553707,0.82250653387362,0.386117419283385,-583.454166071221
"40021",0.196484297224075,0.001037003597583,0.384261092553707,0.82250653387362,0.367505693914244,-583.084923534609
"40022",0.203762371035942,0.001037003597583,0.384261092553707,0.82250653387362,0.367505693914244,-584.294583664295
"40023",0.203762371035942,0.001037003597583,0.384261092553707,0.82250653387362,0.367505693914244,-584.294583664295
"40024",0.204040832662332,0.001037003597583,0.384261092553707,0.82250653387362,0.380094185400735,-584.994178720735
"40025",0.17488778860876,0.001037003597583,0.665865022879771,0.82250653387362,0.380094185400735,-585.313990590329
"40026",0.17488778860876,0.001037003597583,0.665865022879771,0.82250653387362,0.380094185400735,-585.313990590329
"40027",0.197480344265889,0.00117874592638341,0.665865022879771,0.82250653387362,0.380094185400735,-584.757431602781
"40028",0.197480344265889,0.00117874592638341,0.665865022879771,0.816662915353724,0.380094185400735,-584.917001968674
"40029",0.17888847774194,0.00165508332287697,0.433159733474494,0.816662915353724,0.390427707567489,-583.816227522877
"40030",0.17888847774194,0.00165508332287697,0.433159733474494,0.816662915353724,0.390427707567489,-583.816227522877
"40031",0.187887967869023,0.00165508332287697,0.433159733474494,0.816662915353724,0.390427707567489,-583.396060751376
"40032",0.187887967869023,0.00165508332287697,0.768090799735798,0.816662915353724,0.390427707567489,-585.098044854698
"40033",0.187887967869023,0.00165508332287697,0.806553583393443,0.816662915353724,0.390427707567489,-585.382943958675
"40034",0.187887967869023,0.00165508332287697,0.806553583393443,0.816662915353724,0.374296633064503,-585.451371560517
"40035",0.187887967869023,0.00165508332287697,0.806553583393443,0.816662915353724,0.374296633064503,-585.451371560517
"40036",0.198000032828766,0.00165508332287697,0.806553583393443,0.816662915353724,0.374296633064503,-586.400095009288
"40037",0.198000032828766,0.00134260350294186,0.806553583393443,0.816662915353724,0.374296633064503,-586.047686090107
"40038",0.200184169360046,0.00134260350294186,0.806553583393443,0.816662915353724,0.374296633064503,-586.498176159009
"40039",0.184363674788523,0.00134260350294186,0.806553583393443,0.816662915353724,0.374296633064503,-585.275625552826
"40040",0.184363674788523,0.000451258002128182,0.806553583393443,0.816662915353724,0.374296633064503,-584.376160265806
"40041",0.184363674788523,0.000451258002128182,0.608926236942189,0.816662915353724,0.374296633064503,-583.168343729127
"40042",0.184363674788523,0.000451258002128182,0.632526657421217,0.816662915353724,0.374296633064503,-583.286743887152
"40043",0.184363674788523,0.000451258002128182,0.131675245974519,0.816662915353724,0.374296633064503,-582.872583248044
"40044",0.184363674788523,0.000451258002128182,0.131675245974519,0.816662915353724,0.374296633064503,-582.872583248044
"40045",0.184363674788523,0.00241631703780422,0.131675245974519,0.816662915353724,0.374296633064503,-584.597189654697
"40046",0.201425645091714,0.00241631703780422,0.131675245974519,0.816662915353724,0.339377110174347,-585.583374737892
"40047",0.201425645091714,0.00241631703780422,0.131675245974519,0.816662915353724,0.339377110174347,-585.583374737892
"40048",0.201425645091714,0.00241631703780422,0.122047471815412,0.816662915353724,0.374851625076601,-585.488509179637
"40049",0.200569897935804,0.00213402654141066,0.122047471815412,0.816662915353724,0.374851625076601,-585.022340762518
"40050",0.200569897935804,0.00213402654141066,0.367906300305485,0.816662915353724,0.374851625076601,-585.041628296027
"40051",0.200569897935804,0.00213402654141066,0.367906300305485,0.816662915353724,0.374851625076601,-585.041628296027
"40052",0.200569897935804,0.00213402654141066,0.367906300305485,0.816662915353724,0.374851625076601,-585.041628296027
"40053",0.200569897935804,0.00213402654141066,0.367906300305485,0.863626533978435,0.374851625076601,-584.808450077849
"40054",0.200569897935804,0.00139968471555627,0.126866485306164,0.863626533978435,0.352896082955648,-584.118011082471
"40055",0.200569897935804,0.00137048995363848,0.235213533492523,0.863626533978435,0.352896082955648,-583.851364601143
"40056",0.200569897935804,0.00137048995363848,0.235213533492523,0.863626533978435,0.352896082955648,-583.851364601143
"40057",0.178481327086807,0.00291862380490156,0.302593676832257,0.707628101738456,0.352896082955648,-588.247649843584
"40058",0.178481327086807,0.00291862380490156,0.302593676832257,0.824516149800197,0.423524337431153,-585.042039478701
"40059",0.178481327086807,0.00291862380490156,0.0108758568847403,0.74504312229412,0.423524337431153,-586.272142092215
"40060",0.178481327086807,0.00291862380490156,0.333711766424953,0.74504312229412,0.403096298841643,-585.096681030911
"40061",0.178481327086807,0.00291862380490156,0.333711766424953,0.74504312229412,0.403096298841643,-585.096681030911
"40062",0.178481327086807,0.00325706172372166,0.333711766424953,0.74504312229412,0.403096298841643,-585.420970285259
"40063",0.178481327086807,0.00325706172372166,0.333711766424953,0.74504312229412,0.403096298841643,-585.420970285259
"40064",0.178481327086807,0.00184932644054912,0.333711766424953,0.74504312229412,0.403096298841643,-584.088694371407
"40065",0.178481327086807,0.00184932644054912,0.365318184140763,0.74504312229412,0.434361583963453,-585.064791720901
"40066",0.178481327086807,0.00249249347147277,0.365318184140763,0.947824431474643,0.434361583963453,-585.693840346399
"40067",0.178481327086807,0.00249249347147277,0.365318184140763,0.947824431474643,0.393467511501635,-585.006175795497
"40068",0.191241330060526,0.00151468680264303,0.299099472563919,0.947824431474643,0.393467511501635,-583.825799124306
"40069",0.191241330060526,0.00151468680264303,0.299099472563919,0.947824431474643,0.393467511501635,-583.825799124306
"40070",0.191241330060526,0.00561636033109317,0.245998564111992,0.947824431474643,0.393467511501635,-587.858833908082
"40071",0.191241330060526,0.00561636033109317,0.555966333225366,0.947824431474643,0.393467511501635,-587.549470019073
"40072",0.178602135086045,0.00202548192188369,0.555966333225366,0.947824431474643,0.393467511501635,-584.302441134873
"40073",0.178602135086045,0.00202548192188369,0.555966333225366,0.947824431474643,0.393467511501635,-584.302441134873
"40074",0.178602135086045,0.00450236714839855,0.555966333225366,0.947824431474643,0.393467511501635,-586.455328933051
"40075",0.178602135086045,0.00450236714839855,0.555966333225366,0.947824431474643,0.393467511501635,-586.455328933051
"40076",0.178602135086045,0.000738228344760401,0.555966333225366,0.947824431474643,0.393467511501635,-583.243468169327
"40077",0.178602135086045,0.000738228344760401,0.555966333225366,0.947824431474643,0.393467511501635,-583.243468169327
"40078",0.178602135086045,0.000738228344760401,0.921873725906265,0.947824431474643,0.393467511501635,-582.865744246371
"40079",0.178602135086045,0.000282307293960406,0.921873725906265,0.947824431474643,0.393467511501635,-582.486624166998
"40080",0.178602135086045,0.000282307293960406,0.921873725906265,0.947824431474643,0.393467511501635,-582.486624166998
"40081",0.178602135086045,0.000282307293960406,0.921873725906265,0.947824431474643,0.425109673981444,-582.760793340347
"40082",0.18466278390003,0.000282307293960406,0.921873725906265,0.947824431474643,0.425109673981444,-583.02331551298
"40083",0.18466278390003,0.000282307293960406,0.921873725906265,0.947824431474643,0.425109673981444,-583.02331551298
"40084",0.18466278390003,0.000282307293960406,0.921873725906265,0.947824431474643,0.425109673981444,-583.02331551298
"40085",0.18466278390003,0.000282307293960406,0.751723760990843,0.947824431474643,0.425109673981444,-583.140787225052
"40086",0.18466278390003,0.000282307293960406,0.751723760990843,0.861158394524564,0.408883511224866,-582.697100227702
"40087",0.181624647473066,0.000282307293960406,0.440727834874379,0.972643663416762,0.408883511224866,-583.124023174028
"40088",0.181624647473066,0.000282307293960406,0.341969577097253,0.972643663416762,0.408883511224866,-583.246023629441
"40089",0.189372289625866,0.000293087403579132,0.341969577097253,0.972643663416762,0.408883511224866,-583.480702354371
"40090",0.189372289625866,0.000293087403579132,0.341969577097253,0.972643663416762,0.408883511224866,-583.480702354371
"40091",0.189372289625866,0.000293087403579132,0.341969577097253,0.798057285753818,0.408883511224866,-582.791403203069
"40092",0.189372289625866,0.000293087403579132,0.341969577097253,0.798057285753818,0.327107776033186,-585.640354740969
"40093",0.189372289625866,0.000293087403579132,0.341969577097253,0.798057285753818,0.327107776033186,-585.640354740969
"40094",0.200738881096784,0.00123736544223061,0.341969577097253,0.834977003064782,0.34655630288264,-583.881361005225
"40095",0.200738881096784,0.00123736544223061,0.341969577097253,0.834977003064782,0.333333487102032,-584.57293497131
"40096",0.200738881096784,0.00123736544223061,0.341969577097253,0.834977003064782,0.333333487102032,-584.57293497131
"40097",0.200738881096784,0.00123736544223061,0.341969577097253,0.834977003064782,0.333333487102032,-584.57293497131
"40098",0.200738881096784,0.00123736544223061,0.277951070815548,0.834977003064782,0.320163864569707,-585.747538319749
"40099",0.200738881096784,0.00123736544223061,0.00739390186400002,0.669936393079307,0.361186706148329,-584.373751248921
"40100",0.200275266836521,0.00123736544223061,0.00739390186400002,0.627367814334219,0.361186706148329,-584.321120743238
"40101",0.200275266836521,0.00123736544223061,0.00739390186400002,0.627367814334219,0.361186706148329,-584.321120743238
"40102",0.200275266836521,0.00123736544223061,0.00739390186400002,0.627367814334219,0.361186706148329,-584.321120743238
"40103",0.200275266836521,0.00123736544223061,0.00739390186400002,0.627367814334219,0.361186706148329,-584.321120743238
"40104",0.200275266836521,0.00234292842178212,0.00739390186400002,0.411705448500821,0.361186706148329,-585.470526776277
"40105",0.200275266836521,0.000772105600158901,0.00739390186400002,0.411705448500821,0.361186706148329,-583.940410735379
"40106",0.200275266836521,0.000772105600158901,0.00739390186400002,0.411705448500821,0.361186706148329,-583.940410735379
"40107",0.200275266836521,0.000772105600158901,0.00739390186400002,0.468922605244809,0.361186706148329,-583.901473971618
"40108",0.200275266836521,0.000772105600158901,0.00739390186400002,0.468922605244809,0.361186706148329,-583.901473971618
"40109",0.200275266836521,0.000555940125044735,0.00739390186400002,0.768284296597821,0.361186706148329,-583.678814558991
"40110",0.200275266836521,0.000555940125044735,0.00739390186400002,0.687475217463057,0.361186706148329,-583.666280956353
"40111",0.202492653495338,0.000555940125044735,0.272044678400835,0.714826537284936,0.351210808392458,-583.888293108553
"40112",0.202492653495338,0.000555940125044735,0.272044678400835,0.714826537284936,0.351210808392458,-583.888293108553
"40113",0.202492653495338,0.000555940125044735,0.272044678400835,0.714826537284936,0.351210808392458,-583.888293108553
"40114",0.202492653495338,0.000555940125044735,0.272044678400835,0.714826537284936,0.351210808392458,-583.888293108553
"40115",0.199013215174713,0.000555940125044735,0.272044678400835,0.714826537284936,0.351210808392458,-583.512620294065
"40116",0.199013215174713,0.000555940125044735,0.272044678400835,0.83318089262754,0.351210808392458,-582.893341816068
"40117",0.199013215174713,0.000555940125044735,0.256033255149943,0.696823924912162,0.351210808392458,-583.592891770306
"40118",0.199013215174713,0.000555940125044735,0.225446921004527,0.696823924912162,0.351210808392458,-583.401727910327
"40119",0.199013215174713,0.000299677993256992,0.225446921004527,0.978503819094098,0.336554046613095,-584.075643989762
"40120",0.199013215174713,0.000425729851512216,0.454661329311128,0.978503819094098,0.336554046613095,-584.013283096363
"40121",0.203369061305687,0.000783662802388849,0.423450816664029,0.978503819094098,0.336554046613095,-584.415464726619
"40122",0.203369061305687,0.000783662802388849,0.497052701555819,0.978503819094098,0.336554046613095,-584.366903222551
"40123",0.203369061305687,0.0015353197354565,0.497052701555819,0.978503819094098,0.336554046613095,-585.120234896347
"40124",0.203369061305687,0.00052740575674053,0.0187636863424888,0.978503819094098,0.336554046613095,-584.476674035955
"40125",0.203369061305687,0.00052740575674053,0.0187636863424888,0.978503819094098,0.336554046613095,-584.476674035955
"40126",0.203369061305687,0.00052740575674053,0.0187636863424888,0.978503819094098,0.336554046613095,-584.476674035955
"40127",0.203369061305687,0.00052740575674053,0.628029823569686,0.978503819094098,0.371285943401312,-583.9331460909
"40128",0.203369061305687,0.00052740575674053,0.664534709591211,0.991909711253537,0.371285943401312,-584.187084422198
"40129",0.203369061305687,0.00136509493054345,0.664534709591211,0.991909711253537,0.371285943401312,-585.01576329565
