"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"33701",0.152541261357543,2.2752459105223e-06,0.602878363210398,0.72879886461123,0.445394578947481,-1272.45894080418
"33702",0.152541261357543,2.2752459105223e-06,0.602878363210398,0.72879886461123,0.450490552810958,-1271.93579110449
"33703",0.152541261357543,2.2752459105223e-06,0.602878363210398,0.72879886461123,0.450490552810958,-1271.93579110449
"33704",0.152541261357543,2.2752459105223e-06,0.602878363210398,0.724305990056876,0.450490552810958,-1272.12940936903
"33705",0.153018423390586,2.2752459105223e-06,0.602878363210398,0.724305990056876,0.450490552810958,-1271.80290910392
"33706",0.153018423390586,2.2752459105223e-06,0.602878363210398,0.724305990056876,0.450490552810958,-1271.80290910392
"33707",0.153018423390586,2.2752459105223e-06,0.60416414665749,0.722595968427829,0.450490552810958,-1272.02472527108
"33708",0.152203587136019,2.2752459105223e-06,0.60416414665749,0.722595968427829,0.450490552810958,-1272.67873426425
"33709",0.154190723887185,2.2752459105223e-06,0.60416414665749,0.729573170400916,0.443166445366577,-1270.7898530779
"33710",0.154190723887185,2.2752459105223e-06,0.60416414665749,0.719388152916516,0.443922372626723,-1271.81246643694
"33711",0.154190723887185,2.2752459105223e-06,0.60416414665749,0.719388152916516,0.443922372626723,-1271.81246643694
"33712",0.154190723887185,2.2752459105223e-06,0.60416414665749,0.719388152916516,0.443922372626723,-1271.81246643694
"33713",0.154718074396308,6.93503822490414e-05,0.60416414665749,0.719388152916516,0.443922372626723,-1273.21435555662
"33714",0.154718074396308,6.93503822490414e-05,0.60416414665749,0.719388152916516,0.443922372626723,-1273.21435555662
"33715",0.154718074396308,6.93503822490414e-05,0.60416414665749,0.719388152916516,0.443922372626723,-1273.21435555662
"33716",0.154718074396308,6.93503822490414e-05,0.55730964442105,0.705570019278804,0.443922372626723,-1272.32071567829
"33717",0.154058090964853,6.93503822490414e-05,0.535612926602544,0.712745497325296,0.443922372626723,-1272.07498043416
"33718",0.155420725374344,6.93503822490414e-05,0.535612926602544,0.702293121433844,0.443922372626723,-1272.13031905885
"33719",0.155420725374344,6.93503822490414e-05,0.535612926602544,0.713220564531918,0.443922372626723,-1271.97162040859
"33720",0.155420725374344,5.24100896211602e-05,0.535612926602544,0.713220564531918,0.443922372626723,-1271.61123338057
"33721",0.155420725374344,5.24100896211602e-05,0.535612926602544,0.706547348574275,0.443922372626723,-1271.54351661977
"33722",0.155420725374344,0.000124720968211279,0.535612926602544,0.706547348574275,0.443922372626723,-1273.11328366481
"33723",0.155420725374344,0.000124720968211279,0.535612926602544,0.706547348574275,0.443922372626723,-1273.11328366481
"33724",0.155420725374344,0.000167046074210082,0.535612926602544,0.724521899463256,0.443893909791255,-1275.20750442089
"33725",0.155420725374344,0.000167046074210082,0.535612926602544,0.70781552804302,0.44317674094875,-1273.9091610216
"33726",0.155420725374344,0.000167046074210082,0.535612926602544,0.70781552804302,0.44317674094875,-1273.9091610216
"33727",0.155420725374344,0.000167046074210082,0.535612926602544,0.70781552804302,0.44317674094875,-1273.9091610216
"33728",0.154655979744124,0.000167046074210082,0.535612926602544,0.70781552804302,0.437285054187611,-1274.87487291475
"33729",0.154655979744124,0.000167046074210082,0.535612926602544,0.70781552804302,0.44368894085948,-1273.75596991739
"33730",0.154655979744124,0.000167046074210082,0.535612926602544,0.70781552804302,0.44368894085948,-1273.75596991739
"33731",0.154655979744124,0.000167046074210082,0.535612926602544,0.70781552804302,0.44368894085948,-1273.75596991739
"33732",0.154655979744124,0.000167046074210082,0.535612926602544,0.70781552804302,0.44368894085948,-1273.75596991739
"33733",0.154655979744124,0.000167046074210082,0.517150082534632,0.70781552804302,0.44368894085948,-1274.20447994413
"33734",0.154655979744124,0.000167046074210082,0.517150082534632,0.70781552804302,0.44368894085948,-1274.20447994413
"33735",0.156321954025991,0.000167046074210082,0.517150082534632,0.709647159627496,0.44368894085948,-1275.26134732096
"33736",0.156321954025991,0.000167046074210082,0.517150082534632,0.709647159627496,0.44368894085948,-1275.26134732096
"33737",0.156321954025991,0.000167046074210082,0.539252556556431,0.709647159627496,0.44368894085948,-1274.85809515418
"33738",0.156321954025991,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1273.772710589
"33739",0.156321954025991,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1273.772710589
"33740",0.156321954025991,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1273.772710589
"33741",0.156321954025991,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1273.772710589
"33742",0.156321954025991,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1273.772710589
"33743",0.156321954025991,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1273.772710589
"33744",0.153043247752073,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1274.03578715599
"33745",0.153063341679457,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1274.00412697346
"33746",0.153063341679457,0.0001182990793802,0.542166963590113,0.710446332792817,0.44368894085948,-1274.00412697346
"33747",0.15528424696183,0.0001182990793802,0.582109207147434,0.710446332792817,0.44368894085948,-1274.49385136625
"33748",0.15528424696183,3.80367734040084e-05,0.582109207147434,0.710446332792817,0.44368894085948,-1272.7061221416
"33749",0.15528424696183,4.03885501639787e-05,0.582109207147434,0.710446332792817,0.44368894085948,-1272.75835967221
"33750",0.15528424696183,4.03885501639787e-05,0.582109207147434,0.724600624181378,0.447304875392614,-1271.93226796101
"33751",0.15528424696183,4.03885501639787e-05,0.582109207147434,0.724600624181378,0.447304875392614,-1271.93226796101
"33752",0.15528424696183,4.03885501639787e-05,0.582109207147434,0.727800293358749,0.447304875392614,-1271.90905247567
"33753",0.15528424696183,4.03885501639787e-05,0.582109207147434,0.727800293358749,0.447304875392614,-1271.90905247567
"33754",0.15528424696183,4.03885501639787e-05,0.582109207147434,0.727800293358749,0.447304875392614,-1271.90905247567
"33755",0.15528424696183,4.03885501639787e-05,0.584128163338484,0.727800293358749,0.447304875392614,-1271.91430781927
"33756",0.15528424696183,4.03885501639787e-05,0.584128163338484,0.727800293358749,0.447304875392614,-1271.91430781927
"33757",0.154163820303667,7.97483024941913e-05,0.584128163338484,0.727800293358749,0.447304875392614,-1272.23820180884
"33758",0.154163820303667,7.97483024941913e-05,0.584128163338484,0.727800293358749,0.444510765418724,-1272.09754336769
"33759",0.154163820303667,7.97483024941913e-05,0.595936778164317,0.727800293358749,0.444510765418724,-1272.21241876309
"33760",0.154163820303667,7.97483024941913e-05,0.595936778164317,0.727800293358749,0.444510765418724,-1272.21241876309
"33761",0.154163820303667,7.97483024941913e-05,0.595936778164317,0.724431063664791,0.444510765418724,-1272.38704765517
"33762",0.154163820303667,3.25327464419928e-05,0.595936778164317,0.724431063664791,0.444510765418724,-1271.39057949138
"33763",0.153803755836842,3.25327464419928e-05,0.595936778164317,0.730421667837125,0.444510765418724,-1271.44190621605
"33764",0.153803755836842,3.25327464419928e-05,0.595936778164317,0.730421667837125,0.444510765418724,-1271.44190621605
"33765",0.153990088584449,3.25327464419928e-05,0.595936778164317,0.730421667837125,0.444510765418724,-1271.29908425978
"33766",0.154925290394147,3.25327464419928e-05,0.595936778164317,0.730421667837125,0.443154985662781,-1270.98375602171
"33767",0.154925290394147,3.25327464419928e-05,0.595936778164317,0.71604863107073,0.443154985662781,-1272.40934813598
"33768",0.153618806980595,3.25327464419928e-05,0.524631615061987,0.71604863107073,0.443154985662781,-1272.84140299861
"33769",0.153618806980595,3.25327464419928e-05,0.524631615061987,0.71604863107073,0.443154985662781,-1272.84140299861
"33770",0.153618806980595,3.25327464419928e-05,0.524631615061987,0.71604863107073,0.443154985662781,-1272.84140299861
"33771",0.153618806980595,3.25327464419928e-05,0.580215090401407,0.71604863107073,0.443154985662781,-1272.00937781966
"33772",0.153618806980595,3.25327464419928e-05,0.543737328248499,0.720472246221678,0.437919818406686,-1274.08004418583
"33773",0.154898086540378,3.99468667367666e-05,0.543737328248499,0.720472246221678,0.437919818406686,-1272.15363100584
"33774",0.154898086540378,3.99468667367666e-05,0.558569376152423,0.720472246221678,0.437919818406686,-1271.72180820653
"33775",0.155739494846071,3.99468667367666e-05,0.601038712556472,0.720472246221678,0.437919818406686,-1272.58003613996
"33776",0.155739494846071,9.17463002988e-06,0.592249712618556,0.720472246221678,0.437616190651414,-1271.39423522632
"33777",0.15626858176173,3.24017843781416e-05,0.550907310490356,0.710920645152275,0.437616190651414,-1271.30441496575
"33778",0.15626858176173,3.24017843781416e-05,0.550907310490356,0.718213236434739,0.437616190651414,-1271.15841206729
"33779",0.15626858176173,3.24017843781416e-05,0.550907310490356,0.718213236434739,0.437616190651414,-1271.15841206729
"33780",0.15626858176173,3.24017843781416e-05,0.566594784233495,0.718213236434739,0.437616190651414,-1271.21869011535
"33781",0.157367198009501,3.24017843781416e-05,0.566594784233495,0.718213236434739,0.440966078285257,-1272.78137966201
"33782",0.157367198009501,3.24017843781416e-05,0.566594784233495,0.718235189391224,0.440966078285257,-1272.77986010278
"33783",0.157367198009501,3.24017843781416e-05,0.566594784233495,0.718235189391224,0.440966078285257,-1272.77986010278
"33784",0.157367198009501,3.24017843781416e-05,0.569230085646802,0.718235189391224,0.440966078285257,-1272.85398321299
"33785",0.157367198009501,3.24017843781416e-05,0.549710057066192,0.718235189391224,0.437927566462483,-1271.99185229555
"33786",0.157367198009501,2.9328466008837e-05,0.549710057066192,0.729738106401823,0.437927566462483,-1272.74980305994
"33787",0.157367198009501,2.9328466008837e-05,0.549710057066192,0.704328149276014,0.431918831366363,-1273.23501032618
"33788",0.157367198009501,3.50560967929379e-05,0.549710057066192,0.72195616788335,0.431918831366363,-1272.47555924787
"33789",0.157788716689888,3.50560967929379e-05,0.549710057066192,0.72195616788335,0.431918831366363,-1272.63740907186
"33790",0.157788716689888,3.50560967929379e-05,0.549710057066192,0.72195616788335,0.431918831366363,-1272.63740907186
"33791",0.1549470792277,3.50560967929379e-05,0.549710057066192,0.72195616788335,0.431918831366363,-1274.60651760427
"33792",0.154807651659761,3.50560967929379e-05,0.549710057066192,0.73120946087879,0.431918831366363,-1276.25479573589
"33793",0.154807651659761,3.50560967929379e-05,0.549710057066192,0.7169818563518,0.431918831366363,-1274.55231564213
"33794",0.154807651659761,3.50560967929379e-05,0.549710057066192,0.7169818563518,0.431918831366363,-1274.55231564213
"33795",0.155926092246959,3.50560967929379e-05,0.555083719054688,0.7169818563518,0.431918831366363,-1272.84604760196
"33796",0.155926092246959,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.431918831366363,-1273.20066851859
"33797",0.155926092246959,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.442279352054823,-1271.50386670779
"33798",0.155926092246959,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.4349491464762,-1272.05723093725
"33799",0.155926092246959,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.4349491464762,-1272.05723093725
"33800",0.155926092246959,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.4349491464762,-1272.05723093725
"33801",0.155964411112333,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.4349491464762,-1272.03423692438
"33802",0.155964411112333,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.4349491464762,-1272.03423692438
"33803",0.155964411112333,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.4349491464762,-1272.03423692438
"33804",0.155964411112333,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.4349491464762,-1272.03423692438
"33805",0.155964411112333,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.433242334133816,-1272.60078452332
"33806",0.155964411112333,3.50560967929379e-05,0.555083719054688,0.725278906560925,0.433242334133816,-1272.60078452332
"33807",0.156263876689196,3.50560967929379e-05,0.603036003509813,0.725278906560925,0.433242334133816,-1272.90410160462
"33808",0.156263876689196,3.50560967929379e-05,0.603036003509813,0.725278906560925,0.4343840696631,-1272.56379900861
"33809",0.156263876689196,3.50560967929379e-05,0.603036003509813,0.725278906560925,0.4343840696631,-1272.56379900861
"33810",0.157536970475953,3.50560967929379e-05,0.603036003509813,0.725278906560925,0.4343840696631,-1273.10092323752
"33811",0.15623600920926,3.50560967929379e-05,0.603036003509813,0.725278906560925,0.4343840696631,-1272.56814717044
"33812",0.15512227782407,3.50560967929379e-05,0.603036003509813,0.725278906560925,0.4343840696631,-1273.31269661135
"33813",0.15512227782407,3.50560967929379e-05,0.603036003509813,0.725278906560925,0.4343840696631,-1273.31269661135
"33814",0.15511141255905,7.63038890811638e-05,0.603036003509813,0.74369881085622,0.438133350319187,-1272.98913329488
"33815",0.15511141255905,7.63038890811638e-05,0.603036003509813,0.74369881085622,0.438133350319187,-1272.98913329488
"33816",0.15511141255905,6.48115227351539e-05,0.632602256383293,0.74369881085622,0.438133350319187,-1272.53424260077
"33817",0.15511141255905,6.48115227351539e-05,0.632602256383293,0.752526388294338,0.446590575626555,-1273.01765403286
"33818",0.15511141255905,6.35872301711272e-05,0.677506126507476,0.746033571200945,0.446590575626555,-1274.39406598986
"33819",0.155389438296361,6.35872301711272e-05,0.677506126507476,0.766126409451792,0.443462665563983,-1273.22688128287
"33820",0.155389438296361,6.35872301711272e-05,0.694426622227302,0.766126409451792,0.443462665563983,-1273.21474148748
"33821",0.155389438296361,6.35872301711272e-05,0.694426622227302,0.766126409451792,0.443462665563983,-1273.21474148748
"33822",0.155389438296361,6.35872301711272e-05,0.694426622227302,0.762453798634168,0.443462665563983,-1273.19096274385
"33823",0.155389438296361,6.35872301711272e-05,0.694426622227302,0.762453798634168,0.443462665563983,-1273.19096274385
"33824",0.155667457207911,0.000125292824272446,0.694426622227302,0.762453798634168,0.443462665563983,-1274.61125013745
"33825",0.155667457207911,0.000125292824272446,0.694426622227302,0.762453798634168,0.443462665563983,-1274.61125013745
"33826",0.155667457207911,0.000125292824272446,0.694426622227302,0.762453798634168,0.442451839307428,-1274.47906965748
"33827",0.155667457207911,0.000125292824272446,0.694426622227302,0.762453798634168,0.442451839307428,-1274.47906965748
"33828",0.155667457207911,0.000125292824272446,0.694426622227302,0.762453798634168,0.442451839307428,-1274.47906965748
"33829",0.155667457207911,0.000125292824272446,0.694426622227302,0.752959290791272,0.438554864297105,-1275.44963233701
"33830",0.155667457207911,0.000125292824272446,0.694426622227302,0.752959290791272,0.438554864297105,-1275.44963233701
"33831",0.155667457207911,0.000125292824272446,0.694426622227302,0.752959290791272,0.438554864297105,-1275.44963233701
"33832",0.155667457207911,0.000125292824272446,0.694426622227302,0.752959290791272,0.43855600744988,-1275.44949571481
"33833",0.155667457207911,0.000125292824272446,0.694426622227302,0.752959290791272,0.43855600744988,-1275.44949571481
"33834",0.155667457207911,0.000125292824272446,0.694426622227302,0.752959290791272,0.43855600744988,-1275.44949571481
"33835",0.154149768377597,0.000125292824272446,0.694426622227302,0.752959290791272,0.43855600744988,-1276.54642891465
"33836",0.154149768377597,0.000125292824272446,0.694426622227302,0.752959290791272,0.43855600744988,-1276.54642891465
"33837",0.154149768377597,5.17708305994796e-05,0.694426622227302,0.752959290791272,0.441093721116478,-1274.25713975825
"33838",0.154149768377597,5.17708305994796e-05,0.694426622227302,0.752959290791272,0.441093721116478,-1274.25713975825
"33839",0.155711257622915,5.17708305994796e-05,0.694426622227302,0.75765157800136,0.441093721116478,-1273.14312809796
"33840",0.155353080106368,5.17708305994796e-05,0.694426622227302,0.75765157800136,0.441093721116478,-1273.09555556523
"33841",0.155353080106368,5.17708305994796e-05,0.694426622227302,0.780346380739527,0.438910696398604,-1275.03288940206
"33842",0.155353080106368,2.5535012560235e-05,0.694426622227302,0.780346380739527,0.436541715313827,-1275.04303326995
"33843",0.155353080106368,2.5535012560235e-05,0.694426622227302,0.780346380739527,0.436541715313827,-1275.04303326995
"33844",0.154917107079367,2.5535012560235e-05,0.694426622227302,0.780346380739527,0.436541715313827,-1275.66784630578
"33845",0.158378077554437,2.5535012560235e-05,0.748175465682967,0.780346380739527,0.436541715313827,-1275.24095145218
"33846",0.158378077554437,2.5535012560235e-05,0.748175465682967,0.774354360914785,0.436541715313827,-1275.6973980064
"33847",0.159369126842249,0.000136339256262599,0.741220774886836,0.774354360914785,0.436541715313827,-1280.05572389946
"33848",0.159369126842249,0.000136339256262599,0.620963356431486,0.774354360914785,0.4282776648876,-1281.77095574176
"33849",0.159369126842249,0.000136339256262599,0.636819380564722,0.774354360914785,0.4282776648876,-1280.36081852751
"33850",0.159490106433459,0.000136339256262599,0.636819380564722,0.774354360914785,0.4282776648876,-1280.47435129311
"33851",0.161403543124983,0.000136339256262599,0.669929511640518,0.774354360914785,0.429821845214735,-1282.74644552562
"33852",0.161289199071067,0.000136339256262599,0.669929511640518,0.774354360914785,0.429821845214735,-1282.40673020943
"33853",0.160212754726908,0.000126724995657884,0.669929511640518,0.774354360914785,0.429821845214735,-1279.53750496811
"33854",0.160212754726908,0.000126724995657884,0.708298945778452,0.774354360914785,0.429821845214735,-1279.20474832259
"33855",0.159599780635763,0.000126724995657884,0.708298945778452,0.781261464922834,0.429821845214735,-1278.48195410184
"33856",0.159599780635763,0.000101856486489502,0.708298945778452,0.781181113756708,0.429821845214735,-1277.92684413626
"33857",0.155124422382111,0.000101856486489502,0.696361463087888,0.781181113756708,0.435112791672067,-1277.48625493217
"33858",0.155124422382111,0.000101856486489502,0.755869037127268,0.781181113756708,0.435112791672067,-1276.6934380071
"33859",0.155124422382111,0.000101856486489502,0.755869037127268,0.781181113756708,0.435112791672067,-1276.6934380071
"33860",0.155124422382111,0.000101856486489502,0.755869037127268,0.781181113756708,0.435112791672067,-1276.6934380071
"33861",0.160121094739966,0.000101856486489502,0.755869037127268,0.781181113756708,0.433563564539827,-1280.23376168734
"33862",0.154520174290461,0.000101856486489502,0.725138536310295,0.77076410411768,0.433563564539827,-1277.82358825551
"33863",0.154520174290461,0.000101856486489502,0.725138536310295,0.762797217815084,0.444357662442198,-1275.30877403736
"33864",0.154520174290461,0.000101856486489502,0.725138536310295,0.762797217815084,0.444357662442198,-1275.30877403736
"33865",0.154520174290461,0.000101856486489502,0.725138536310295,0.762797217815084,0.446632228420306,-1275.50396925168
"33866",0.154520174290461,0.000101856486489502,0.725138536310295,0.762797217815084,0.446632228420306,-1275.50396925168
"33867",0.154520174290461,8.49169383137775e-05,0.726904248209215,0.765795782067482,0.446694133726119,-1274.91272436639
"33868",0.154520174290461,8.49169383137775e-05,0.67420190930962,0.765795782067482,0.446694133726119,-1274.07286665804
"33869",0.154520174290461,6.96614114099681e-05,0.67420190930962,0.765795782067482,0.446694133726119,-1273.76789133568
"33870",0.154520174290461,6.96614114099681e-05,0.67420190930962,0.765795782067482,0.446694133726119,-1273.76789133568
"33871",0.154520174290461,6.96614114099681e-05,0.674724486352399,0.765795782067482,0.446694133726119,-1273.75835694217
"33872",0.154520174290461,6.96614114099681e-05,0.674724486352399,0.765795782067482,0.446694133726119,-1273.75835694217
"33873",0.154520174290461,8.01077116879976e-05,0.656630151737398,0.765795782067482,0.446694133726119,-1274.50860657628
"33874",0.153707995655499,8.01077116879976e-05,0.656630151737398,0.758385875296763,0.446694133726119,-1273.75844452444
"33875",0.153707995655499,4.75439324466301e-05,0.656630151737398,0.741214078678458,0.446694133726119,-1273.16664738021
"33876",0.153707995655499,4.75439324466301e-05,0.656630151737398,0.741214078678458,0.446694133726119,-1273.16664738021
"33877",0.153707995655499,4.75439324466301e-05,0.661232670070555,0.741214078678458,0.446694133726119,-1273.44999941522
"33878",0.153707995655499,4.75439324466301e-05,0.661232670070555,0.741214078678458,0.446694133726119,-1273.44999941522
"33879",0.152924393091179,4.75439324466301e-05,0.661232670070555,0.741214078678458,0.446694133726119,-1274.08733824471
"33880",0.152924393091179,4.75439324466301e-05,0.661232670070555,0.741214078678458,0.446694133726119,-1274.08733824471
"33881",0.152924393091179,4.75439324466301e-05,0.612893616939411,0.741214078678458,0.446694133726119,-1272.97031680657
"33882",0.152924393091179,4.75439324466301e-05,0.612893616939411,0.741214078678458,0.446694133726119,-1272.97031680657
"33883",0.152924393091179,4.75439324466301e-05,0.612893616939411,0.741657940364501,0.446694133726119,-1273.01050732613
"33884",0.152924393091179,4.75439324466301e-05,0.612893616939411,0.741657940364501,0.446694133726119,-1273.01050732613
"33885",0.152924393091179,4.75439324466301e-05,0.612928138551896,0.741657940364501,0.446694133726119,-1273.00988763633
"33886",0.152924393091179,9.13883668806594e-05,0.612928138551896,0.741657940364501,0.446694133726119,-1273.87583004036
"33887",0.155272257222647,0.000210147995172086,0.612928138551896,0.741657940364501,0.446694133726119,-1275.62145272896
"33888",0.155272257222647,0.000210147995172086,0.612928138551896,0.741657940364501,0.446694133726119,-1275.62145272896
"33889",0.1542586655771,0.000210147995172086,0.612928138551896,0.741657940364501,0.446694133726119,-1275.2658908066
"33890",0.1542586655771,0.000210147995172086,0.612928138551896,0.741657940364501,0.449941216987925,-1275.91281056415
"33891",0.1542586655771,9.68017212665445e-05,0.586239187498719,0.741657940364501,0.449941216987925,-1274.44836399917
"33892",0.155772749346772,4.54062130399769e-05,0.623000835450411,0.741657940364501,0.449941216987925,-1274.14324155116
"33893",0.153701665712067,4.54062130399769e-05,0.623000835450411,0.741657940364501,0.444435563718067,-1272.18269694736
"33894",0.154417212636502,4.54062130399769e-05,0.616378838390399,0.741657940364501,0.444435563718067,-1271.68020474491
"33895",0.155702312971015,4.54062130399769e-05,0.616378838390399,0.741657940364501,0.444435563718067,-1271.91922430666
"33896",0.155702312971015,4.54062130399769e-05,0.616378838390399,0.741657940364501,0.444435563718067,-1271.91922430666
"33897",0.155702312971015,4.54062130399769e-05,0.625628098199822,0.741657940364501,0.444435563718067,-1272.00623972461
"33898",0.155702312971015,4.54062130399769e-05,0.625628098199822,0.741657940364501,0.444435563718067,-1272.00623972461
"33899",0.155702312971015,4.34860695663868e-05,0.625628098199822,0.741657940364501,0.444435563718067,-1271.9653934698
"33900",0.155702312971015,4.34860695663868e-05,0.625628098199822,0.741657940364501,0.444435563718067,-1271.9653934698
"33901",0.155702312971015,4.34860695663868e-05,0.625628098199822,0.741657940364501,0.443357737563041,-1271.76100560644
"33902",0.155702312971015,4.3300260288398e-05,0.625628098199822,0.741657940364501,0.443357737563041,-1271.75705380359
"33903",0.155702312971015,4.3300260288398e-05,0.625628098199822,0.741657940364501,0.443357737563041,-1271.75705380359
"33904",0.155702312971015,4.3300260288398e-05,0.625628098199822,0.741657940364501,0.443357737563041,-1271.75705380359
"33905",0.155702312971015,4.3300260288398e-05,0.621249573628228,0.741657940364501,0.443357737563041,-1271.69889511577
"33906",0.155844349524186,4.3300260288398e-05,0.621249573628228,0.741657940364501,0.443357737563041,-1271.79539281757
"33907",0.155844349524186,4.3300260288398e-05,0.621249573628228,0.732898106127093,0.443357737563041,-1272.26810923159
"33908",0.155844349524186,4.3300260288398e-05,0.621249573628228,0.732898106127093,0.443357737563041,-1272.26810923159
"33909",0.155844349524186,4.3300260288398e-05,0.557602702032677,0.732898106127093,0.443357737563041,-1272.64160410577
"33910",0.155844349524186,4.3300260288398e-05,0.557602702032677,0.732898106127093,0.443357737563041,-1272.64160410577
"33911",0.155844349524186,4.3300260288398e-05,0.557602702032677,0.732898106127093,0.443357737563041,-1272.64160410577
"33912",0.156622812190092,4.3300260288398e-05,0.575426591788377,0.708300954865416,0.443357737563041,-1274.30274610808
"33913",0.156622812190092,4.36698531615644e-05,0.575426591788377,0.708300954865416,0.443948271557299,-1274.50527299211
"33914",0.156259933927955,4.36698531615644e-05,0.575426591788377,0.708300954865416,0.434134788787066,-1273.81511223303
"33915",0.156259933927955,4.36698531615644e-05,0.575426591788377,0.708300954865416,0.449181541765372,-1276.12994258107
"33916",0.156259933927955,4.36698531615644e-05,0.575426591788377,0.708300954865416,0.449181541765372,-1276.12994258107
"33917",0.153078390971033,4.36698531615644e-05,0.499277788024466,0.708300954865416,0.449181541765372,-1274.08934907475
"33918",0.154242178703104,4.36698531615644e-05,0.499277788024466,0.708300954865416,0.445655483337775,-1273.12937399683
"33919",0.155823305319815,4.36698531615644e-05,0.499277788024466,0.708300954865416,0.445655483337775,-1273.60135230008
"33920",0.155823305319815,4.36698531615644e-05,0.503628936747209,0.708300954865416,0.429271491485161,-1275.90662047397
"33921",0.155823305319815,3.70644934150798e-06,0.503628936747209,0.708300954865416,0.429271491485161,-1275.06661269489
"33922",0.155823305319815,3.70644934150798e-06,0.503628936747209,0.708300954865416,0.429271491485161,-1275.06661269489
"33923",0.155823305319815,3.70644934150798e-06,0.503628936747209,0.708300954865416,0.429271491485161,-1275.06661269489
"33924",0.155823305319815,3.70644934150798e-06,0.503628936747209,0.708300954865416,0.439450448636993,-1271.59801452188
"33925",0.155823305319815,3.70644934150798e-06,0.503628936747209,0.708300954865416,0.443662207565594,-1271.91979979638
"33926",0.154041027915003,3.70644934150798e-06,0.503628936747209,0.708300954865416,0.443662207565594,-1272.11764742694
"33927",0.154721427083641,3.70644934150798e-06,0.503628936747209,0.708300954865416,0.443662207565594,-1271.70054190664
"33928",0.154721427083641,3.70644934150798e-06,0.503628936747209,0.711569343335904,0.443662207565594,-1272.2420957326
"33929",0.155424903578371,3.70644934150798e-06,0.503628936747209,0.711569343335904,0.443662207565594,-1272.21399224897
"33930",0.15400260253968,3.70644934150798e-06,0.503628936747209,0.711569343335904,0.443662207565594,-1272.73776842201
"33931",0.15400260253968,3.70644934150798e-06,0.503628936747209,0.711569343335904,0.443662207565594,-1272.73776842201
"33932",0.154632869458,3.70644934150798e-06,0.503628936747209,0.711569343335904,0.443662207565594,-1272.27758045361
"33933",0.154632869458,3.48523896852777e-06,0.503628936747209,0.706004286323835,0.443662207565594,-1271.4071982446
"33934",0.155874175405394,3.48523896852777e-06,0.56954319622825,0.706004286323835,0.443662207565594,-1272.34547628671
"33935",0.155874175405394,3.48523896852777e-06,0.56954319622825,0.706004286323835,0.443662207565594,-1272.34547628671
"33936",0.153882828864814,3.48523896852777e-06,0.54492846318047,0.706004286323835,0.443662207565594,-1270.71446476877
"33937",0.153882828864814,3.48523896852777e-06,0.54492846318047,0.706157241205675,0.443662207565594,-1270.70767519113
"33938",0.153882828864814,3.48523896852777e-06,0.54492846318047,0.715797997486223,0.443662207565594,-1270.81542506309
"33939",0.153882828864814,3.48523896852777e-06,0.54492846318047,0.715797997486223,0.443662207565594,-1270.81542506309
"33940",0.153882828864814,3.48523896852777e-06,0.54492846318047,0.715797997486223,0.443662207565594,-1270.81542506309
"33941",0.153882828864814,3.48523896852777e-06,0.54492846318047,0.703840750161628,0.443662207565594,-1270.83917821586
"33942",0.153882828864814,3.48523896852777e-06,0.54492846318047,0.703840750161628,0.443662207565594,-1270.83917821586
"33943",0.154883447929541,3.48523896852777e-06,0.54492846318047,0.703840750161628,0.443662207565594,-1270.56893456182
"33944",0.154883447929541,3.48523896852777e-06,0.54492846318047,0.703840750161628,0.443662207565594,-1270.56893456182
"33945",0.154883447929541,3.48523896852777e-06,0.54492846318047,0.703840750161628,0.443662207565594,-1270.56893456182
"33946",0.154883447929541,3.48523896852777e-06,0.54492846318047,0.703840750161628,0.443662207565594,-1270.56893456182
"33947",0.154883447929541,3.48523896852777e-06,0.54492846318047,0.736301099001726,0.443662207565594,-1273.61673679789
"33948",0.154883447929541,3.48523896852777e-06,0.567000354079587,0.736301099001726,0.443662207565594,-1271.71495152464
"33949",0.155688763747094,3.48523896852777e-06,0.566981180524013,0.736301099001726,0.435276150365203,-1272.33781658196
"33950",0.155688763747094,3.48523896852777e-06,0.566981180524013,0.736301099001726,0.437165573483096,-1271.85903298424
"33951",0.155688763747094,3.48523896852777e-06,0.566981180524013,0.736301099001726,0.437165573483096,-1271.85903298424
