"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43930",0.0924775986303582,0.0347028693413829,0.666202048802293,0.28480904073669,0.155945752308237,556.702933488314
"43931",0.0924775986303582,0.0347028693413829,0.666202048802293,0.277582751103953,0.155945752308237,557.279415399335
"43932",0.0911018980164219,0.0347028693413829,0.666202048802293,0.277582751103953,0.155945752308237,559.840616526071
"43933",0.0912807282371056,0.0347028693413829,0.668978181691085,0.277582751103953,0.155945752308237,558.522754223155
"43934",0.0912807282371056,0.0347028693413829,0.668978181691085,0.277582751103953,0.153925409950237,557.696943190103
"43935",0.0912807282371056,0.0347028693413829,0.665790409479705,0.277582751103953,0.153925409950237,559.12710595194
"43936",0.0912807282371056,0.0347028693413829,0.661270869378056,0.278227667045505,0.159399166815312,559.589845560942
"43937",0.0912807282371056,0.0347028693413829,0.661270869378056,0.278227667045505,0.159399166815312,559.589845560942
"43938",0.0912807282371056,0.0347028693413829,0.661270869378056,0.278227667045505,0.153341073224089,559.934967411282
"43939",0.0921486715994192,0.0341626750500585,0.661270869378056,0.278227667045505,0.153341073224089,560.37826217033
"43940",0.0921486715994192,0.0341865084153204,0.661270869378056,0.278227667045505,0.153341073224089,560.390488910763
"43941",0.0921486715994192,0.0341865084153204,0.661270869378056,0.279813750334678,0.153341073224089,559.698167189555
"43942",0.0921486715994192,0.0341865084153204,0.661270869378056,0.279813750334678,0.151875312848135,558.660744584251
"43943",0.0921486715994192,0.0341865084153204,0.661270869378056,0.279813750334678,0.151875312848135,558.660744584251
"43944",0.0921486715994192,0.0341865084153204,0.661270869378056,0.279813750334678,0.151875312848135,558.660744584251
"43945",0.0921486715994192,0.0341865084153204,0.661270869378056,0.279813750334678,0.151875312848135,558.660744584251
"43946",0.0921486715994192,0.0341865084153204,0.661270869378056,0.279813750334678,0.151875312848135,558.660744584251
"43947",0.0921486715994192,0.0341865084153204,0.66877845868299,0.279813750334678,0.151875312848135,558.248139229021
"43948",0.0921486715994192,0.0341865084153204,0.658500441003812,0.279813750334678,0.151875312848135,558.138193520582
"43949",0.0921486715994192,0.0341865084153204,0.658500441003812,0.279813750334678,0.153709818575439,559.321636026358
"43950",0.0921486715994192,0.0343647897881461,0.658500441003812,0.279813750334678,0.153709818575439,559.723889347374
"43951",0.0921486715994192,0.0343647897881461,0.658500441003812,0.279813750334678,0.153709818575439,559.723889347374
"43952",0.0921486715994192,0.0343647897881461,0.658500441003812,0.279813750334678,0.153709818575439,559.723889347374
"43953",0.0921486715994192,0.0343647897881461,0.658500441003812,0.279813750334678,0.153709818575439,559.723889347374
"43954",0.0921486715994192,0.0343647897881461,0.658500441003812,0.279492239694047,0.153709818575439,559.966163040691
"43955",0.0921486715994192,0.0343647897881461,0.658500441003812,0.275697826622755,0.152626928325545,559.731847292369
"43956",0.0907513285426845,0.0343647897881461,0.658500441003812,0.275697826622755,0.152626928325545,557.988333316374
"43957",0.0912579561670183,0.0343647897881461,0.658500441003812,0.275697826622755,0.152626928325545,559.230877609542
"43958",0.0912579561670183,0.0343647897881461,0.658500441003812,0.27662958754261,0.152626928325545,559.359689082228
"43959",0.0932008336188721,0.0343647897881461,0.658500441003812,0.27662958754261,0.152626928325545,558.233746264827
"43960",0.0932008336188721,0.0330037150690595,0.658500441003812,0.277437642250012,0.152626928325545,557.210246997843
"43961",0.0932008336188721,0.0330037150690595,0.658500441003812,0.270507966645145,0.152626928325545,556.015816176724
"43962",0.0932008336188721,0.0330037150690595,0.658500441003812,0.270507966645145,0.152626928325545,556.015816176724
"43963",0.0932008336188721,0.0330037150690595,0.653650887793292,0.270616525007332,0.152149322933029,557.91673651383
"43964",0.0932008336188721,0.0318418243667032,0.653650887793292,0.270616525007332,0.152149322933029,558.171746470866
"43965",0.0932008336188721,0.0318418243667032,0.653650887793292,0.270616525007332,0.152149322933029,558.171746470866
"43966",0.0932008336188721,0.0318418243667032,0.655597637037664,0.269914874601251,0.152149322933029,558.0676268325
"43967",0.0932008336188721,0.0318418243667032,0.645521278877905,0.269914874601251,0.153146267000141,557.230966722404
"43968",0.0931439570674059,0.0318418243667032,0.64649084287502,0.267532148041833,0.153922737895084,558.496878798253
"43969",0.0931439570674059,0.0318418243667032,0.64649084287502,0.267532148041833,0.153922737895084,558.496878798253
"43970",0.0931439570674059,0.0314321393286721,0.64649084287502,0.267887639018729,0.153922737895084,557.893975329332
"43971",0.0931439570674059,0.0314321393286721,0.655589606574857,0.267887639018729,0.152053430591603,557.406511027755
"43972",0.0931439570674059,0.0314321393286721,0.655589606574857,0.267887639018729,0.152053430591603,557.406511027755
"43973",0.0931439570674059,0.0314321393286721,0.656180170983911,0.267887639018729,0.152053430591603,557.23126135729
"43974",0.0919221962393846,0.0314321393286721,0.656180170983911,0.269343506843127,0.152053430591603,557.833981718244
"43975",0.0919221962393846,0.0314321393286721,0.656180170983911,0.269343506843127,0.152053430591603,557.833981718244
"43976",0.0919221962393846,0.0314321393286721,0.656180170983911,0.27070202750076,0.152053430591603,557.048343268501
"43977",0.0919221962393846,0.0315107605251583,0.656180170983911,0.271422530633043,0.157698873530379,557.131666665353
"43978",0.0919221962393846,0.0315107605251583,0.660458438474489,0.271422530633043,0.157698873530379,557.280898634895
"43979",0.0919221962393846,0.0316133327880618,0.65379498660654,0.26534830808776,0.157698873530379,557.51808257628
"43980",0.0898918534786643,0.0316133327880618,0.65379498660654,0.26534830808776,0.154844041554444,555.619464740633
"43981",0.0898918534786643,0.0316133327880618,0.65379498660654,0.26534830808776,0.154844041554444,555.619464740633
"43982",0.0924406105365775,0.0315705403909039,0.65379498660654,0.267467649020466,0.154844041554444,559.309473912497
"43983",0.0924406105365775,0.0315705403909039,0.65379498660654,0.267467649020466,0.154844041554444,559.309473912497
"43984",0.0924406105365775,0.0315705403909039,0.65379498660654,0.270322196958557,0.153229573840003,558.801460547888
"43985",0.0924406105365775,0.0327930425850095,0.645024296666549,0.270322196958557,0.151034932147457,558.205457222518
"43986",0.0924406105365775,0.0327930425850095,0.645024296666549,0.270322196958557,0.151034932147457,558.205457222518
"43987",0.0924406105365775,0.0334231475108442,0.645024296666549,0.270322196958557,0.151034932147457,558.249096037139
"43988",0.0924406105365775,0.0334231475108442,0.650280438329843,0.270322196958557,0.153362299115059,559.672271803574
"43989",0.0924406105365775,0.0334231475108442,0.650280438329843,0.270322196958557,0.153362299115059,559.672271803574
"43990",0.0924406105365775,0.0334231475108442,0.650280438329843,0.269789767873249,0.153362299115059,559.231573403764
"43991",0.0924406105365775,0.0316224560172248,0.650280438329843,0.269789767873249,0.153362299115059,558.866385027892
"43992",0.0936449414427675,0.0316224560172248,0.650280438329843,0.269789767873249,0.153362299115059,556.640208830408
"43993",0.0936449414427675,0.0316224560172248,0.650280438329843,0.269229934584767,0.153362299115059,556.830674279269
"43994",0.0920037797318586,0.0316224560172248,0.650280438329843,0.269229934584767,0.155350840510063,559.579432161199
"43995",0.0920037797318586,0.0316224560172248,0.650280438329843,0.269229934584767,0.155350840510063,559.579432161199
"43996",0.0920037797318586,0.0316224560172248,0.650280438329843,0.269229934584767,0.155350840510063,559.579432161199
"43997",0.0920037797318586,0.0316224560172248,0.650280438329843,0.269229934584767,0.155350840510063,559.579432161199
"43998",0.0920037797318586,0.0316224560172248,0.650280438329843,0.270752396849056,0.155350840510063,558.07133895442
"43999",0.0920037797318586,0.0316224560172248,0.650991954458476,0.270752396849056,0.1564857130948,557.935638534544
"44000",0.0920037797318586,0.0316224560172248,0.650991954458476,0.270752396849056,0.1564857130948,557.935638534544
"44001",0.0920037797318586,0.0316224560172248,0.650991954458476,0.268602052249597,0.1564857130948,559.663864550564
"44002",0.0920037797318586,0.0316224560172248,0.657988632594464,0.268602052249597,0.1564857130948,558.903603819048
"44003",0.0920037797318586,0.0316224560172248,0.657988632594464,0.268602052249597,0.158241817219798,557.517595573952
"44004",0.0920037797318586,0.0316224560172248,0.657988632594464,0.268602052249597,0.158241817219798,557.517595573952
"44005",0.0920037797318586,0.0316224560172248,0.657988632594464,0.268602052249597,0.154636497943263,559.277966767867
"44006",0.0920037797318586,0.0316224560172248,0.657988632594464,0.268602052249597,0.156978757928023,558.614809784398
"44007",0.0904044088943997,0.0316224560172248,0.65768781306722,0.268602052249597,0.158332986462779,558.477712111957
"44008",0.0904044088943997,0.0316224560172248,0.65768781306722,0.268602052249597,0.158332986462779,558.477712111957
"44009",0.0904044088943997,0.0316224560172248,0.65768781306722,0.269639342220615,0.158332986462779,558.107712120464
"44010",0.0904044088943997,0.0316224560172248,0.65768781306722,0.267552271684816,0.158332986462779,558.453883115336
"44011",0.0904044088943997,0.0316224560172248,0.65768781306722,0.267552271684816,0.158332986462779,558.453883115336
"44012",0.0904044088943997,0.0316224560172248,0.65768781306722,0.267552271684816,0.158332986462779,558.453883115336
"44013",0.0904044088943997,0.0316224560172248,0.65768781306722,0.267552271684816,0.156559837683495,558.312491657131
"44014",0.0904044088943997,0.0323670664489361,0.65768781306722,0.267552271684816,0.156559837683495,558.271203549048
"44015",0.0904044088943997,0.0323670664489361,0.65768781306722,0.267552271684816,0.158896429553824,558.246128910528
"44016",0.0904044088943997,0.0323670664489361,0.65768781306722,0.267552271684816,0.158896429553824,558.246128910528
"44017",0.0905028192867313,0.0323670664489361,0.65768781306722,0.269439164909431,0.158896429553824,559.439227335286
"44018",0.0905028192867313,0.0323670664489361,0.65768781306722,0.269439164909431,0.158896429553824,559.439227335286
"44019",0.0905028192867313,0.0323670664489361,0.65768781306722,0.269439164909431,0.159714325468066,558.975922364476
"44020",0.0905028192867313,0.0323670664489361,0.65768781306722,0.269439164909431,0.159714325468066,558.975922364476
"44021",0.0905028192867313,0.0323670664489361,0.65768781306722,0.269439164909431,0.159714325468066,558.975922364476
"44022",0.0905028192867313,0.0323670664489361,0.65768781306722,0.269439164909431,0.159714325468066,558.975922364476
"44023",0.0905028192867313,0.0323670664489361,0.65768781306722,0.26999723632687,0.159714325468066,559.078775446457
"44024",0.0905028192867313,0.0319960867537952,0.65768781306722,0.26999723632687,0.159714325468066,558.475195829064
"44025",0.0905028192867313,0.0319960867537952,0.65768781306722,0.26999723632687,0.159714325468066,558.475195829064
"44026",0.0905028192867313,0.0319960867537952,0.65768781306722,0.26999723632687,0.159714325468066,558.475195829064
"44027",0.0905028192867313,0.0319960867537952,0.65768781306722,0.26999723632687,0.159714325468066,558.475195829064
"44028",0.0905028192867313,0.0319960867537952,0.65768781306722,0.26999723632687,0.159714325468066,558.475195829064
"44029",0.0905028192867313,0.0334153602811657,0.65768781306722,0.26999723632687,0.159714325468066,558.390042679632
"44030",0.0905028192867313,0.0337710067010202,0.65768781306722,0.26999723632687,0.158581425891046,557.948362204102
"44031",0.0905028192867313,0.0337710067010202,0.65768781306722,0.274669741089589,0.158581425891046,560.757177328474
"44032",0.0905028192867313,0.0337710067010202,0.65768781306722,0.274669741089589,0.157195910570366,560.919791577137
"44033",0.0905028192867313,0.0335100296894328,0.65768781306722,0.274669741089589,0.157195910570366,560.565168744432
"44034",0.0905028192867313,0.0335100296894328,0.65768781306722,0.274669741089589,0.157195910570366,560.565168744432
"44035",0.0906335388985314,0.0335100296894328,0.65768781306722,0.274669741089589,0.157195910570366,560.785508590893
"44036",0.0906335388985314,0.0338695398445566,0.648808676011944,0.274669741089589,0.157195910570366,559.658497612075
"44037",0.0906335388985314,0.0338695398445566,0.648808676011944,0.274669741089589,0.157195910570366,559.658497612075
"44038",0.0906335388985314,0.0338695398445566,0.648808676011944,0.274669741089589,0.157195910570366,559.658497612075
"44039",0.0906335388985314,0.0338695398445566,0.648808676011944,0.274669741089589,0.157195910570366,559.658497612075
"44040",0.0906335388985314,0.0338695398445566,0.657446934836027,0.274669741089589,0.159396100854488,560.477062440088
"44041",0.090109822017378,0.0338695398445566,0.657446934836027,0.274669741089589,0.159396100854488,560.129964066009
"44042",0.090109822017378,0.0338695398445566,0.657446934836027,0.274669741089589,0.159396100854488,560.129964066009
"44043",0.090109822017378,0.0338695398445566,0.657446934836027,0.272023141999762,0.159396100854488,559.59391168933
"44044",0.090109822017378,0.0338695398445566,0.6596766430422,0.272023141999762,0.159396100854488,558.852233609295
"44045",0.0904302107956134,0.0338695398445566,0.6596766430422,0.272023141999762,0.159396100854488,558.862383920512
"44046",0.0904302107956134,0.0333223331680896,0.6596766430422,0.272023141999762,0.159396100854488,559.615753152199
"44047",0.0904302107956134,0.0337033763835414,0.6596766430422,0.27378877880715,0.159396100854488,560.118970472355
"44048",0.0904302107956134,0.0337033763835414,0.6596766430422,0.27378877880715,0.159396100854488,560.118970472355
"44049",0.0904302107956134,0.0337033763835414,0.6596766430422,0.27378877880715,0.159396100854488,560.118970472355
"44050",0.0904302107956134,0.0337033763835414,0.6596766430422,0.27378877880715,0.156569404941028,560.41842319808
"44051",0.0904302107956134,0.0337033763835414,0.6596766430422,0.27378877880715,0.156852198465116,560.503862424682
"44052",0.0904302107956134,0.0337033763835414,0.6596766430422,0.27378877880715,0.156852198465116,560.503862424682
"44053",0.0907429372389041,0.0337033763835414,0.6596766430422,0.27378877880715,0.156852198465116,560.893719381032
"44054",0.0907429372389041,0.0337033763835414,0.6596766430422,0.27378877880715,0.156852198465116,560.893719381032
"44055",0.0907429372389041,0.0337033763835414,0.6596766430422,0.27378877880715,0.156852198465116,560.893719381032
"44056",0.0907429372389041,0.0340915158776285,0.6596766430422,0.27378877880715,0.156393525178469,560.441455916029
"44057",0.0910610250255452,0.0346828582720889,0.651433015353445,0.27378877880715,0.156393525178469,560.920911208009
"44058",0.0910610250255452,0.0346828582720889,0.651433015353445,0.27378877880715,0.156393525178469,560.920911208009
"44059",0.0910610250255452,0.0346828582720889,0.651433015353445,0.27378877880715,0.156393525178469,560.920911208009
"44060",0.0910610250255452,0.0346161192337556,0.651433015353445,0.27378877880715,0.156393525178469,561.04020075183
"44061",0.0910610250255452,0.0346161192337556,0.651433015353445,0.27378877880715,0.156393525178469,561.04020075183
"44062",0.0910610250255452,0.0346161192337556,0.651433015353445,0.27378877880715,0.156393525178469,561.04020075183
"44063",0.0910610250255452,0.0346161192337556,0.64883916556306,0.27378877880715,0.155637490020838,560.829258375993
"44064",0.0910610250255452,0.0346161192337556,0.649527430338438,0.27378877880715,0.155637490020838,560.882504561573
"44065",0.0910610250255452,0.0346161192337556,0.649527430338438,0.27378877880715,0.155637490020838,560.882504561573
"44066",0.0910610250255452,0.0346161192337556,0.649527430338438,0.27378877880715,0.155637490020838,560.882504561573
"44067",0.0907899541463734,0.0346161192337556,0.649527430338438,0.271545078790427,0.155637490020838,559.559542647864
"44068",0.0906285279413613,0.0346161192337556,0.649527430338438,0.276766152683521,0.155637490020838,559.146709868839
"44069",0.0906285279413613,0.0346161192337556,0.649527430338438,0.275625792783355,0.155637490020838,559.978160774903
"44070",0.0906285279413613,0.0348681358096875,0.650725892187663,0.275625792783355,0.155637490020838,560.321906042121
"44071",0.0906285279413613,0.0348681358096875,0.650725892187663,0.275625792783355,0.155637490020838,560.321906042121
"44072",0.0906285279413613,0.0354565756947309,0.650725892187663,0.278157257686477,0.155637490020838,559.457936183544
"44073",0.0912653974464316,0.0354565756947309,0.650725892187663,0.278157257686477,0.155637490020838,560.156627878336
"44074",0.0912653974464316,0.0354565756947309,0.650725892187663,0.278157257686477,0.155637490020838,560.156627878336
"44075",0.0912653974464316,0.0354565756947309,0.650725892187663,0.278157257686477,0.155288056328242,560.071838836547
"44076",0.0912653974464316,0.0354565756947309,0.650725892187663,0.278157257686477,0.155586518032005,560.146766487987
"44077",0.0922148901826104,0.0353520228120106,0.655855745510358,0.278157257686477,0.155586518032005,559.673052280174
"44078",0.0922148901826104,0.0353520228120106,0.655855745510358,0.277395537997378,0.155586518032005,559.296072016903
"44079",0.0922148901826104,0.0353520228120106,0.655855745510358,0.277395537997378,0.156781835996009,558.667342113068
"44080",0.0922148901826104,0.0353520228120106,0.650021227369583,0.278371110912318,0.156781835996009,558.470011354301
"44081",0.0922148901826104,0.0353520228120106,0.650021227369583,0.278371110912318,0.156781835996009,558.470011354301
"44082",0.0922148901826104,0.0353520228120106,0.650021227369583,0.278371110912318,0.156781835996009,558.470011354301
"44083",0.0922148901826104,0.0353520228120106,0.650021227369583,0.277509805873706,0.156781835996009,558.592478078975
"44084",0.0922148901826104,0.0353520228120106,0.650021227369583,0.277509805873706,0.156781835996009,558.592478078975
"44085",0.0922148901826104,0.0353520228120106,0.650021227369583,0.277509805873706,0.156781835996009,558.592478078975
"44086",0.0922148901826104,0.0353520228120106,0.650021227369583,0.277509805873706,0.156733806110207,558.626705789647
"44087",0.0913175879380452,0.0353520228120106,0.650021227369583,0.277509805873706,0.156733806110207,560.205190922625
"44088",0.0913175879380452,0.0353520228120106,0.650021227369583,0.277509805873706,0.156733806110207,560.205190922625
"44089",0.0913175879380452,0.0353520228120106,0.650021227369583,0.277509805873706,0.156733806110207,560.205190922625
"44090",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.156733806110207,560.299411363803
"44091",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.156733806110207,560.299411363803
"44092",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.156733806110207,560.299411363803
"44093",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.157313123143494,560.127848029645
"44094",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.157313123143494,560.127848029645
"44095",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.157313123143494,560.127848029645
"44096",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.157313123143494,560.127848029645
"44097",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.157313123143494,560.127848029645
"44098",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.157313123143494,560.127848029645
"44099",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.155188796294743,560.222435020264
"44100",0.0913175879380452,0.0353520228120106,0.650021227369583,0.276823240877785,0.155188796294743,560.222435020264
"44101",0.0913175879380452,0.0353520228120106,0.650021227369583,0.275199992868815,0.155188796294743,559.836889939256
"44102",0.0913175879380452,0.0353520228120106,0.650021227369583,0.275199992868815,0.155188796294743,559.836889939256
"44103",0.0917069871567312,0.0347953939366553,0.650021227369583,0.275268717967946,0.155188796294743,560.704699561558
"44104",0.092053069394621,0.0347953939366553,0.650021227369583,0.275268717967946,0.155188796294743,560.261364819195
"44105",0.092053069394621,0.0345062211641582,0.648617570384588,0.275268717967946,0.155188796294743,560.320302824601
"44106",0.092053069394621,0.0345062211641582,0.648617570384588,0.275268717967946,0.155188796294743,560.320302824601
"44107",0.092053069394621,0.0345062211641582,0.648617570384588,0.275268717967946,0.155415980587811,560.287259169196
"44108",0.092053069394621,0.0345062211641582,0.648617570384588,0.275268717967946,0.155415980587811,560.287259169196
"44109",0.092053069394621,0.0347879260735906,0.647031242120884,0.275268717967946,0.155415980587811,559.785935755643
"44110",0.0916014754761845,0.0347879260735906,0.647031242120884,0.275268717967946,0.155415980587811,560.258972052717
"44111",0.0916014754761845,0.0347879260735906,0.647031242120884,0.275268717967946,0.155415980587811,560.258972052717
"44112",0.0916014754761845,0.0347879260735906,0.647031242120884,0.277503945871046,0.155415980587811,558.881507546023
"44113",0.0916014754761845,0.0347879260735906,0.646310350563023,0.277503945871046,0.158248610396098,557.413155817012
"44114",0.0916014754761845,0.0347879260735906,0.646310350563023,0.277503945871046,0.158248610396098,557.413155817012
"44115",0.0916014754761845,0.0347879260735906,0.646310350563023,0.273324682548312,0.158248610396098,558.968272506641
"44116",0.0916014754761845,0.0347879260735906,0.646310350563023,0.275057767771027,0.158248610396098,559.013008148804
"44117",0.0916014754761845,0.0347879260735906,0.646310350563023,0.275057767771027,0.158248610396098,559.013008148804
"44118",0.0916014754761845,0.0347879260735906,0.646310350563023,0.275057767771027,0.158248610396098,559.013008148804
"44119",0.0916014754761845,0.0347879260735906,0.643175631366902,0.272076278344064,0.154020282526853,558.874741110448
"44120",0.0916014754761845,0.0338750761535445,0.643175631366902,0.26738085928032,0.154020282526853,558.009776864069
"44121",0.0916014754761845,0.0338750761535445,0.643175631366902,0.26738085928032,0.154020282526853,558.009776864069
"44122",0.0916014754761845,0.0329317379361896,0.643175631366902,0.26738085928032,0.154020282526853,560.267246105712
"44123",0.0916014754761845,0.0329317379361896,0.643175631366902,0.26738085928032,0.154020282526853,560.267246105712
"44124",0.0916014754761845,0.0329317379361896,0.643175631366902,0.26738085928032,0.154020282526853,560.267246105712
"44125",0.0916014754761845,0.0329317379361896,0.643175631366902,0.26738085928032,0.156475683211629,560.577450724702
"44126",0.0916014754761845,0.0325773311912055,0.649782061694017,0.26738085928032,0.156475683211629,560.507046826362
"44127",0.0912406493246319,0.0325773311912055,0.649782061694017,0.26738085928032,0.157388840042787,560.615457090646
"44128",0.0912406493246319,0.0325773311912055,0.638836943455034,0.265514639983393,0.159693681847788,558.240231058548
"44129",0.0912406493246319,0.0325773311912055,0.64690684180213,0.265514639983393,0.153545633631002,558.784538426359
"44130",0.0917118738487874,0.0325773311912055,0.64690684180213,0.265514639983393,0.153545633631002,558.922772133763
"44131",0.0917118738487874,0.0325773311912055,0.64690684180213,0.265514639983393,0.153545633631002,558.922772133763
"44132",0.0917118738487874,0.0325773311912055,0.64690684180213,0.265514639983393,0.153545633631002,558.922772133763
"44133",0.0917118738487874,0.0325773311912055,0.64690684180213,0.265514639983393,0.153545633631002,558.922772133763
"44134",0.0917118738487874,0.0325773311912055,0.64690684180213,0.265514639983393,0.153545633631002,558.922772133763
"44135",0.0917118738487874,0.0325773311912055,0.646808144959662,0.266227385858693,0.153545633631002,559.618295677205
"44136",0.0912142009686588,0.0325773311912055,0.646808144959662,0.266227385858693,0.153545633631002,559.347083347976
"44137",0.0912142009686588,0.0325773311912055,0.646808144959662,0.266227385858693,0.153545633631002,559.347083347976
"44138",0.0912142009686588,0.0325773311912055,0.646808144959662,0.266227385858693,0.153545633631002,559.347083347976
"44139",0.0912142009686588,0.0325773311912055,0.646808144959662,0.270957957771687,0.153545633631002,558.49501262837
"44140",0.0912142009686588,0.034422774837673,0.646808144959662,0.271948689799509,0.156154977359246,560.620150545116
"44141",0.0912142009686588,0.034422774837673,0.646808144959662,0.271948689799509,0.156154977359246,560.620150545116
"44142",0.0912142009686588,0.0340215249291837,0.640251462079968,0.27001867618309,0.156154977359246,559.824354213687
"44143",0.0918386576656804,0.0340215249291837,0.640251462079968,0.27001867618309,0.154636871236629,559.352727665128
"44144",0.0918386576656804,0.0340215249291837,0.640251462079968,0.27001867618309,0.154485716508521,559.319410508492
"44145",0.0918386576656804,0.0340215249291837,0.640251462079968,0.27001867618309,0.154485716508521,559.319410508492
"44146",0.0918386576656804,0.0340215249291837,0.640251462079968,0.27001867618309,0.154485716508521,559.319410508492
"44147",0.0918386576656804,0.0340215249291837,0.640251462079968,0.27001867618309,0.154485716508521,559.319410508492
"44148",0.0918386576656804,0.0338936016891977,0.647110963539852,0.27001867618309,0.154485716508521,559.954209481817
"44149",0.0918386576656804,0.0338936016891977,0.647110963539852,0.275057934626759,0.155734199930604,559.548651416384
"44150",0.0926502116147355,0.0338936016891977,0.647110963539852,0.275057934626759,0.155734199930604,558.29704736925
"44151",0.0926502116147355,0.0338936016891977,0.647110963539852,0.275057934626759,0.155734199930604,558.29704736925
"44152",0.0912631029239354,0.0338936016891977,0.647110963539852,0.275391208562868,0.155734199930604,558.983783765388
"44153",0.0912631029239354,0.0349178091831486,0.647110963539852,0.275391208562868,0.155734199930604,560.275131418819
"44154",0.0912631029239354,0.0349178091831486,0.657707371872516,0.275391208562868,0.155734199930604,560.280482509264
"44155",0.0912631029239354,0.0349178091831486,0.657707371872516,0.273613519536336,0.155734199930604,558.280534003171
"44156",0.0912631029239354,0.0329006739596978,0.650394061019349,0.270420485140366,0.157125184886634,561.29873183164
"44157",0.0912631029239354,0.0329006739596978,0.650394061019349,0.270420485140366,0.155901816247427,561.420746074843
"44158",0.0919639531565652,0.0329006739596978,0.650394061019349,0.270420485140366,0.155901816247427,561.044359600665
"44159",0.0919639531565652,0.0332743245186272,0.647908621855643,0.270420485140366,0.155901816247427,560.898526280087
"44160",0.0912780717362092,0.0332743245186272,0.647908621855643,0.270420485140366,0.155901816247427,561.403306719652
"44161",0.0912780717362092,0.0332743245186272,0.646646722007524,0.270420485140366,0.155901816247427,561.256497306667
"44162",0.0912780717362092,0.0332743245186272,0.648561263053327,0.270420485140366,0.155901816247427,561.44758012513
"44163",0.0912780717362092,0.0332743245186272,0.655353694757153,0.270197413278434,0.155901816247427,560.451546227573
"44164",0.0912780717362092,0.0332743245186272,0.655353694757153,0.270650303385711,0.155901816247427,560.801350115315
"44165",0.0912780717362092,0.0332743245186272,0.648675535525019,0.270650303385711,0.153909812504681,560.619202610229
"44166",0.0912780717362092,0.0332743245186272,0.648675535525019,0.269869985470239,0.153909812504681,560.531098303413
"44167",0.0912780717362092,0.0332743245186272,0.648675535525019,0.269869985470239,0.153909812504681,560.531098303413
"44168",0.0913686521681354,0.0332743245186272,0.648675535525019,0.269869985470239,0.15706694097105,561.181100171495
"44169",0.0913686521681354,0.0332743245186272,0.648675535525019,0.269869985470239,0.15706694097105,561.181100171495
"44170",0.0913686521681354,0.0332743245186272,0.656179582055994,0.269869985470239,0.15706694097105,559.609541139176
"44171",0.0909088818148498,0.0328064971051531,0.656179582055994,0.273422044054378,0.15706694097105,560.183872002955
"44172",0.0925532432125986,0.0328064971051531,0.656179582055994,0.273422044054378,0.15706694097105,558.597270813065
"44173",0.0902145480230489,0.0328064971051531,0.656179582055994,0.269573323920393,0.15706694097105,559.672631196026
"44174",0.0902145480230489,0.0328064971051531,0.656179582055994,0.269573323920393,0.15706694097105,559.672631196026
"44175",0.0902145480230489,0.0328332919639796,0.656179582055994,0.269573323920393,0.159424554443618,559.503386495383
"44176",0.0902145480230489,0.0328332919639796,0.654511928837248,0.269573323920393,0.159424554443618,559.839567712329
"44177",0.0902145480230489,0.0328332919639796,0.654511928837248,0.268594596699379,0.157250759185473,559.632235794868
"44178",0.0902145480230489,0.0321779308606983,0.654511928837248,0.268594596699379,0.157250759185473,559.464966526095
"44179",0.0902145480230489,0.0321779308606983,0.654511928837248,0.268594596699379,0.157250759185473,559.464966526095
"44180",0.0920202584959128,0.0321779308606983,0.645478019768824,0.269055091877854,0.157627434708448,558.882144410055
"44181",0.0920202584959128,0.0333049453287693,0.645478019768824,0.269055091877854,0.157627434708448,559.263491631559
"44182",0.0920202584959128,0.0333049453287693,0.645478019768824,0.269055091877854,0.151454234998509,558.445914724369
"44183",0.0920202584959128,0.0333049453287693,0.645618070229083,0.269055091877854,0.152050760911003,559.085680683758
"44184",0.0920202584959128,0.0333049453287693,0.645618070229083,0.267584705052831,0.152050760911003,558.046536839033
"44185",0.0920202584959128,0.0333049453287693,0.645618070229083,0.267584705052831,0.152050760911003,558.046536839033
"44186",0.0920202584959128,0.0333049453287693,0.645618070229083,0.267584705052831,0.152050760911003,558.046536839033
"44187",0.0920202584959128,0.0320902054208327,0.645618070229083,0.267584705052831,0.155854361371479,560.438837643206
"44188",0.091386948174276,0.0320902054208327,0.645618070229083,0.267584705052831,0.155854361371479,560.718404954963
"44189",0.091386948174276,0.0320902054208327,0.644313411558226,0.267584705052831,0.157552792291209,560.061660511186
"44190",0.0908811959585359,0.032479487814514,0.640249783081551,0.267584705052831,0.156286526217426,559.48222184247
"44191",0.0908811959585359,0.0325571599766656,0.640249783081551,0.263068732598899,0.156286526217426,558.951150416854
"44192",0.0908811959585359,0.0315821301999447,0.640249783081551,0.263068732598899,0.155290436013685,559.514550218352
