"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"38524",0.10648288130023,0.0474119142058013,0.950684652086121,0.743884023937846,0.371967575224172,-477.470334913549
"38525",0.10648288130023,0.0440498750281937,0.950684652086121,0.743884023937846,0.371967575224172,-477.57872165714
"38526",0.10648288130023,0.0440498750281937,0.950684652086121,0.743884023937846,0.371967575224172,-477.57872165714
"38527",0.0976721196767679,0.0440498750281937,0.950684652086121,0.743884023937846,0.371967575224172,-478.727760672436
"38528",0.0976721196767679,0.0440498750281937,0.950684652086121,0.743884023937846,0.404914758407565,-479.601655665446
"38529",0.0976721196767679,0.0440498750281937,0.950684652086121,0.763663000997209,0.419960223668818,-482.923124245757
"38530",0.0976721196767679,0.0440498750281937,0.950684652086121,0.763663000997209,0.419960223668818,-482.923124245757
"38531",0.0991514922381268,0.0440498750281937,0.950684652086121,0.763663000997209,0.378206012738753,-478.81297886256
"38532",0.0991514922381268,0.0448067407291692,0.950684652086121,0.763663000997209,0.384258322602116,-478.705092441934
"38533",0.0991514922381268,0.0448067407291692,0.950684652086121,0.67380739072962,0.384258322602116,-477.397750117104
"38534",0.0991514922381268,0.0448067407291692,0.950684652086121,0.67380739072962,0.383489331003491,-477.370970248006
"38535",0.099078438375629,0.0448067407291692,0.950684652086121,0.735674686120002,0.383489331003491,-477.269303926567
"38536",0.099078438375629,0.0448067407291692,0.950684652086121,0.735674686120002,0.383489331003491,-477.269303926567
"38537",0.099078438375629,0.04713589703247,0.950684652086121,0.670065208266029,0.383489331003491,-478.174465785848
"38538",0.0991895114583471,0.04713589703247,0.676939419508945,0.670065208266029,0.383489331003491,-477.925742375302
"38539",0.0991895114583471,0.0443652759461893,0.886362578866411,0.670065208266029,0.383489331003491,-476.808211160372
"38540",0.105084280673559,0.0443652759461893,0.886362578866411,0.670065208266029,0.383489331003491,-477.632906872475
"38541",0.105084280673559,0.0443652759461893,0.886362578866411,0.670065208266029,0.329042635080765,-477.730552582608
"38542",0.105084280673559,0.0443652759461893,0.886362578866411,0.670065208266029,0.395288765765502,-479.81836818276
"38543",0.094293180087296,0.0485688167295342,0.904288515333188,0.670065208266029,0.399203785906901,-480.934892554954
"38544",0.094293180087296,0.0485688167295342,0.904288515333188,0.670065208266029,0.399203785906901,-480.934892554954
"38545",0.094293180087296,0.0485688167295342,0.835070308791004,0.668728677406962,0.399203785906901,-480.355542245591
"38546",0.101681041602987,0.0485688167295342,0.814576025083381,0.668728677406962,0.399203785906901,-479.15011975761
"38547",0.0962374154427015,0.0485688167295342,0.807372260171576,0.668728677406962,0.399203785906901,-479.093517287721
"38548",0.0962374154427015,0.0485688167295342,0.807372260171576,0.668728677406962,0.37154615836263,-479.601762938122
"38549",0.0962374154427015,0.0485688167295342,0.807372260171576,0.668728677406962,0.37154615836263,-479.601762938122
"38550",0.0962374154427015,0.0485688167295342,0.807372260171576,0.701006596517157,0.37154615836263,-479.761130937703
"38551",0.0962374154427015,0.0485688167295342,0.807372260171576,0.701006596517157,0.37154615836263,-479.761130937703
"38552",0.0962374154427015,0.0485688167295342,0.807372260171576,0.719261883534807,0.37154615836263,-480.302652721822
"38553",0.0962374154427015,0.0485688167295342,0.807372260171576,0.674542667750935,0.37154615836263,-479.552376868309
"38554",0.0962374154427015,0.0413522077822498,0.807372260171576,0.674542667750935,0.37154615836263,-479.650004872664
"38555",0.10942269756651,0.0381476819830495,0.807372260171576,0.674542667750935,0.37154615836263,-480.368299856114
"38556",0.11014503519025,0.0381476819830495,0.807372260171576,0.64940871929859,0.37154615836263,-480.385644234012
"38557",0.11014503519025,0.0381314087432588,0.807372260171576,0.64940871929859,0.37154615836263,-480.393351173481
"38558",0.11014503519025,0.0381314087432588,0.807372260171576,0.621847087721947,0.37154615836263,-480.486911090789
"38559",0.101109327309083,0.0381314087432588,0.807372260171576,0.621847087721947,0.37154615836263,-477.367656985276
"38560",0.101109327309083,0.0381314087432588,0.807372260171576,0.659427282149204,0.37154615836263,-477.54971218209
"38561",0.101109327309083,0.0414137515359604,0.807372260171576,0.665573394958265,0.371821552278069,-476.207045563935
"38562",0.101109327309083,0.0414137515359604,0.807372260171576,0.665573394958265,0.368740562991539,-476.201357747672
"38563",0.103185299085899,0.0428943145022947,0.807372260171576,0.665573394958265,0.368740562991539,-475.536884624913
"38564",0.103185299085899,0.0428943145022947,0.807372260171576,0.577643225072047,0.362768180211938,-479.170551090173
"38565",0.103185299085899,0.0402842427351338,0.799576864183505,0.577643225072047,0.362768180211938,-478.455617624214
"38566",0.103185299085899,0.0453609619673931,0.799576864183505,0.594617169551702,0.371010532443005,-478.48498262571
"38567",0.103185299085899,0.0453609619673931,0.799576864183505,0.594617169551702,0.371010532443005,-478.48498262571
"38568",0.103185299085899,0.0437975165401008,0.62286137676202,0.594617169551702,0.371010532443005,-475.964244640472
"38569",0.103683943224086,0.0437975165401008,0.62286137676202,0.608022781568114,0.371010532443005,-476.094895829253
"38570",0.103683943224086,0.0437975165401008,0.62286137676202,0.610754009136838,0.371010532443005,-476.132125656677
"38571",0.103683943224086,0.0437975165401008,0.62286137676202,0.571222983964645,0.369331687545133,-476.141713248792
"38572",0.105202083780262,0.0437975165401008,0.62286137676202,0.571222983964645,0.369331687545133,-476.438020708401
"38573",0.105202083780262,0.0437975165401008,0.62286137676202,0.571222983964645,0.369331687545133,-476.438020708401
"38574",0.105202083780262,0.0437975165401008,0.62286137676202,0.563306281756762,0.369331687545133,-476.637511885515
"38575",0.105202083780262,0.0437975165401008,0.62286137676202,0.563306281756762,0.369622530966949,-476.661332211057
"38576",0.105202083780262,0.0437975165401008,0.62286137676202,0.566684054505862,0.369622530966949,-476.568538818156
"38577",0.105202083780262,0.0437975165401008,0.62286137676202,0.566684054505862,0.369622530966949,-476.568538818156
"38578",0.105202083780262,0.0442762570602544,0.588773291699329,0.566684054505862,0.349325307355664,-476.101701693136
"38579",0.103565156235884,0.0442762570602544,0.588773291699329,0.573937072713411,0.349325307355664,-476.400447269197
"38580",0.103565156235884,0.0442762570602544,0.588773291699329,0.573937072713411,0.349325307355664,-476.400447269197
"38581",0.103565156235884,0.0442762570602544,0.588773291699329,0.573937072713411,0.349325307355664,-476.400447269197
"38582",0.111497687347638,0.0442762570602544,0.588773291699329,0.573937072713411,0.349325307355664,-477.994249798347
"38583",0.111497687347638,0.0397832537710181,0.589195623201726,0.573937072713411,0.349325307355664,-478.030804619277
"38584",0.111497687347638,0.0424287461464191,0.589195623201726,0.573937072713411,0.349325307355664,-477.779767298352
"38585",0.111497687347638,0.0437684860491824,0.589195623201726,0.573937072713411,0.349325307355664,-477.903520688725
"38586",0.111497687347638,0.0376436039559982,0.589195623201726,0.59386658524204,0.349325307355664,-479.345628783428
"38587",0.111497687347638,0.0432065599512515,0.589195623201726,0.59386658524204,0.349325307355664,-477.927923494632
"38588",0.111497687347638,0.0398704341377867,0.589195623201726,0.59386658524204,0.362464075229424,-480.140339001854
"38589",0.111497687347638,0.0408823754284799,0.633116519995319,0.587745822706602,0.334411360521257,-476.945425166589
"38590",0.111544283376782,0.0408823754284799,0.633116519995319,0.594632411535631,0.334411360521257,-476.996871283167
"38591",0.111544283376782,0.0408823754284799,0.571118634952645,0.594632411535631,0.334411360521257,-477.865120763953
"38592",0.111544283376782,0.0408823754284799,0.571118634952645,0.594632411535631,0.32906127289796,-477.99052331512
"38593",0.111544283376782,0.0408823754284799,0.72379369327791,0.594632411535631,0.32906127289796,-477.265718617993
"38594",0.111544283376782,0.0408823754284799,0.72379369327791,0.615583754520221,0.32906127289796,-476.898349258069
"38595",0.111544283376782,0.0427591960774333,0.72379369327791,0.615583754520221,0.348618257695153,-477.335279149955
"38596",0.111544283376782,0.0427591960774333,0.72379369327791,0.615583754520221,0.348618257695153,-477.335279149955
"38597",0.111544283376782,0.0427591960774333,0.72379369327791,0.615583754520221,0.348618257695153,-477.335279149955
"38598",0.111544283376782,0.0427591960774333,0.72379369327791,0.615583754520221,0.348618257695153,-477.335279149955
"38599",0.111544283376782,0.0427591960774333,0.72379369327791,0.615583754520221,0.348618257695153,-477.335279149955
"38600",0.111544283376782,0.0427591960774333,0.72379369327791,0.596299623932572,0.348618257695153,-477.823226218003
"38601",0.111544283376782,0.0427591960774333,0.72379369327791,0.596299623932572,0.333924594795338,-477.221564457297
"38602",0.111544283376782,0.0369098137843764,0.72379369327791,0.56604307668425,0.333924594795338,-478.718336727578
"38603",0.111544283376782,0.0369098137843764,0.732463893369484,0.634822229528974,0.333924594795338,-478.382331575501
"38604",0.111544283376782,0.0369098137843764,0.828366933063327,0.634822229528974,0.333924594795338,-478.206435303981
"38605",0.111544283376782,0.0369098137843764,0.828366933063327,0.60197640121076,0.342754147737448,-479.264250886851
"38606",0.111544283376782,0.0345783689462204,0.828366933063327,0.60197640121076,0.342754147737448,-480.318696396618
"38607",0.108432225856808,0.0345783689462204,0.828366933063327,0.655855830308287,0.312786303079166,-482.864915492392
"38608",0.108432225856808,0.0378518167411665,0.828366933063327,0.655855830308287,0.312786303079166,-480.49440857575
"38609",0.108432225856808,0.0378518167411665,0.828366933063327,0.655855830308287,0.312786303079166,-480.49440857575
"38610",0.108432225856808,0.0378518167411665,0.828366933063327,0.621497625996973,0.326738684249401,-478.261384334863
"38611",0.108432225856808,0.0378518167411665,0.828366933063327,0.613496517907524,0.338755994127141,-477.539453559665
"38612",0.108612038785206,0.0378518167411665,0.828366933063327,0.613496517907524,0.333591783334545,-477.82817096116
"38613",0.108612038785206,0.0378518167411665,0.856699235826193,0.605975136807831,0.333591783334545,-478.725627740811
"38614",0.108612038785206,0.0406767114904202,0.856699235826193,0.605975136807831,0.333591783334545,-478.468035332241
"38615",0.108612038785206,0.0406767114904202,0.856699235826193,0.605975136807831,0.333591783334545,-478.468035332241
"38616",0.108612038785206,0.0406767114904202,0.801372774496072,0.605975136807831,0.333591783334545,-477.250880178833
"38617",0.108612038785206,0.0417160605675708,0.801372774496072,0.694258319895882,0.333591783334545,-477.003021738745
"38618",0.108612038785206,0.0417160605675708,0.696807555590382,0.541793963406638,0.333591783334545,-479.033903329028
"38619",0.109296337132067,0.0417160605675708,0.696807555590382,0.570333817601296,0.333591783334545,-477.217395381545
"38620",0.109296337132067,0.0417160605675708,0.696807555590382,0.570333817601296,0.333591783334545,-477.217395381545
"38621",0.109296337132067,0.0420429271339113,0.696807555590382,0.570333817601296,0.333591783334545,-477.263613498976
"38622",0.109296337132067,0.0420429271339113,0.696807555590382,0.65583569019186,0.333591783334545,-476.86937628855
"38623",0.109296337132067,0.0420429271339113,0.696807555590382,0.65583569019186,0.333591783334545,-476.86937628855
"38624",0.109296337132067,0.0420429271339113,0.696807555590382,0.65583569019186,0.352202859121936,-476.96100606108
"38625",0.109296337132067,0.0398710032813973,0.696807555590382,0.65583569019186,0.352202859121936,-477.705574915306
"38626",0.109296337132067,0.0492972510359557,0.696807555590382,0.719135345536071,0.352202859121936,-479.762792990003
"38627",0.109296337132067,0.0492972510359557,0.696807555590382,0.659542673728728,0.352202859121936,-477.782766894121
"38628",0.109296337132067,0.0492972510359557,0.663732192899432,0.659542673728728,0.352202859121936,-478.111732690228
"38629",0.109296337132067,0.0415728731560459,0.663732192899432,0.659542673728728,0.352202859121936,-477.853288634907
"38630",0.109296337132067,0.0415728731560459,0.663732192899432,0.659542673728728,0.339093772718391,-477.551677490997
"38631",0.109296337132067,0.0415728731560459,0.663732192899432,0.659542673728728,0.339093772718391,-477.551677490997
"38632",0.10589549613169,0.0415728731560459,0.806250823374855,0.659542673728728,0.379249135812923,-477.428923287545
"38633",0.10589549613169,0.0415728731560459,0.806250823374855,0.659542673728728,0.379249135812923,-477.428923287545
"38634",0.10589549613169,0.0398457577673621,0.806250823374855,0.670036254551464,0.356835966473851,-476.191423308963
"38635",0.10589549613169,0.0398457577673621,0.806250823374855,0.621538888659771,0.36246913555059,-476.377330424041
"38636",0.10589549613169,0.0398457577673621,0.806250823374855,0.621538888659771,0.36246913555059,-476.377330424041
"38637",0.10589549613169,0.0398457577673621,0.806250823374855,0.621538888659771,0.38112137431083,-478.403130872061
"38638",0.104528118031596,0.0398457577673621,0.791642765526171,0.621538888659771,0.354221589828184,-476.040196266802
"38639",0.104528118031596,0.0398457577673621,0.791642765526171,0.681679022573396,0.354221589828184,-476.784112545772
"38640",0.104528118031596,0.0368335461573534,0.791642765526171,0.681679022573396,0.356613738742929,-478.823374346438
"38641",0.104528118031596,0.0509302711642743,0.791642765526171,0.681679022573396,0.367156512194846,-477.406487079598
"38642",0.104528118031596,0.034347035697179,0.791642765526171,0.681679022573396,0.367156512194846,-481.623220716218
"38643",0.104528118031596,0.034347035697179,0.791642765526171,0.681679022573396,0.367156512194846,-481.623220716218
"38644",0.104528118031596,0.0368714764415864,0.791642765526171,0.641386548743195,0.367156512194846,-477.524635257254
"38645",0.107718677119211,0.0368714764415864,0.791642765526171,0.641386548743195,0.367014743028238,-478.501645491214
"38646",0.107718677119211,0.0368714764415864,0.791642765526171,0.641386548743195,0.367014743028238,-478.501645491214
"38647",0.107718677119211,0.0368714764415864,0.808552694831101,0.641386548743195,0.367014743028238,-478.476292391071
"38648",0.107718677119211,0.0368714764415864,0.848231964711604,0.641386548743195,0.367014743028238,-478.573677236897
"38649",0.107718677119211,0.0368714764415864,0.848231964711604,0.641386548743195,0.346414684141738,-477.361039527963
"38650",0.107718677119211,0.0368714764415864,0.807616860439165,0.632352324228121,0.346414684141738,-477.216386484117
"38651",0.107718677119211,0.0470614875330271,0.807616860439165,0.66563716791516,0.346414684141738,-475.958011480521
"38652",0.107718677119211,0.043725634616922,0.928266228267073,0.66563716791516,0.347933399189436,-476.130584560726
"38653",0.107718677119211,0.043725634616922,0.928266228267073,0.66563716791516,0.347933399189436,-476.130584560726
"38654",0.107718677119211,0.043725634616922,0.928266228267073,0.66563716791516,0.347933399189436,-476.130584560726
"38655",0.107718677119211,0.0415650262754933,0.928266228267073,0.66563716791516,0.347933399189436,-476.094869657629
"38656",0.107718677119211,0.0415650262754933,0.928266228267073,0.66563716791516,0.347933399189436,-476.094869657629
"38657",0.107718677119211,0.0415650262754933,0.928266228267073,0.66563716791516,0.347933399189436,-476.094869657629
"38658",0.107718677119211,0.0415650262754933,0.928266228267073,0.707774963728757,0.347933399189436,-475.954108481987
"38659",0.107718677119211,0.0439493643065718,0.928266228267073,0.694789809577531,0.347933399189436,-475.507641131253
"38660",0.107718677119211,0.0439493643065718,0.928266228267073,0.734190154192151,0.347933399189436,-476.23512572916
"38661",0.107718677119211,0.0439493643065718,0.928266228267073,0.734190154192151,0.347933399189436,-476.23512572916
"38662",0.107718677119211,0.0445171777248637,0.928266228267073,0.734190154192151,0.347933399189436,-476.154559075141
"38663",0.105277116694826,0.0445171777248637,0.928266228267073,0.686521371253145,0.35197262323548,-475.429729925379
"38664",0.105277116694826,0.0445171777248637,0.928266228267073,0.686521371253145,0.35197262323548,-475.429729925379
"38665",0.105277116694826,0.0445171777248637,0.928266228267073,0.686521371253145,0.35197262323548,-475.429729925379
"38666",0.105277116694826,0.0445171777248637,0.928266228267073,0.686521371253145,0.371216804340662,-476.155049289274
"38667",0.105277116694826,0.0445171777248637,0.78988844679485,0.686521371253145,0.371216804340662,-476.365943904613
"38668",0.105277116694826,0.0445171777248637,0.878646991320245,0.670610105709389,0.335961172269176,-476.559551490156
"38669",0.105277116694826,0.0445171777248637,0.878646991320245,0.718549505471253,0.335961172269176,-476.974025825567
"38670",0.105277116694826,0.0445171777248637,0.878646991320245,0.718549505471253,0.335961172269176,-476.974025825567
"38671",0.105277116694826,0.0445171777248637,0.878646991320245,0.673179705269656,0.335961172269176,-476.51617757989
"38672",0.105277116694826,0.0445171777248637,0.878646991320245,0.673179705269656,0.332406449088601,-476.999683723612
"38673",0.105277116694826,0.0411458523077301,0.878646991320245,0.673179705269656,0.332406449088601,-477.230840189626
"38674",0.105277116694826,0.0411458523077301,0.907709256295508,0.673179705269656,0.343251115105066,-476.120559478065
"38675",0.105277116694826,0.0411458523077301,0.907709256295508,0.673179705269656,0.343251115105066,-476.120559478065
"38676",0.105277116694826,0.0411458523077301,0.907709256295508,0.673179705269656,0.363598199778214,-475.886520941549
"38677",0.105277116694826,0.0411458523077301,0.907709256295508,0.673179705269656,0.363598199778214,-475.886520941549
"38678",0.105277116694826,0.0411458523077301,0.907709256295508,0.673179705269656,0.363598199778214,-475.886520941549
"38679",0.105277116694826,0.0411458523077301,0.907709256295508,0.673179705269656,0.363598199778214,-475.886520941549
"38680",0.106044219748055,0.0411458523077301,0.907709256295508,0.673179705269656,0.363598199778214,-476.048866523889
"38681",0.106044219748055,0.0460161851729184,0.923690579953582,0.673179705269656,0.363598199778214,-476.395301484783
"38682",0.106044219748055,0.0393954951600946,0.923690579953582,0.673179705269656,0.363598199778214,-476.629761710145
"38683",0.106044219748055,0.0393954951600946,0.923690579953582,0.673179705269656,0.363598199778214,-476.629761710145
"38684",0.106044219748055,0.0393954951600946,0.923690579953582,0.673179705269656,0.363598199778214,-476.629761710145
"38685",0.106044219748055,0.0440480194928529,0.923690579953582,0.673179705269656,0.363598199778214,-476.020642798562
"38686",0.106044219748055,0.0440480194928529,0.923690579953582,0.673179705269656,0.363598199778214,-476.020642798562
"38687",0.106044219748055,0.0440480194928529,0.923690579953582,0.673179705269656,0.343228383531047,-475.932653967597
"38688",0.106044219748055,0.0464042040020249,0.923690579953582,0.715369317901907,0.343228383531047,-475.816071755978
"38689",0.106044219748055,0.0464042040020249,0.923690579953582,0.698479514245546,0.343228383531047,-475.803717226858
"38690",0.106044219748055,0.0464042040020249,0.923690579953582,0.698479514245546,0.343228383531047,-475.803717226858
"38691",0.106044219748055,0.0474901375829698,0.950768361297215,0.735633137987505,0.357762201804539,-476.007925247241
"38692",0.106044219748055,0.0474901375829698,0.950768361297215,0.735633137987505,0.357762201804539,-476.007925247241
"38693",0.106044219748055,0.048471243094807,0.950768361297215,0.74032800033929,0.357762201804539,-476.308021131989
"38694",0.106044219748055,0.0495021581913918,0.950768361297215,0.74032800033929,0.357762201804539,-476.59476003277
"38695",0.106044219748055,0.0495021581913918,0.950768361297215,0.74032800033929,0.346946536399977,-476.613349794639
"38696",0.106044219748055,0.0452834998070979,0.950768361297215,0.74032800033929,0.346946536399977,-476.047481602708
"38697",0.106044219748055,0.0452834998070979,0.950768361297215,0.74032800033929,0.346946536399977,-476.047481602708
"38698",0.101922367830107,0.0485867947008607,0.950768361297215,0.74032800033929,0.363611600209321,-476.55019942396
"38699",0.101922367830107,0.0429538239265238,0.950768361297215,0.648381952894728,0.363611600209321,-477.522541304539
"38700",0.104193970969448,0.0429538239265238,0.950768361297215,0.648381952894728,0.363611600209321,-477.212002991696
"38701",0.104193970969448,0.0429538239265238,0.950768361297215,0.648381952894728,0.363611600209321,-477.212002991696
"38702",0.104193970969448,0.0426398693242413,0.950768361297215,0.653756530197068,0.363611600209321,-476.841190938526
"38703",0.104193970969448,0.0428428248048631,0.950768361297215,0.653756530197068,0.363611600209321,-476.856882214638
"38704",0.104193970969448,0.0428428248048631,0.89664724403713,0.653756530197068,0.363611600209321,-476.006763902568
"38705",0.104193970969448,0.0428073359969542,0.89664724403713,0.653756530197068,0.363611600209321,-476.005595320569
"38706",0.104193970969448,0.0428073359969542,0.89664724403713,0.653756530197068,0.363611600209321,-476.005595320569
"38707",0.104193970969448,0.0428073359969542,0.89664724403713,0.745037310962194,0.363611600209321,-477.461372044336
"38708",0.104193970969448,0.0428073359969542,0.89664724403713,0.731756324913237,0.363611600209321,-476.676255191814
"38709",0.10152812097589,0.0428073359969542,0.89664724403713,0.635388974012504,0.363499164575182,-477.35859807305
"38710",0.10152812097589,0.0428073359969542,0.89664724403713,0.705799247371255,0.363499164575182,-476.173515009115
"38711",0.10152812097589,0.0428073359969542,0.89664724403713,0.705799247371255,0.363499164575182,-476.173515009115
"38712",0.10653353225908,0.0428073359969542,0.89664724403713,0.705799247371255,0.363499164575182,-476.08997001585
"38713",0.10653353225908,0.0428073359969542,0.89664724403713,0.705799247371255,0.34452692674837,-475.745596213153
"38714",0.10653353225908,0.0428073359969542,0.89664724403713,0.671333979215835,0.372033967795658,-476.810001506174
"38715",0.10653353225908,0.0404567428347225,0.89664724403713,0.69167054291491,0.372033967795658,-477.303071618197
"38716",0.10653353225908,0.0404567428347225,0.89664724403713,0.69167054291491,0.350897955263391,-475.978053598003
"38717",0.10653353225908,0.0404567428347225,0.89664724403713,0.69167054291491,0.350897955263391,-475.978053598003
"38718",0.10653353225908,0.0395713372337511,0.89664724403713,0.627949848738427,0.350897955263391,-477.330412158288
"38719",0.10653353225908,0.0395713372337511,0.89664724403713,0.627949848738427,0.367810250485235,-478.183794820594
"38720",0.10653353225908,0.0411323406702888,0.89664724403713,0.653597008796263,0.367810250485235,-476.874325264619
"38721",0.10653353225908,0.0411323406702888,0.89664724403713,0.653597008796263,0.333426153129478,-477.015207246791
"38722",0.10653353225908,0.0411323406702888,0.89664724403713,0.653597008796263,0.333426153129478,-477.015207246791
"38723",0.10653353225908,0.0411323406702888,0.89664724403713,0.653597008796263,0.33431352209307,-476.915640360613
"38724",0.109168765477149,0.0348255925316724,0.89664724403713,0.653597008796263,0.357109863237339,-479.848242422455
"38725",0.109168765477149,0.0410269271456373,0.89664724403713,0.653597008796263,0.357109863237339,-477.143958135557
"38726",0.1088548964575,0.0410269271456373,0.89664724403713,0.653597008796263,0.357109863237339,-476.977327730589
"38727",0.1088548964575,0.0410269271456373,0.89664724403713,0.653597008796263,0.357109863237339,-476.977327730589
"38728",0.1088548964575,0.0410269271456373,0.89664724403713,0.653597008796263,0.334730392898527,-476.638721790014
"38729",0.1088548964575,0.0410269271456373,0.89664724403713,0.682278602427097,0.334730392898527,-476.274552280719
"38730",0.1088548964575,0.0410269271456373,0.89664724403713,0.682278602427097,0.338502210829664,-476.103096328082
"38731",0.1088548964575,0.0410269271456373,0.89664724403713,0.682278602427097,0.338502210829664,-476.103096328082
"38732",0.1088548964575,0.0439244993102974,0.925655137868598,0.682278602427097,0.338502210829664,-475.955169141398
"38733",0.1088548964575,0.0439244993102974,0.925655137868598,0.682278602427097,0.338502210829664,-475.955169141398
"38734",0.1088548964575,0.0439244993102974,0.925655137868598,0.682278602427097,0.338502210829664,-475.955169141398
"38735",0.1088548964575,0.0439244993102974,0.925655137868598,0.682278602427097,0.338502210829664,-475.955169141398
"38736",0.1088548964575,0.0439244993102974,0.925655137868598,0.682278602427097,0.338502210829664,-475.955169141398
"38737",0.111438607239221,0.0439244993102974,0.925655137868598,0.682278602427097,0.338502210829664,-476.753504366461
"38738",0.111438607239221,0.0439244993102974,0.925655137868598,0.682278602427097,0.345391754303788,-477.052997364132
"38739",0.111438607239221,0.0439244993102974,0.925655137868598,0.729065730439702,0.345391754303788,-477.437513108179
"38740",0.111438607239221,0.0439244993102974,0.925655137868598,0.729065730439702,0.345391754303788,-477.437513108179
"38741",0.110231143128941,0.0431411717099546,0.823116847848677,0.729065730439702,0.345391754303788,-478.241006352891
"38742",0.110231143128941,0.0460264189438585,0.823116847848677,0.729402859834839,0.345391754303788,-477.81086358235
"38743",0.110231143128941,0.0460264189438585,0.823116847848677,0.679020903821414,0.345391754303788,-476.453695822348
"38744",0.110231143128941,0.0460264189438585,0.823116847848677,0.679020903821414,0.345391754303788,-476.453695822348
"38745",0.110231143128941,0.0443622124334178,0.904000758743982,0.679020903821414,0.345391754303788,-476.375403719988
"38746",0.110231143128941,0.0443622124334178,0.904000758743982,0.679020903821414,0.330914275447511,-476.47557798057
"38747",0.110231143128941,0.0442976796938875,0.904000758743982,0.679020903821414,0.330914275447511,-476.468379433333
"38748",0.110231143128941,0.0442976796938875,0.904000758743982,0.679020903821414,0.330914275447511,-476.468379433333
"38749",0.110231143128941,0.0442976796938875,0.904000758743982,0.659979358368967,0.330914275447511,-477.019311035826
"38750",0.110231143128941,0.0363817667515547,0.904000758743982,0.659979358368967,0.330914275447511,-478.577818559074
"38751",0.110231143128941,0.0363817667515547,0.904000758743982,0.659979358368967,0.330914275447511,-478.577818559074
"38752",0.110231143128941,0.0363817667515547,0.904000758743982,0.659979358368967,0.350089485774686,-478.737918569969
"38753",0.110231143128941,0.0363817667515547,0.904000758743982,0.684980262702908,0.350089485774686,-479.071814626925
"38754",0.110231143128941,0.0363817667515547,0.904000758743982,0.671269037902745,0.350089485774686,-478.796092513978
"38755",0.110231143128941,0.0362803750547251,0.904000758743982,0.70094202098551,0.350089485774686,-479.752077892652
"38756",0.106942749518968,0.0397270142400693,0.904000758743982,0.642551083032003,0.350089485774686,-476.759198695383
"38757",0.106942749518968,0.0397270142400693,0.904000758743982,0.659616696931057,0.349869879009278,-476.254253521184
"38758",0.106942749518968,0.0397270142400693,0.904000758743982,0.663545423414362,0.322214668910484,-478.68502592437
"38759",0.114895737379095,0.0397270142400693,0.904000758743982,0.663545423414362,0.322214668910484,-478.956683092406
"38760",0.114895737379095,0.0397270142400693,0.904000758743982,0.663545423414362,0.322214668910484,-478.956683092406
"38761",0.114895737379095,0.0397270142400693,0.904000758743982,0.663545423414362,0.322214668910484,-478.956683092406
"38762",0.114895737379095,0.0397270142400693,0.771389940675703,0.701088579137171,0.322214668910484,-480.823797057699
"38763",0.106292758891192,0.0397270142400693,0.888153142702652,0.701088579137171,0.322214668910484,-479.463356825049
"38764",0.114540380595281,0.0397270142400693,0.888153142702652,0.701088579137171,0.322214668910484,-479.128239489517
"38765",0.114540380595281,0.0397270142400693,0.888153142702652,0.701088579137171,0.322214668910484,-479.128239489517
"38766",0.114540380595281,0.0397270142400693,0.888153142702652,0.643867980279683,0.322214668910484,-479.116244421576
"38767",0.114540380595281,0.0397270142400693,0.888153142702652,0.685446620030921,0.323835691350802,-478.709441716947
"38768",0.115434070793333,0.0397270142400693,0.888153142702652,0.685446620030921,0.323835691350802,-479.210580680668
"38769",0.115434070793333,0.0397270142400693,0.888153142702652,0.685446620030921,0.323835691350802,-479.210580680668
"38770",0.115434070793333,0.0397270142400693,0.888153142702652,0.698612240542056,0.320125242309626,-479.558150546647
"38771",0.115434070793333,0.0397270142400693,0.888153142702652,0.698612240542056,0.320125242309626,-479.558150546647
"38772",0.106655911939151,0.0397270142400693,0.888153142702652,0.698612240542056,0.320125242309626,-479.598260927665
"38773",0.106655911939151,0.0464940411634885,0.888153142702652,0.698612240542056,0.341154857851166,-475.841735874818
"38774",0.106655911939151,0.0464940411634885,0.888153142702652,0.698612240542056,0.341154857851166,-475.841735874818
"38775",0.106655911939151,0.0464940411634885,0.888153142702652,0.698612240542056,0.341154857851166,-475.841735874818
"38776",0.106655911939151,0.0464940411634885,0.888153142702652,0.698612240542056,0.341154857851166,-475.841735874818
"38777",0.106655911939151,0.0464940411634885,0.795250020594943,0.686798876361136,0.334200567135819,-476.621904728774
"38778",0.106655911939151,0.0440541720874057,0.795250020594943,0.686798876361136,0.334200567135819,-476.534223188288
"38779",0.106655911939151,0.0440541720874057,0.743369010805284,0.686798876361136,0.334200567135819,-477.149043956661
"38780",0.106655911939151,0.0440541720874057,0.743369010805284,0.686798876361136,0.334200567135819,-477.149043956661
"38781",0.106655911939151,0.0440541720874057,0.743369010805284,0.686798876361136,0.333360240016588,-477.241706845336
"38782",0.106655911939151,0.0451236206145948,0.926051303635544,0.686798876361136,0.333360240016588,-476.487722568133
"38783",0.106655911939151,0.0451236206145948,0.926051303635544,0.712594232944375,0.333360240016588,-476.409410924031
"38784",0.106655911939151,0.0451236206145948,0.872791033018578,0.712594232944375,0.333360240016588,-476.659577854129
"38785",0.106655911939151,0.0451236206145948,0.872791033018578,0.712594232944375,0.333360240016588,-476.659577854129
"38786",0.106655911939151,0.0449488537996048,0.872791033018578,0.712594232944375,0.371922541030462,-477.072324817291
