"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43111",0.143089175458263,1.29184159428382e-07,0.687519619765752,0.526101291762547,0.434789298427206,7088.22124364645
"43112",0.142422794952013,1.29184159428382e-07,0.687519619765752,0.526101291762547,0.434789298427206,7088.30367145445
"43113",0.142422794952013,1.29184159428382e-07,0.687519619765752,0.526101291762547,0.435681132551177,7088.36511369488
"43114",0.142422794952013,1.29184159428382e-07,0.687519619765752,0.526101291762547,0.434551957112746,7088.26292053035
"43115",0.142422794952013,1.29184159428382e-07,0.687519619765752,0.526101291762547,0.434551957112746,7088.26292053035
"43116",0.142422794952013,1.29184159428382e-07,0.695385601918803,0.526101291762547,0.434551957112746,7088.38482946551
"43117",0.142422794952013,1.29184159428382e-07,0.695385601918803,0.525928729897976,0.434551957112746,7088.3665587103
"43118",0.142422794952013,1.29184159428382e-07,0.695385601918803,0.530557483076471,0.433006223579884,7087.44880336668
"43119",0.142422794952013,1.29184159428382e-07,0.709055197213937,0.530557483076471,0.433006223579884,7087.41300287262
"43120",0.142422794952013,1.57568009884876e-05,0.691230146481999,0.530557483076471,0.433006223579884,7085.86449758511
"43121",0.142422794952013,1.57568009884876e-05,0.705663455448982,0.530557483076471,0.433006223579884,7086.56560873236
"43122",0.142422794952013,1.57568009884876e-05,0.705663455448982,0.530557483076471,0.433006223579884,7086.56560873236
"43123",0.142422794952013,1.57568009884876e-05,0.695597312296299,0.530557483076471,0.433006223579884,7086.38440241503
"43124",0.142422794952013,1.57568009884876e-05,0.705418511441072,0.530557483076471,0.433006223579884,7086.57792232205
"43125",0.142422794952013,1.57568009884876e-05,0.705418511441072,0.523143041150655,0.43396052301757,7084.39339765888
"43126",0.142422794952013,1.57568009884876e-05,0.701325061082434,0.523143041150655,0.43396052301757,7085.40384524865
"43127",0.142208895595721,1.57568009884876e-05,0.701325061082434,0.532597199383779,0.43396052301757,7086.20010651496
"43128",0.142208895595721,1.57568009884876e-05,0.701325061082434,0.532597199383779,0.43396052301757,7086.20010651496
"43129",0.142208895595721,1.57568009884876e-05,0.701325061082434,0.532597199383779,0.43396052301757,7086.20010651496
"43130",0.142208895595721,1.57568009884876e-05,0.701325061082434,0.532597199383779,0.43396052301757,7086.20010651496
"43131",0.142208895595721,1.57568009884876e-05,0.701325061082434,0.532597199383779,0.43396052301757,7086.20010651496
"43132",0.142426618890267,1.57568009884876e-05,0.701325061082434,0.532597199383779,0.43396052301757,7086.65130652346
"43133",0.142426618890267,1.57568009884876e-05,0.701325061082434,0.538381623709302,0.43396052301757,7083.65575836065
"43134",0.142426618890267,6.00285384953723e-06,0.701325061082434,0.538381623709302,0.43396052301757,7084.31230447677
"43135",0.142584974972948,6.00285384953723e-06,0.703944569217488,0.531741916165131,0.43396052301757,7087.80303163495
"43136",0.142584974972948,1.69548186472236e-05,0.703944569217488,0.531741916165131,0.43396052301757,7087.03611532915
"43137",0.142584974972948,1.69548186472236e-05,0.719561011855887,0.531425387348518,0.43396052301757,7085.24667856397
"43138",0.142584974972948,1.69548186472236e-05,0.719561011855887,0.531425387348518,0.43396052301757,7085.24667856397
"43139",0.142584974972948,1.69548186472236e-05,0.708096269474798,0.531425387348518,0.43396052301757,7086.90654813317
"43140",0.142584974972948,1.69548186472236e-05,0.708096269474798,0.531425387348518,0.43396052301757,7086.90654813317
"43141",0.142597631314509,9.02273032862164e-06,0.708096269474798,0.531425387348518,0.43396052301757,7087.47580647933
"43142",0.14241549140845,9.02273032862164e-06,0.708096269474798,0.531425387348518,0.43396052301757,7087.28546462839
"43143",0.14241549140845,4.97681081238286e-06,0.708096269474798,0.532248333640222,0.43396052301757,7087.55621764239
"43144",0.142474181224519,4.97681081238286e-06,0.708096269474798,0.532248333640222,0.43396052301757,7087.63647744238
"43145",0.142474181224519,4.97681081238286e-06,0.708096269474798,0.531520351821792,0.43396052301757,7087.6446917985
"43146",0.142474181224519,4.97681081238286e-06,0.708096269474798,0.526481831936801,0.43396052301757,7086.43407022778
"43147",0.142474181224519,6.52041023631838e-06,0.686405036168774,0.526481831936801,0.43396052301757,7087.58011520971
"43148",0.141809506249757,6.52041023631838e-06,0.704256756212159,0.526481831936801,0.43396052301757,7085.98234016405
"43149",0.141809506249757,6.52041023631838e-06,0.69851224682531,0.526481831936801,0.43396052301757,7086.49390064491
"43150",0.143220864514389,6.52041023631838e-06,0.69851224682531,0.530470189105646,0.43396052301757,7087.87783429291
"43151",0.143220864514389,6.52041023631838e-06,0.698871780293505,0.530470189105646,0.43396052301757,7087.88142994173
"43152",0.143220864514389,6.52041023631838e-06,0.698871780293505,0.530470189105646,0.43396052301757,7087.88142994173
"43153",0.142942783198098,6.52041023631838e-06,0.682189378548268,0.530470189105646,0.43396052301757,7085.74111560661
"43154",0.142942783198098,6.52041023631838e-06,0.673553291444284,0.530470189105646,0.43396052301757,7083.00632783082
"43155",0.142942783198098,6.52041023631838e-06,0.673553291444284,0.515724322754618,0.43396052301757,7086.20568007648
"43156",0.142080505216201,6.52041023631838e-06,0.680005993192542,0.515724322754618,0.43396052301757,7085.64633521065
"43157",0.141803342292014,1.3181478331422e-05,0.680005993192542,0.515724322754618,0.438921090867492,7085.6928068036
"43158",0.141803342292014,3.40005466474686e-05,0.679510990903525,0.515724322754618,0.431723030208842,7081.39424042848
"43159",0.141803342292014,1.32108275984672e-05,0.679510990903525,0.515724322754618,0.438179451879772,7085.88336995684
"43160",0.141803342292014,1.32108275984672e-05,0.679510990903525,0.515724322754618,0.438179451879772,7085.88336995684
"43161",0.141803342292014,1.15555163049834e-05,0.679510990903525,0.514544370614788,0.438179451879772,7085.43145381813
"43162",0.141803342292014,1.15555163049834e-05,0.679510990903525,0.514544370614788,0.438179451879772,7085.43145381813
"43163",0.141334317325954,1.15555163049834e-05,0.67606061304621,0.514544370614788,0.438179451879772,7085.6747144363
"43164",0.140406422718402,1.15555163049834e-05,0.67606061304621,0.514544370614788,0.438179451879772,7083.34276425436
"43165",0.139895817514605,1.38856078262341e-05,0.67606061304621,0.514544370614788,0.438179451879772,7080.74325120324
"43166",0.139895817514605,1.38856078262341e-05,0.668222681570424,0.514544370614788,0.438179451879772,7080.30629037656
"43167",0.139895817514605,1.38856078262341e-05,0.668222681570424,0.514544370614788,0.438179451879772,7080.30629037656
"43168",0.142206387456561,3.2035631462631e-05,0.668222681570424,0.52030435514243,0.438179451879772,7084.31803929905
"43169",0.142383098458838,1.2798429227624e-05,0.689835045450675,0.52030435514243,0.438179451879772,7085.9877226193
"43170",0.142383098458838,1.2798429227624e-05,0.689835045450675,0.519181008839175,0.438179451879772,7085.43981189843
"43171",0.142161365589386,1.2798429227624e-05,0.689835045450675,0.519181008839175,0.435461376273959,7086.02998219308
"43172",0.143597565043135,1.2798429227624e-05,0.689835045450675,0.519181008839175,0.430054841618849,7083.84427904916
"43173",0.143597565043135,1.2798429227624e-05,0.689389323377071,0.538487808464737,0.430054841618849,7081.46867137523
"43174",0.143597565043135,1.3262582114361e-06,0.689389323377071,0.538487808464737,0.432613274167925,7082.59252650107
"43175",0.143597565043135,1.3262582114361e-06,0.709443782332166,0.538487808464737,0.432613274167925,7086.95939508151
"43176",0.143597565043135,1.3262582114361e-06,0.733697614816924,0.538487808464737,0.432613274167925,7085.08089571458
"43177",0.143597565043135,1.3262582114361e-06,0.733697614816924,0.538487808464737,0.432613274167925,7085.08089571458
"43178",0.143597565043135,1.3262582114361e-06,0.725027725240116,0.538487808464737,0.429751670275898,7086.19251951116
"43179",0.143597565043135,1.3262582114361e-06,0.725027725240116,0.538487808464737,0.429751670275898,7086.19251951116
"43180",0.144382622675352,1.3262582114361e-06,0.725027725240116,0.538487808464737,0.429751670275898,7085.6314508139
"43181",0.144796109306097,1.3262582114361e-06,0.720967467281928,0.538487808464737,0.429751670275898,7085.17064894975
"43182",0.144796109306097,1.3262582114361e-06,0.720967467281928,0.538487808464737,0.429751670275898,7085.17064894975
"43183",0.144796109306097,1.3262582114361e-06,0.720967467281928,0.538487808464737,0.429751670275898,7085.17064894975
"43184",0.144796109306097,1.3262582114361e-06,0.720967467281928,0.538487808464737,0.429751670275898,7085.17064894975
"43185",0.144796109306097,1.3262582114361e-06,0.720967467281928,0.538487808464737,0.429751670275898,7085.17064894975
"43186",0.143260670512039,1.3262582114361e-06,0.719805665388652,0.538487808464737,0.429751670275898,7086.25298918686
"43187",0.143260670512039,1.3262582114361e-06,0.719805665388652,0.538487808464737,0.429751670275898,7086.25298918686
"43188",0.143260670512039,1.3262582114361e-06,0.719805665388652,0.538487808464737,0.429751670275898,7086.25298918686
"43189",0.143260670512039,1.3262582114361e-06,0.70476438668412,0.538487808464737,0.429751670275898,7085.36787394744
"43190",0.143260670512039,1.3262582114361e-06,0.70476438668412,0.534130506433268,0.429751670275898,7086.97782982658
"43191",0.143260670512039,1.3262582114361e-06,0.704043065874595,0.534130506433268,0.429751670275898,7086.94997568129
"43192",0.143260670512039,1.3262582114361e-06,0.704043065874595,0.532800314536934,0.436563238309729,7087.02457014543
"43193",0.143260670512039,1.3262582114361e-06,0.70063246308526,0.532800314536934,0.435074849736173,7087.68544075746
"43194",0.14303594158722,1.3262582114361e-06,0.704029893318217,0.532800314536934,0.435132578206206,7088.02384179216
"43195",0.14303594158722,1.3262582114361e-06,0.704029893318217,0.532800314536934,0.435132578206206,7088.02384179216
"43196",0.14303594158722,1.3262582114361e-06,0.704029893318217,0.532800314536934,0.435132578206206,7088.02384179216
"43197",0.14303594158722,1.3262582114361e-06,0.704029893318217,0.532800314536934,0.435132578206206,7088.02384179216
"43198",0.14303594158722,1.3262582114361e-06,0.704029893318217,0.532800314536934,0.435132578206206,7088.02384179216
"43199",0.14303594158722,1.3262582114361e-06,0.704029893318217,0.532800314536934,0.435132578206206,7088.02384179216
"43200",0.142422120655846,1.3262582114361e-06,0.704029893318217,0.532800314536934,0.430601917802371,7085.68125587774
"43201",0.142422120655846,1.3262582114361e-06,0.704029893318217,0.530788582695194,0.430601917802371,7085.95396744312
"43202",0.142422120655846,1.3262582114361e-06,0.704029893318217,0.530788582695194,0.430601917802371,7085.95396744312
"43203",0.142422120655846,1.3262582114361e-06,0.724487739507575,0.534463557785052,0.430601917802371,7084.14924506218
"43204",0.142422120655846,1.3262582114361e-06,0.715629140990244,0.529496349604128,0.43463362355259,7086.52829350326
"43205",0.142422120655846,1.3262582114361e-06,0.703505019219238,0.529496349604128,0.43463362355259,7088.18521032006
"43206",0.142422120655846,1.3262582114361e-06,0.711385994857536,0.529496349604128,0.43463362355259,7087.33871076201
"43207",0.142422120655846,1.3262582114361e-06,0.711385994857536,0.529496349604128,0.43463362355259,7087.33871076201
"43208",0.142422120655846,1.3262582114361e-06,0.699376434459733,0.529496349604128,0.43463362355259,7088.28409465782
"43209",0.142422120655846,1.48218932126779e-05,0.691493946384152,0.529496349604128,0.43463362355259,7086.87277420849
"43210",0.142422120655846,1.48218932126779e-05,0.691493946384152,0.529496349604128,0.43463362355259,7086.87277420849
"43211",0.142422120655846,1.48218932126779e-05,0.691493946384152,0.529496349604128,0.43463362355259,7086.87277420849
"43212",0.142422120655846,1.48218932126779e-05,0.691832468043721,0.529496349604128,0.43463362355259,7086.91080580468
"43213",0.143656255736067,1.48218932126779e-05,0.699423424704973,0.529496349604128,0.43463362355259,7086.21542365517
"43214",0.143656255736067,1.48218932126779e-05,0.699423424704973,0.529496349604128,0.43463362355259,7086.21542365517
"43215",0.143656255736067,1.48218932126779e-05,0.699423424704973,0.533834039048079,0.43463362355259,7085.925633993
"43216",0.143656255736067,1.48218932126779e-05,0.699423424704973,0.533834039048079,0.43463362355259,7085.925633993
"43217",0.143236661659934,3.38054803703055e-05,0.69036683584513,0.533834039048079,0.43463362355259,7083.7934951336
"43218",0.142759038154054,3.38054803703055e-05,0.69036683584513,0.533834039048079,0.43463362355259,7083.69305121722
"43219",0.142759038154054,1.20139286798608e-05,0.69036683584513,0.5195084843718,0.43463362355259,7085.79160551871
"43220",0.142759038154054,1.20139286798608e-05,0.69036683584513,0.5195084843718,0.435882015802648,7085.63063096964
"43221",0.142759038154054,1.20139286798608e-05,0.69036683584513,0.517359710069112,0.435882015802648,7084.17325497993
"43222",0.142107345620112,1.20139286798608e-05,0.674135627130957,0.517359710069112,0.435882015802648,7086.70761909033
"43223",0.142107345620112,1.20139286798608e-05,0.674135627130957,0.517359710069112,0.435882015802648,7086.70761909033
"43224",0.142107345620112,1.20139286798608e-05,0.674135627130957,0.517494156955835,0.435882015802648,7086.72882405339
"43225",0.141914223030992,1.20139286798608e-05,0.674135627130957,0.517494156955835,0.435882015802648,7086.57520216363
"43226",0.141914223030992,1.20139286798608e-05,0.674135627130957,0.517494156955835,0.435882015802648,7086.57520216363
"43227",0.141914223030992,1.20139286798608e-05,0.674135627130957,0.513905709897723,0.43805816306483,7085.64664574889
"43228",0.141914223030992,1.20139286798608e-05,0.674135627130957,0.513905709897723,0.43805816306483,7085.64664574889
"43229",0.141914223030992,1.20139286798608e-05,0.674135627130957,0.513905709897723,0.439689973174365,7085.14461818592
"43230",0.141914223030992,1.20139286798608e-05,0.674135627130957,0.513905709897723,0.439689973174365,7085.14461818592
"43231",0.140388797615033,1.20139286798608e-05,0.668177650306416,0.513905709897723,0.445489659023373,7083.16670052045
"43232",0.140388797615033,3.94170033533117e-06,0.668177650306416,0.519350811334272,0.445489659023373,7082.52227168947
"43233",0.140388797615033,3.94170033533117e-06,0.677954617571848,0.519350811334272,0.445489659023373,7084.16363967864
"43234",0.140388797615033,3.94170033533117e-06,0.677954617571848,0.519350811334272,0.445054238195342,7084.41460708755
"43235",0.140388797615033,3.94170033533117e-06,0.677954617571848,0.519350811334272,0.445054238195342,7084.41460708755
"43236",0.140388797615033,3.94170033533117e-06,0.671244312821449,0.514319161290983,0.445054238195342,7084.16806575409
"43237",0.140388797615033,3.94170033533117e-06,0.671244312821449,0.514319161290983,0.445054238195342,7084.16806575409
"43238",0.14042117237566,3.94170033533117e-06,0.671244312821449,0.514319161290983,0.445054238195342,7084.17813797894
"43239",0.14042117237566,3.94170033533117e-06,0.671244312821449,0.514319161290983,0.445054238195342,7084.17813797894
"43240",0.14042117237566,3.94170033533117e-06,0.671244312821449,0.514319161290983,0.445054238195342,7084.17813797894
"43241",0.14112470412737,3.94170033533117e-06,0.671244312821449,0.519930552547814,0.442453701818753,7085.16036577357
"43242",0.14112470412737,3.94170033533117e-06,0.673110644564996,0.519930552547814,0.441129119211865,7085.97312350697
"43243",0.14112470412737,3.94170033533117e-06,0.673110644564996,0.519520459353352,0.441129119211865,7086.06486328642
"43244",0.14112470412737,1.86043036709243e-05,0.696398307690889,0.519520459353352,0.441129119211865,7084.24171676895
"43245",0.14112470412737,1.86043036709243e-05,0.696398307690889,0.518497944466714,0.441129119211865,7083.66014296251
"43246",0.141549482125647,1.86043036709243e-05,0.669386248289161,0.518497944466714,0.441129119211865,7084.83860020008
"43247",0.141549482125647,2.11979417895307e-05,0.684513374505757,0.518497944466714,0.441129119211865,7085.12526669281
"43248",0.141549482125647,2.3976931155018e-05,0.684513374505757,0.518497944466714,0.441129119211865,7084.92817467357
"43249",0.141549482125647,2.3976931155018e-05,0.684513374505757,0.519553963094998,0.441129119211865,7085.20437132646
"43250",0.141549482125647,1.44148604499281e-05,0.684513374505757,0.519553963094998,0.441129119211865,7085.87902206019
"43251",0.141594147281517,1.76902316498825e-05,0.684513374505757,0.518252811205337,0.441129119211865,7085.24557407138
"43252",0.141594147281517,1.76902316498825e-05,0.673960918760555,0.518252811205337,0.441129119211865,7085.38146585831
"43253",0.141594147281517,1.76902316498825e-05,0.673960918760555,0.518252811205337,0.441129119211865,7085.38146585831
"43254",0.141594147281517,3.77935710035368e-05,0.687775725769421,0.518252811205337,0.441129119211865,7083.43105536382
"43255",0.141594147281517,6.58057537289575e-07,0.687775725769421,0.518252811205337,0.441114438311287,7086.08966996025
"43256",0.141594147281517,6.58057537289575e-07,0.687775725769421,0.523709825189755,0.441114438311287,7087.12810958104
"43257",0.141594147281517,6.58057537289575e-07,0.687775725769421,0.521907602181968,0.441114438311287,7087.07422033663
"43258",0.141594147281517,6.58057537289575e-07,0.687775725769421,0.521907602181968,0.43816282031244,7087.84583636857
"43259",0.141455020462342,6.58057537289575e-07,0.687775725769421,0.517780898947636,0.43816282031244,7086.58767217959
"43260",0.141455020462342,6.58057537289575e-07,0.687775725769421,0.522282704941284,0.43816282031244,7087.7140177894
"43261",0.141455020462342,4.71342179387731e-05,0.683007265820732,0.522282704941284,0.43816282031244,7084.35797774649
"43262",0.141455020462342,4.71342179387731e-05,0.683007265820732,0.522282704941284,0.438198970801885,7084.36079126244
"43263",0.141455020462342,4.71342179387731e-05,0.683007265820732,0.522282704941284,0.438198970801885,7084.36079126244
"43264",0.141455020462342,4.71342179387731e-05,0.683007265820732,0.522282704941284,0.438198970801885,7084.36079126244
"43265",0.141455020462342,3.79407328095263e-05,0.683007265820732,0.522282704941284,0.438198970801885,7084.99870710431
"43266",0.141455020462342,3.79407328095263e-05,0.683007265820732,0.522282704941284,0.438198970801885,7084.99870710431
"43267",0.140858074541634,3.79407328095263e-05,0.683007265820732,0.522282704941284,0.438198970801885,7083.52980785534
"43268",0.140858074541634,3.79407328095263e-05,0.683007265820732,0.523707631151367,0.438198970801885,7083.19523141668
"43269",0.140858074541634,3.79407328095263e-05,0.683007265820732,0.523315873484549,0.438198970801885,7083.30454740725
"43270",0.140858074541634,3.79407328095263e-05,0.69973848798909,0.523315873484549,0.438198970801885,7083.21553297175
"43271",0.140858074541634,3.79407328095263e-05,0.69973848798909,0.523315873484549,0.438198970801885,7083.21553297175
"43272",0.140858074541634,3.87927016235981e-05,0.68697600936796,0.526914432365869,0.438198970801885,7082.52977227109
"43273",0.140858074541634,5.29460764483419e-05,0.68697600936796,0.514331735749897,0.438198970801885,7080.30690371535
"43274",0.140858074541634,5.42181421163674e-05,0.68697600936796,0.514331735749897,0.4428321367123,7080.17306910998
"43275",0.140858074541634,5.42181421163674e-05,0.672584193579639,0.514331735749897,0.4428321367123,7081.8419344176
"43276",0.140858074541634,5.42181421163674e-05,0.672584193579639,0.514331735749897,0.4428321367123,7081.8419344176
"43277",0.140858074541634,5.42181421163674e-05,0.672584193579639,0.514331735749897,0.4428321367123,7081.8419344176
"43278",0.140858074541634,5.42181421163674e-05,0.684853482630603,0.514331735749897,0.4428321367123,7080.61697504693
"43279",0.140858074541634,9.10403182104093e-05,0.684853482630603,0.514331735749897,0.441815371770085,7078.32471953438
"43280",0.140858074541634,9.10403182104093e-05,0.684853482630603,0.514331735749897,0.441815371770085,7078.32471953438
"43281",0.140858074541634,1.5318723221073e-05,0.681268728159304,0.514331735749897,0.441815371770085,7084.30264172554
"43282",0.140858074541634,1.5318723221073e-05,0.681268728159304,0.514331735749897,0.440919163444481,7084.44560418536
"43283",0.140858074541634,1.5318723221073e-05,0.680232213690193,0.514331735749897,0.440919163444481,7084.57699953505
"43284",0.140505565570388,1.5318723221073e-05,0.680232213690193,0.514331735749897,0.437745873951809,7082.83395293582
"43285",0.141823188842156,1.5318723221073e-05,0.680232213690193,0.519461401868975,0.437745873951809,7086.77565843548
"43286",0.141823188842156,1.5318723221073e-05,0.680232213690193,0.519461401868975,0.437745873951809,7086.77565843548
"43287",0.141489988979233,1.5318723221073e-05,0.680232213690193,0.514947998911506,0.440946354372298,7084.75003480417
"43288",0.140705867316248,1.5318723221073e-05,0.680232213690193,0.514947998911506,0.440946354372298,7084.65638157478
"43289",0.140705867316248,1.5318723221073e-05,0.680232213690193,0.514947998911506,0.440946354372298,7084.65638157478
"43290",0.140705867316248,1.5318723221073e-05,0.680232213690193,0.514947998911506,0.440946354372298,7084.65638157478
"43291",0.141122993131457,1.5318723221073e-05,0.682067633896071,0.522109566357074,0.440946354372298,7085.8678620657
"43292",0.141122993131457,1.5318723221073e-05,0.682067633896071,0.522109566357074,0.440946354372298,7085.8678620657
"43293",0.141122993131457,1.5318723221073e-05,0.682067633896071,0.52569367699102,0.440946354372298,7084.77452142956
"43294",0.141122993131457,1.5318723221073e-05,0.682067633896071,0.52569367699102,0.442126332876387,7084.38451122247
"43295",0.141122993131457,1.5318723221073e-05,0.682067633896071,0.52569367699102,0.442126332876387,7084.38451122247
"43296",0.141122993131457,1.5318723221073e-05,0.682067633896071,0.52569367699102,0.442126332876387,7084.38451122247
"43297",0.140744018844178,1.79483471421363e-05,0.681273063120843,0.519744170535894,0.438969601866765,7084.97059454925
"43298",0.140744018844178,1.79483471421363e-05,0.681273063120843,0.52181418636382,0.438969601866765,7084.72062626244
"43299",0.140744018844178,1.79483471421363e-05,0.681273063120843,0.52181418636382,0.438969601866765,7084.72062626244
"43300",0.140744018844178,1.79483471421363e-05,0.681273063120843,0.52181418636382,0.438969601866765,7084.72062626244
"43301",0.140744018844178,1.79483471421363e-05,0.681273063120843,0.52181418636382,0.438969601866765,7084.72062626244
"43302",0.140744018844178,1.79483471421363e-05,0.675741923603543,0.52181418636382,0.439044434738917,7083.94343457283
"43303",0.140744018844178,1.79483471421363e-05,0.686704366734272,0.518211383897913,0.439044434738917,7084.68016947253
"43304",0.140744018844178,1.37609579714726e-05,0.686704366734272,0.518211383897913,0.439044434738917,7084.97239272985
"43305",0.140744018844178,1.37609579714726e-05,0.686704366734272,0.518211383897913,0.439044434738917,7084.97239272985
"43306",0.140744018844178,5.74523491331812e-07,0.694446804093763,0.518211383897913,0.439044434738917,7084.77589686244
"43307",0.140744018844178,5.74523491331812e-07,0.694446804093763,0.518211383897913,0.439044434738917,7084.77589686244
"43308",0.140744018844178,5.74523491331812e-07,0.679573346949905,0.514256649940833,0.439044434738917,7085.26436937341
"43309",0.140744018844178,5.74523491331812e-07,0.679573346949905,0.521051405737757,0.440028903837791,7086.13636155209
"43310",0.140744018844178,5.74523491331812e-07,0.694696803403121,0.521051405737757,0.440028903837791,7086.06549339986
"43311",0.141179634873922,5.74523491331812e-07,0.694696803403121,0.521051405737757,0.440028903837791,7086.68072572806
"43312",0.141954569253848,5.74523491331812e-07,0.663747570399026,0.521051405737757,0.440028903837791,7084.43704034949
"43313",0.141954569253848,5.74523491331812e-07,0.661144661986632,0.521051405737757,0.440028903837791,7083.62414814086
"43314",0.142531642855391,5.74523491331812e-07,0.661144661986632,0.521051405737757,0.440028903837791,7082.98477456952
"43315",0.142531642855391,5.74523491331812e-07,0.661144661986632,0.521051405737757,0.440028903837791,7082.98477456952
"43316",0.142531642855391,2.01575421649236e-05,0.661144661986632,0.521051405737757,0.431445215729677,7082.30493844592
"43317",0.142531642855391,2.01575421649236e-05,0.661144661986632,0.521051405737757,0.431025187639376,7081.99254216232
"43318",0.143616383393684,2.01575421649236e-05,0.685735093823996,0.523970085578721,0.431025187639376,7086.1700859229
"43319",0.143738819558299,1.04978459627233e-07,0.685735093823996,0.528891362715836,0.429744586520511,7087.09651677794
"43320",0.143900521008526,1.04978459627233e-07,0.685735093823996,0.528891362715836,0.429744586520511,7087.09037396247
"43321",0.143900521008526,1.04978459627233e-07,0.685735093823996,0.528891362715836,0.429744586520511,7087.09037396247
"43322",0.143900521008526,1.04978459627233e-07,0.685735093823996,0.528891362715836,0.429744586520511,7087.09037396247
"43323",0.143900521008526,1.04978459627233e-07,0.685735093823996,0.524912539354623,0.429744586520511,7087.24799900794
"43324",0.144030121937845,1.04978459627233e-07,0.685735093823996,0.524912539354623,0.429744586520511,7087.10864166477
"43325",0.144030121937845,1.04978459627233e-07,0.679219680310007,0.524912539354623,0.429744586520511,7086.83571988666
"43326",0.144030121937845,1.04978459627233e-07,0.679096941070699,0.524912539354623,0.429744586520511,7086.82466586094
"43327",0.144030121937845,1.04978459627233e-07,0.692762518799243,0.531558590339905,0.429744586520511,7087.22630399403
"43328",0.144030121937845,1.04978459627233e-07,0.700833402173269,0.531558590339905,0.429744586520511,7087.52164783483
"43329",0.143441651784767,1.04978459627233e-07,0.700833402173269,0.534300319162533,0.429744586520511,7087.05279147338
"43330",0.143441651784767,1.04978459627233e-07,0.700833402173269,0.534300319162533,0.429744586520511,7087.05279147338
"43331",0.143417760251704,7.99890172194955e-06,0.700833402173269,0.534300319162533,0.429744586520511,7086.46615636609
"43332",0.144314519757797,7.99890172194955e-06,0.700117514555581,0.534300319162533,0.427876604733005,7086.05487270819
"43333",0.144314519757797,7.99890172194955e-06,0.707753618840844,0.534300319162533,0.427460315026087,7085.93777902793
"43334",0.144314519757797,7.99890172194955e-06,0.707753618840844,0.534300319162533,0.427460315026087,7085.93777902793
"43335",0.144314519757797,7.99890172194955e-06,0.707753618840844,0.534300319162533,0.427460315026087,7085.93777902793
"43336",0.144314519757797,7.99890172194955e-06,0.707753618840844,0.534300319162533,0.427460315026087,7085.93777902793
"43337",0.144314519757797,1.0722881609999e-06,0.707753618840844,0.534300319162533,0.427460315026087,7086.43954035742
"43338",0.144307526013548,1.0722881609999e-06,0.707753618840844,0.529596378322041,0.427460315026087,7085.29125487879
"43339",0.144307526013548,1.0722881609999e-06,0.683358484286637,0.529596378322041,0.427460315026087,7085.65297231953
"43340",0.144307526013548,1.0722881609999e-06,0.683358484286637,0.528304369753144,0.427460315026087,7085.9413003336
"43341",0.144307526013548,1.0722881609999e-06,0.689963026739264,0.528304369753144,0.427460315026087,7086.4152675326
"43342",0.144307526013548,2.58414765992161e-06,0.689963026739264,0.528304369753144,0.427460315026087,7086.30527626885
"43343",0.144307526013548,2.58414765992161e-06,0.689963026739264,0.528304369753144,0.427460315026087,7086.30527626885
"43344",0.144307526013548,2.58414765992161e-06,0.69141417281309,0.5302672288415,0.427460315026087,7086.300410484
"43345",0.144307526013548,2.58414765992161e-06,0.701167522275034,0.537990218274757,0.427460315026087,7085.2037196649
"43346",0.144307526013548,2.58414765992161e-06,0.701167522275034,0.531502193229945,0.435849028879691,7083.66014524206
"43347",0.144310675160782,2.58414765992161e-06,0.701167522275034,0.531502193229945,0.431483922170151,7086.71050494934
"43348",0.144310675160782,2.58414765992161e-06,0.701167522275034,0.531502193229945,0.431483922170151,7086.71050494934
"43349",0.143855228924612,2.58414765992161e-06,0.701167522275034,0.527655562904694,0.431483922170151,7086.92726225438
"43350",0.143521829987376,2.58414765992161e-06,0.701167522275034,0.527655562904694,0.431483922170151,7087.41039232452
"43351",0.143521829987376,2.58414765992161e-06,0.686202406147801,0.531799219187524,0.431483922170151,7086.31773065565
"43352",0.143521829987376,2.58414765992161e-06,0.686202406147801,0.531799219187524,0.431483922170151,7086.31773065565
"43353",0.143521829987376,2.58414765992161e-06,0.718230507969545,0.5347497450702,0.431483922170151,7086.95831303899
"43354",0.143521829987376,2.58414765992161e-06,0.718230507969545,0.5347497450702,0.431483922170151,7086.95831303899
"43355",0.143521829987376,2.58414765992161e-06,0.718230507969545,0.5347497450702,0.431483922170151,7086.95831303899
"43356",0.143521829987376,2.58414765992161e-06,0.718230507969545,0.5347497450702,0.432372129367972,7087.0101249603
"43357",0.143521829987376,2.58414765992161e-06,0.718230507969545,0.535670794321893,0.432372129367972,7087.15638746072
"43358",0.143160069030753,2.58414765992161e-06,0.718230507969545,0.535670794321893,0.432372129367972,7087.29153515204
"43359",0.143654093104006,2.58414765992161e-06,0.715358386037329,0.54252174780486,0.432372129367972,7085.67323662886
"43360",0.143654093104006,2.58414765992161e-06,0.70863547349065,0.54252174780486,0.432372129367972,7084.59237463327
"43361",0.143654093104006,2.58414765992161e-06,0.704205019910451,0.539788293546101,0.432372129367972,7085.53379908845
"43362",0.143654093104006,2.27357752974559e-05,0.704205019910451,0.527847881801975,0.432372129367972,7085.39948312283
"43363",0.143726764694329,2.27357752974559e-05,0.698042150176082,0.522969914559899,0.428503530543823,7083.0105694481
"43364",0.144316062295837,2.27357752974559e-05,0.667806574093585,0.522969914559899,0.428503530543823,7083.29770682637
