"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37565",0.129809796594907,5.0797017045961e-06,0.999797025676327,0.600699509244857,0.487916536737281,11486.0029397708
"37566",0.129741592198089,5.0797017045961e-06,0.999797025676327,0.600699509244857,0.487916536737281,11486.2727147388
"37567",0.129741592198089,5.0797017045961e-06,0.999797025676327,0.600699509244857,0.487916536737281,11486.2727147388
"37568",0.129741592198089,5.0797017045961e-06,0.999797025676327,0.600699509244857,0.484413408940288,11486.8166043849
"37569",0.129741592198089,2.17995883458444e-05,0.999797025676327,0.600699509244857,0.484413408940288,11485.4224834434
"37570",0.129741592198089,2.17995883458444e-05,0.999797025676327,0.600699509244857,0.484413408940288,11485.4224834434
"37571",0.129741592198089,2.17995883458444e-05,0.999797025676327,0.603761670232594,0.484413408940288,11484.1686050551
"37572",0.129741592198089,2.17995883458444e-05,0.999492757815666,0.603761670232594,0.484413408940288,11483.971454503
"37573",0.129741592198089,2.17995883458444e-05,0.999492757815666,0.603761670232594,0.484413408940288,11483.971454503
"37574",0.129741592198089,2.17995883458444e-05,0.998431216869663,0.603761670232594,0.484413408940288,11483.2694274242
"37575",0.129325605455335,2.17995883458444e-05,0.998431216869663,0.603888861304464,0.484413408940288,11482.2166113051
"37576",0.129325605455335,2.17995883458444e-05,0.998431216869663,0.603888861304464,0.486820473374212,11483.2679699603
"37577",0.129325605455335,2.91868345297688e-05,0.998431216869663,0.603888861304464,0.483995203273724,11481.2854421283
"37578",0.129828467597848,2.91868345297688e-05,0.998431216869663,0.603888861304464,0.483995203273724,11482.4751485917
"37579",0.130221066669851,2.91868345297688e-05,0.998431216869663,0.603888861304464,0.483995203273724,11482.2092162524
"37580",0.130221066669851,2.68881577886186e-05,0.998431216869663,0.603888861304464,0.483995203273724,11482.3990659702
"37581",0.130221066669851,2.68881577886186e-05,0.998431216869663,0.603888861304464,0.483995203273724,11482.3990659702
"37582",0.130221066669851,2.68881577886186e-05,0.999364600323399,0.600104510743693,0.483995203273724,11483.911122106
"37583",0.130221066669851,1.96431886907055e-05,0.999591395802097,0.600104510743693,0.489287534903927,11480.4380651193
"37584",0.130221066669851,1.96431886907055e-05,0.999591395802097,0.600104510743693,0.491303648035933,11476.8222010678
"37585",0.130221066669851,9.14058755881434e-06,0.999591395802097,0.600104510743693,0.491303648035933,11477.7233774275
"37586",0.127619739566687,9.14058755881434e-06,0.999591395802097,0.600104510743693,0.494092332585485,11483.222248297
"37587",0.127619739566687,9.14058755881434e-06,0.999591395802097,0.600104510743693,0.494092332585485,11483.222248297
"37588",0.127619739566687,9.14058755881434e-06,0.999591395802097,0.597994891790809,0.494092332585485,11483.5793610918
"37589",0.127619739566687,9.14058755881434e-06,0.999591395802097,0.597994891790809,0.494092332585485,11483.5793610918
"37590",0.127619739566687,9.14058755881434e-06,0.999591395802097,0.597994891790809,0.491337237819006,11482.806547093
"37591",0.127619739566687,9.14058755881434e-06,0.999591395802097,0.597994891790809,0.491337237819006,11482.806547093
"37592",0.127619739566687,9.14058755881434e-06,0.999591395802097,0.597994891790809,0.491337237819006,11482.806547093
"37593",0.128529839129974,8.48053797527095e-06,0.999591395802097,0.599608182010833,0.491337237819006,11486.1904616786
"37594",0.128529839129974,1.74300029221599e-08,0.999591395802097,0.599608182010833,0.491337237819006,11486.8634426859
"37595",0.128529839129974,1.74300029221599e-08,0.999591395802097,0.599608182010833,0.491337237819006,11486.8634426859
"37596",0.128529839129974,3.05646698642652e-05,0.999591395802097,0.601143939052417,0.491337237819006,11484.0420831888
"37597",0.128529839129974,3.05646698642652e-05,0.997966614490334,0.598405525554748,0.491337237819006,11483.6783579142
"37598",0.128529839129974,6.34528337116319e-05,0.997966614490334,0.598405525554748,0.491337237819006,11481.0221284481
"37599",0.128529839129974,4.28490398681004e-05,0.997966614490334,0.597722817801346,0.491337237819006,11482.5057660871
"37600",0.128529839129974,4.28490398681004e-05,0.997966614490334,0.59381909123302,0.491337237819006,11479.0679714866
"37601",0.128529839129974,4.28490398681004e-05,0.997966614490334,0.59381909123302,0.491337237819006,11479.0679714866
"37602",0.128529839129974,4.28490398681004e-05,0.994652223178691,0.600849505823713,0.491337237819006,11480.3837842533
"37603",0.128529839129974,4.28490398681004e-05,0.994652223178691,0.600849505823713,0.491337237819006,11480.3837842533
"37604",0.128529839129974,5.0182565676598e-05,0.999713110705687,0.600849505823713,0.494177918617529,11480.7363482412
"37605",0.128529839129974,8.08311842526289e-05,0.999713110705687,0.600849505823713,0.494177918617529,11478.3068134419
"37606",0.128529839129974,8.08311842526289e-05,0.999713110705687,0.600873654160563,0.494177918617529,11478.2988696989
"37607",0.128529839129974,2.50071680410356e-05,0.999713110705687,0.600873654160563,0.494177918617529,11482.7147705806
"37608",0.128529839129974,2.50071680410356e-05,0.999713110705687,0.600873654160563,0.488476283704802,11484.4025683909
"37609",0.128529839129974,2.50071680410356e-05,0.999713110705687,0.600873654160563,0.488476283704802,11484.4025683909
"37610",0.128529839129974,2.50071680410356e-05,0.999713110705687,0.601281100686574,0.488476283704802,11484.2239568141
"37611",0.129426346191185,2.48306960504792e-05,0.999713110705687,0.601281100686574,0.488476283704802,11485.1321211135
"37612",0.129426346191185,2.48306960504792e-05,0.999713110705687,0.600580643037301,0.488476283704802,11485.2386095041
"37613",0.129073328121266,2.48306960504792e-05,0.999713110705687,0.600580643037301,0.488476283704802,11485.6138330556
"37614",0.129073328121266,2.48306960504792e-05,0.999713110705687,0.602186677789517,0.490572040358459,11484.2331748447
"37615",0.129073328121266,4.98293716562175e-08,0.999713110705687,0.602186677789517,0.490572040358459,11486.2064496186
"37616",0.129073328121266,4.98293716562175e-08,0.999647967202254,0.603942872221605,0.487956397557045,11485.4966902804
"37617",0.129073328121266,4.98293716562175e-08,0.999647967202254,0.599775841750792,0.487139097636186,11487.5250080062
"37618",0.129073328121266,4.98293716562175e-08,0.999647967202254,0.599775841750792,0.487139097636186,11487.5250080062
"37619",0.129073328121266,4.98293716562175e-08,0.999647967202254,0.599775841750792,0.487139097636186,11487.5250080062
"37620",0.129073328121266,4.98293716562175e-08,0.999647967202254,0.599775841750792,0.487139097636186,11487.5250080062
"37621",0.129073328121266,4.98293716562175e-08,0.999647967202254,0.597893345233899,0.487139097636186,11486.9962324892
"37622",0.129996564572901,4.98293716562175e-08,0.999647967202254,0.603318394680114,0.487139097636186,11485.2823158535
"37623",0.129996564572901,4.98293716562175e-08,0.999647967202254,0.600480325784862,0.487139097636186,11486.0674414723
"37624",0.129996564572901,4.98293716562175e-08,0.99897800720965,0.600480325784862,0.487139097636186,11485.7752278742
"37625",0.129802075698325,4.98293716562175e-08,0.99897800720965,0.599659433247741,0.487139097636186,11486.4582963632
"37626",0.129802075698325,4.98293716562175e-08,0.99897800720965,0.603758039960651,0.487139097636186,11485.1384932938
"37627",0.129802075698325,4.98293716562175e-08,0.99897800720965,0.603758039960651,0.486756933625495,11485.3036564072
"37628",0.129802075698325,1.56649413431787e-05,0.99897800720965,0.603758039960651,0.486756933625495,11484.0393876447
"37629",0.129802075698325,1.56649413431787e-05,0.99897800720965,0.603758039960651,0.486756933625495,11484.0393876447
"37630",0.129802075698325,1.56649413431787e-05,0.99897800720965,0.59887217933741,0.487541745095915,11484.6569177718
"37631",0.129802075698325,1.56649413431787e-05,0.99890968968948,0.59887217933741,0.487541745095915,11484.6331949595
"37632",0.129802075698325,1.56649413431787e-05,0.998609016643313,0.59887217933741,0.483528524160296,11484.7119712111
"37633",0.129332204603504,1.56649413431787e-05,0.999905660509231,0.599478763557023,0.483528524160296,11484.6133724457
"37634",0.129332204603504,1.56649413431787e-05,0.999905660509231,0.599478763557023,0.483528524160296,11484.6133724457
"37635",0.129360209385068,1.56649413431787e-05,0.999905660509231,0.600387468380229,0.483528524160296,11484.7877870825
"37636",0.129360209385068,1.56649413431787e-05,0.999905660509231,0.600387468380229,0.483528524160296,11484.7877870825
"37637",0.128804470743596,9.37347154937403e-06,0.999905660509231,0.597660007510989,0.483528524160296,11481.8881482129
"37638",0.129490712086606,9.37347154937403e-06,0.999905660509231,0.597428603467627,0.483528524160296,11484.5121107413
"37639",0.129490712086606,9.37347154937403e-06,0.999905660509231,0.600634538891154,0.483528524160296,11485.6798588017
"37640",0.129490712086606,9.37347154937403e-06,0.999905660509231,0.600634538891154,0.488400714593942,11486.4795417514
"37641",0.129490712086606,9.37347154937403e-06,0.994010930507774,0.600634538891154,0.488269766018419,11483.5001733907
"37642",0.129490712086606,9.37347154937403e-06,0.996804666294757,0.600634538891154,0.488269766018419,11485.0286316446
"37643",0.129490712086606,9.37347154937403e-06,0.996804666294757,0.600634538891154,0.488269766018419,11485.0286316446
"37644",0.129490712086606,9.37347154937403e-06,0.996804666294757,0.600634538891154,0.488269766018419,11485.0286316446
"37645",0.129094508967997,9.37347154937403e-06,0.996804666294757,0.600634538891154,0.488269766018419,11485.3923068357
"37646",0.129094508967997,9.37347154937403e-06,0.996804666294757,0.600634538891154,0.488269766018419,11485.3923068357
"37647",0.129094508967997,9.37347154937403e-06,0.999535112176644,0.600634538891154,0.488269766018419,11486.7905911789
"37648",0.129094508967997,9.37347154937403e-06,0.999535112176644,0.601667994298814,0.488269766018419,11486.4536632253
"37649",0.129094508967997,9.37347154937403e-06,0.999535112176644,0.601667994298814,0.488269766018419,11486.4536632253
"37650",0.129094508967997,9.37347154937403e-06,0.999535112176644,0.601667994298814,0.488269766018419,11486.4536632253
"37651",0.12856762677875,9.37347154937403e-06,0.999535112176644,0.601667994298814,0.486620926241995,11483.9937140937
"37652",0.130334792018678,9.37347154937403e-06,0.999535112176644,0.601667994298814,0.484604536093175,11485.0600859979
"37653",0.130334792018678,9.37347154937403e-06,0.999996326684648,0.601667994298814,0.484604536093175,11485.2839713473
"37654",0.130334792018678,9.37347154937403e-06,0.998669583520958,0.601667994298814,0.484604536093175,11484.6286371578
"37655",0.129665320199601,9.37347154937403e-06,0.998669583520958,0.599723117611797,0.484604536093175,11485.9704840621
"37656",0.129665320199601,9.37347154937403e-06,0.998669583520958,0.599723117611797,0.482196313655244,11484.3002023785
"37657",0.129665320199601,9.37347154937403e-06,0.99801670453915,0.599723117611797,0.482196313655244,11484.024109668
"37658",0.129665320199601,9.37347154937403e-06,0.99801670453915,0.599723117611797,0.482196313655244,11484.024109668
"37659",0.129460096910134,9.37347154937403e-06,0.99801670453915,0.599723117611797,0.482196313655244,11483.3457314536
"37660",0.129460096910134,9.37347154937403e-06,0.998418022666058,0.599197271055815,0.489539781351689,11485.0842642302
"37661",0.129460096910134,9.37347154937403e-06,0.997131305111685,0.599197271055815,0.490189292740651,11483.9876736792
"37662",0.129460096910134,9.37347154937403e-06,0.997131305111685,0.599197271055815,0.490189292740651,11483.9876736792
"37663",0.128365476672733,9.37347154937403e-06,0.997131305111685,0.599197271055815,0.48739202082512,11483.2122026703
"37664",0.128365476672733,9.37347154937403e-06,0.999750219195923,0.598515723658203,0.48739202082512,11484.3304820952
"37665",0.128365476672733,9.37347154937403e-06,0.999750219195923,0.598515723658203,0.48739202082512,11484.3304820952
"37666",0.128365476672733,9.37347154937403e-06,0.999750219195923,0.598515723658203,0.487514390362171,11484.4444464684
"37667",0.128365476672733,9.37347154937403e-06,0.999750219195923,0.598515723658203,0.487514390362171,11484.4444464684
"37668",0.128365476672733,9.37347154937403e-06,0.999750219195923,0.598515723658203,0.487514390362171,11484.4444464684
"37669",0.128365476672733,1.78025458031061e-05,0.999750219195923,0.600063571969232,0.487514390362171,11483.7484014347
"37670",0.128365476672733,1.78025458031061e-05,0.999007606198891,0.599899337748726,0.487514390362171,11483.4272180835
"37671",0.12867690450794,1.78025458031061e-05,0.999007606198891,0.599899337748726,0.487514390362171,11484.9335610081
"37672",0.12867690450794,1.78025458031061e-05,0.999007606198891,0.599899337748726,0.487473697147372,11484.9093708992
"37673",0.12867690450794,1.78025458031061e-05,0.999007606198891,0.599899337748726,0.487473697147372,11484.9093708992
"37674",0.12867690450794,1.78025458031061e-05,0.999007606198891,0.597566924665911,0.492964087547919,11483.6691852625
"37675",0.12867690450794,1.78025458031061e-05,0.999007606198891,0.597566924665911,0.489978171252413,11485.1442096555
"37676",0.12867690450794,1.78025458031061e-05,0.999007606198891,0.600484942743616,0.489978171252413,11485.4266460742
"37677",0.12867690450794,6.53260928746861e-05,0.999007606198891,0.599969552416285,0.489978171252413,11481.7334281879
"37678",0.12867690450794,6.53260928746861e-05,0.999007606198891,0.599619529370742,0.493217969744187,11480.0507689941
"37679",0.12867690450794,6.53260928746861e-05,0.999007606198891,0.599619529370742,0.493217969744187,11480.0507689941
"37680",0.12867690450794,6.53260928746861e-05,0.999007606198891,0.599619529370742,0.493217969744187,11480.0507689941
"37681",0.12867690450794,6.53260928746861e-05,0.999007606198891,0.599619529370742,0.488758748923574,11481.6607508492
"37682",0.12867690450794,6.53260928746861e-05,0.999007606198891,0.599619529370742,0.488758748923574,11481.6607508492
"37683",0.12867690450794,6.53260928746861e-05,0.999007606198891,0.599619529370742,0.49160097814273,11481.2577182531
"37684",0.128702291325994,4.58532632606782e-06,0.999007606198891,0.599619529370742,0.49160097814273,11486.1225298084
"37685",0.127960226159059,4.58532632606782e-06,0.999007606198891,0.602416867953048,0.49160097814273,11482.9701221235
"37686",0.127465418112215,4.58532632606782e-06,0.999007606198891,0.602416867953048,0.496087866831943,11480.1881540369
"37687",0.127465418112215,4.58532632606782e-06,0.999007606198891,0.602416867953048,0.495434709393112,11480.4290036906
"37688",0.127465418112215,4.58532632606782e-06,0.999007606198891,0.596822396881622,0.495434709393112,11482.6820051811
"37689",0.127465418112215,4.58532632606782e-06,0.999007606198891,0.596896304227639,0.495434709393112,11482.70651625
"37690",0.128173286265421,4.58532632606782e-06,0.999007606198891,0.596896304227639,0.487668457463501,11483.0276526322
"37691",0.128521816999856,4.58532632606782e-06,0.999007606198891,0.596896304227639,0.487668457463501,11484.8034336082
"37692",0.128521816999856,4.58532632606782e-06,0.999007606198891,0.596896304227639,0.49253858472848,11485.0008905153
"37693",0.128521816999856,4.58532632606782e-06,0.999007606198891,0.600924812509391,0.49253858472848,11485.30965842
"37694",0.128521816999856,4.58532632606782e-06,0.999007606198891,0.593784494824578,0.49108829169811,11482.4097176258
"37695",0.128521816999856,4.58532632606782e-06,0.999007606198891,0.597914427028142,0.491631117021643,11485.9379890646
"37696",0.128897032074114,4.58532632606782e-06,0.999007606198891,0.604042213748298,0.491631117021643,11483.204256089
"37697",0.128897032074114,4.58532632606782e-06,0.999722041843055,0.604042213748298,0.491631117021643,11483.7145947225
"37698",0.128597504528935,4.58532632606782e-06,0.999722041843055,0.604042213748298,0.491631117021643,11483.6801229116
"37699",0.128597504528935,4.58532632606782e-06,0.999722041843055,0.604042213748298,0.491631117021643,11483.6801229116
"37700",0.128597504528935,4.58532632606782e-06,0.999722041843055,0.596879200780866,0.491331287426477,11485.7189824563
"37701",0.128597504528935,4.58532632606782e-06,0.999722041843055,0.596879200780866,0.492630658077396,11485.0048223854
"37702",0.128597504528935,4.58532632606782e-06,0.999262760241274,0.596879200780866,0.492630658077396,11484.8818789913
"37703",0.128147531428562,4.58532632606782e-06,0.999262760241274,0.59786344843413,0.492630658077396,11485.412707271
"37704",0.128747529233604,4.58532632606782e-06,0.999262760241274,0.59786344843413,0.492630658077396,11485.0816671817
"37705",0.128571990113064,4.58532632606782e-06,0.999262760241274,0.59786344843413,0.492630658077396,11485.4362855816
"37706",0.128571990113064,4.58532632606782e-06,0.999262760241274,0.59786344843413,0.488248561180544,11485.8869495896
"37707",0.128278484007517,4.58532632606782e-06,0.999262760241274,0.59786344843413,0.488248561180544,11484.6532200377
"37708",0.128278484007517,4.58532632606782e-06,0.999262760241274,0.59786344843413,0.495161608651541,11483.7085131025
"37709",0.128278484007517,4.58532632606782e-06,0.999262760241274,0.59786344843413,0.495161608651541,11483.7085131025
"37710",0.127760561224494,4.58532632606782e-06,0.996179661693733,0.59786344843413,0.495161608651541,11482.5694021237
"37711",0.127760561224494,4.58532632606782e-06,0.996179661693733,0.59786344843413,0.495161608651541,11482.5694021237
"37712",0.127760561224494,8.43028402967438e-06,0.996179661693733,0.598153119986784,0.495161608651541,11482.2502294463
"37713",0.127760561224494,8.43028402967438e-06,0.996179661693733,0.598153119986784,0.495161608651541,11482.2502294463
"37714",0.127747756092614,3.19138497858567e-05,0.996179661693733,0.596043365278617,0.495161608651541,11480.01922671
"37715",0.127747756092614,3.19138497858567e-05,0.996179661693733,0.596043365278617,0.495161608651541,11480.01922671
"37716",0.127747756092614,3.19138497858567e-05,0.999550251207223,0.600660686782764,0.495161608651541,11481.3020583941
"37717",0.127747756092614,3.19138497858567e-05,0.999550251207223,0.600672458832171,0.495161608651541,11481.2956440122
"37718",0.127747756092614,3.19138497858567e-05,0.999550251207223,0.600672458832171,0.495161608651541,11481.2956440122
"37719",0.127747756092614,3.19138497858567e-05,0.999550251207223,0.600672458832171,0.495161608651541,11481.2956440122
"37720",0.127747756092614,3.19138497858567e-05,0.999550251207223,0.600672458832171,0.492029178433397,11481.5717804794
"37721",0.127747756092614,3.19138497858567e-05,0.999550251207223,0.600149677108208,0.491996964733957,11481.8122485516
"37722",0.127747756092614,3.19138497858567e-05,0.999550251207223,0.600149677108208,0.491996964733957,11481.8122485516
"37723",0.128223705350583,3.19138497858567e-05,0.999550251207223,0.600149677108208,0.491996964733957,11483.6386374532
"37724",0.128579605666868,3.19138497858567e-05,0.999550251207223,0.600149677108208,0.493294043699388,11483.0576311147
"37725",0.128579605666868,2.85894623441769e-05,0.999550251207223,0.600149677108208,0.493294043699388,11483.3222358239
"37726",0.128579605666868,7.06259871606045e-06,0.999550251207223,0.600149677108208,0.493294043699388,11485.032551504
"37727",0.128579605666868,7.06259871606045e-06,0.999550251207223,0.600149677108208,0.489551220754794,11486.4380862945
"37728",0.128579605666868,7.06259871606045e-06,0.999550251207223,0.600149677108208,0.489551220754794,11486.4380862945
"37729",0.128579605666868,7.06259871606045e-06,0.999550251207223,0.600149677108208,0.489551220754794,11486.4380862945
"37730",0.128579605666868,7.06259871606045e-06,0.999881318128768,0.600149677108208,0.491653419575006,11486.2732284168
"37731",0.128579605666868,7.06259871606045e-06,0.999881318128768,0.600149677108208,0.491653419575006,11486.2732284168
"37732",0.128607365106288,7.06259871606045e-06,0.999881318128768,0.600149677108208,0.485795556594882,11484.3336124915
"37733",0.128607365106288,7.06259871606045e-06,0.999881318128768,0.600149677108208,0.486277983666087,11484.8500095047
"37734",0.128607365106288,7.06259871606045e-06,0.997001972275542,0.600149677108208,0.487114788416906,11484.1513070543
"37735",0.128607365106288,7.06259871606045e-06,0.996888052271096,0.600149677108208,0.487114788416906,11484.0908730778
"37736",0.128607365106288,7.06259871606045e-06,0.996888052271096,0.600149677108208,0.487114788416906,11484.0908730778
"37737",0.128607365106288,7.06259871606045e-06,0.996888052271096,0.600149677108208,0.487114788416906,11484.0908730778
"37738",0.128607365106288,7.06259871606045e-06,0.996888052271096,0.600149677108208,0.487114788416906,11484.0908730778
"37739",0.128607365106288,7.06259871606045e-06,0.996911767720567,0.600239497153804,0.489217335806945,11485.0866957221
"37740",0.128607365106288,7.06259871606045e-06,0.996911767720567,0.60260099963146,0.490100533011836,11483.5034210066
"37741",0.128607365106288,7.06259871606045e-06,0.996911767720567,0.60260099963146,0.490100533011836,11483.5034210066
"37742",0.128607365106288,7.06259871606045e-06,0.998205987495804,0.60260099963146,0.490100533011836,11484.3752180114
"37743",0.128607365106288,1.97949807043268e-05,0.998205987495804,0.60260099963146,0.490100533011836,11483.3918757848
"37744",0.129091873707415,1.97949807043268e-05,0.998205987495804,0.59762165371005,0.490100533011836,11484.3232774886
"37745",0.129091873707415,2.01427308613695e-05,0.998205987495804,0.59762165371005,0.490100533011836,11484.2943061667
"37746",0.129167232819705,2.01427308613695e-05,0.998205987495804,0.59762165371005,0.486649062229515,11484.6608700878
"37747",0.129483643608971,7.37371222199184e-06,0.998205987495804,0.595661278342873,0.486649062229515,11483.8728947504
"37748",0.129402397158037,7.37371222199184e-06,0.998205987495804,0.603349502242157,0.486649062229515,11484.8407099643
"37749",0.12960726353516,7.37371222199184e-06,0.998205987495804,0.603349502242157,0.486649062229515,11484.8444691001
"37750",0.12960726353516,7.37371222199184e-06,0.998205987495804,0.603349502242157,0.484841509318739,11484.6548786818
"37751",0.129662379325917,7.37371222199184e-06,0.998205987495804,0.598897675947704,0.485733908929608,11485.9833257691
"37752",0.129662379325917,7.37371222199184e-06,0.998205987495804,0.598897675947704,0.485733908929608,11485.9833257691
"37753",0.129662379325917,7.37371222199184e-06,0.999319307813091,0.598897675947704,0.485851099642631,11486.3886747905
"37754",0.129662379325917,7.37371222199184e-06,0.999319307813091,0.598897675947704,0.485851099642631,11486.3886747905
"37755",0.129662379325917,7.37371222199184e-06,0.999319307813091,0.598897675947704,0.486274184550396,11486.3691069042
"37756",0.129662379325917,7.37371222199184e-06,0.999478189281497,0.598897675947704,0.486274184550396,11486.4244473876
"37757",0.129662379325917,7.37371222199184e-06,0.999478189281497,0.600826783728736,0.486274184550396,11486.7412902743
"37758",0.129662379325917,7.37371222199184e-06,0.999478189281497,0.596771058278448,0.486274184550396,11484.9265954551
"37759",0.129456769737265,7.37371222199184e-06,0.999478189281497,0.599492171659669,0.486274184550396,11486.8506174115
"37760",0.129456769737265,7.37371222199184e-06,0.9982631903025,0.599914167301574,0.484803739959101,11485.9205811154
"37761",0.129456769737265,7.37371222199184e-06,0.9982631903025,0.599413152919195,0.484803739959101,11485.88028394
"37762",0.129502179714771,7.37371222199184e-06,0.9982631903025,0.599413152919195,0.485282948078666,11486.1221153569
"37763",0.129502179714771,7.37371222199184e-06,0.9982631903025,0.600589635634555,0.488805323660554,11485.6103371623
"37764",0.129502179714771,7.37371222199184e-06,0.9982631903025,0.600589635634555,0.49067598433497,11483.951577157
"37765",0.129502179714771,7.37371222199184e-06,0.997098449450043,0.600589635634555,0.483279924032786,11484.3037030221
"37766",0.129502179714771,2.38145758569179e-06,0.997098449450043,0.604098566990784,0.483279924032786,11482.2812699392
"37767",0.129502179714771,2.38145758569179e-06,0.997098449450043,0.604484620007066,0.483279924032786,11481.8171970226
"37768",0.129502179714771,2.38145758569179e-06,0.997098449450043,0.594980798640831,0.483279924032786,11481.8392377092
"37769",0.129502179714771,2.38145758569179e-06,0.997098449450043,0.594980798640831,0.483279924032786,11481.8392377092
"37770",0.129502179714771,2.38145758569179e-06,0.997098449450043,0.594980798640831,0.483279924032786,11481.8392377092
"37771",0.129502179714771,2.38145758569179e-06,0.997098449450043,0.594980798640831,0.483279924032786,11481.8392377092
"37772",0.130108007714588,2.38145758569179e-06,0.997098449450043,0.594980798640831,0.483279924032786,11481.4091629747
"37773",0.130108007714588,2.38145758569179e-06,0.997098449450043,0.594689211936787,0.483170314943964,11480.9512100693
"37774",0.129590325597077,2.38145758569179e-06,0.997098449450043,0.594689211936787,0.483170314943964,11481.4553790922
"37775",0.129590325597077,2.38145758569179e-06,0.999528835901104,0.594689211936787,0.486418491844535,11482.9243245533
"37776",0.129590325597077,2.38145758569179e-06,0.999528835901104,0.606141325305057,0.485950572689577,11482.9489933526
"37777",0.129590325597077,2.38145758569179e-06,0.999528835901104,0.606141325305057,0.485950572689577,11482.9489933526
"37778",0.129843557885826,2.38145758569179e-06,0.999528835901104,0.606141325305057,0.485217980266419,11483.0257632893
"37779",0.129843557885826,2.38145758569179e-06,0.999528835901104,0.606141325305057,0.485217980266419,11483.0257632893
"37780",0.129843557885826,2.38145758569179e-06,0.999502865828835,0.606141325305057,0.485217980266419,11483.0050704606
"37781",0.129843557885826,2.38145758569179e-06,0.999502865828835,0.606141325305057,0.485217980266419,11483.0050704606
"37782",0.129847727763456,2.38145758569179e-06,0.999502865828835,0.606141325305057,0.485217980266419,11483.0047392464
"37783",0.129847727763456,2.38145758569179e-06,0.999502865828835,0.606141325305057,0.483971291304145,11482.7864968669
"37784",0.130494384936709,2.38145758569179e-06,0.999502865828835,0.606141325305057,0.483971291304145,11482.1561514591
"37785",0.130494384936709,2.38145758569179e-06,0.999502865828835,0.602483439822449,0.4814979776509,11484.9936790875
"37786",0.130587399904203,2.38145758569179e-06,0.999502865828835,0.602483439822449,0.4814979776509,11484.8197877397
"37787",0.130587399904203,2.38145758569179e-06,0.999502865828835,0.602483439822449,0.479886894145914,11484.0293558952
"37788",0.130587399904203,2.38145758569179e-06,0.999502865828835,0.602483439822449,0.479212015110035,11483.4792427253
"37789",0.130587399904203,9.8942540556351e-06,0.999502865828835,0.602483439822449,0.479212015110035,11482.8408012764
"37790",0.130587399904203,9.8942540556351e-06,0.999502865828835,0.602102718718476,0.479212015110035,11482.9280421501
"37791",0.130670238914741,9.8942540556351e-06,0.999502865828835,0.602102718718476,0.478336139234278,11482.0813065726
"37792",0.130484674362189,9.8942540556351e-06,0.999502865828835,0.602102718718476,0.480661085925167,11484.061007278
"37793",0.130484674362189,9.8942540556351e-06,0.999502865828835,0.602102718718476,0.480661085925167,11484.061007278
"37794",0.130484674362189,9.8942540556351e-06,0.999502865828835,0.601019182701339,0.480661085925167,11484.128892613
"37795",0.130484674362189,9.8942540556351e-06,0.999502865828835,0.601019182701339,0.482025849269419,11484.6919706441
"37796",0.129873465950826,9.8942540556351e-06,0.999502865828835,0.601019182701339,0.488529262645291,11484.6475769073
"37797",0.129211979782625,9.8942540556351e-06,0.999502865828835,0.597394970673329,0.488668413933803,11485.746431275
"37798",0.129211979782625,9.8942540556351e-06,0.999502865828835,0.597394970673329,0.488668413933803,11485.746431275
"37799",0.129211979782625,9.8942540556351e-06,0.999502865828835,0.597394970673329,0.490747227162519,11484.5472193966
"37800",0.129183251629011,9.8942540556351e-06,0.999502865828835,0.596981672577737,0.490747227162519,11484.3478472613
"37801",0.129183251629011,9.8942540556351e-06,0.999502865828835,0.596277600773338,0.490747227162519,11483.7117731453
"37802",0.129183251629011,9.8942540556351e-06,0.999502865828835,0.603092671760051,0.490747227162519,11484.3223189024
"37803",0.12902846712374,9.8942540556351e-06,0.999502865828835,0.603479329863538,0.487843550403862,11485.003889734
"37804",0.12902846712374,9.8942540556351e-06,0.999502865828835,0.603479329863538,0.487843550403862,11485.003889734
"37805",0.129704835434045,9.8942540556351e-06,0.999502865828835,0.602523684954383,0.487843550403862,11485.3997934219
"37806",0.129704835434045,9.8942540556351e-06,0.999502865828835,0.602523684954383,0.487843550403862,11485.3997934219
"37807",0.129704835434045,9.8942540556351e-06,0.999502865828835,0.598275401435174,0.484019090540161,11485.4406694097
"37808",0.129704835434045,9.8942540556351e-06,0.999502865828835,0.598252101651814,0.481080483913007,11482.8137458319
"37809",0.129704835434045,9.8942540556351e-06,0.999502865828835,0.601992101248992,0.481080483913007,11483.2077560741
"37810",0.129704835434045,1.70764358959639e-05,0.999502865828835,0.59839832979748,0.480266539869941,11481.1336808413
"37811",0.129704835434045,1.70764358959639e-05,0.999502865828835,0.59839832979748,0.480266539869941,11481.1336808413
"37812",0.129704835434045,1.70764358959639e-05,0.999502865828835,0.59839832979748,0.480266539869941,11481.1336808413
"37813",0.129704835434045,1.70764358959639e-05,0.999502865828835,0.59839832979748,0.480266539869941,11481.1336808413
"37814",0.129965049925427,2.91069048989742e-05,0.999502865828835,0.59839832979748,0.483643946901555,11483.5271115733
"37815",0.129664224535759,2.41788086783152e-05,0.999502865828835,0.59839832979748,0.483054774900124,11483.6627706183
"37816",0.129664224535759,2.41788086783152e-05,0.997226562398674,0.59839832979748,0.483054774900124,11482.9010828698
"37817",0.129664224535759,2.41788086783152e-05,0.997226562398674,0.603588282529465,0.483054774900124,11481.5137601717
"37818",0.129664224535759,2.41788086783152e-05,0.997226562398674,0.600099402601061,0.483054774900124,11483.2288802655
