"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"39605",0.129999186728961,8.15230187726785e-05,0.99831710343654,0.425450312477039,0.175212380128435,534.514747519953
"39606",0.129999186728961,8.15230187726785e-05,0.999287491521803,0.425450312477039,0.175212380128435,535.497940145205
"39607",0.129999186728961,8.15230187726785e-05,0.999287491521803,0.425450312477039,0.175212380128435,535.497940145205
"39608",0.129999186728961,8.15230187726785e-05,0.999287491521803,0.425450312477039,0.175212380128435,535.497940145205
"39609",0.129999186728961,8.15230187726785e-05,0.999287491521803,0.425450312477039,0.175212380128435,535.497940145205
"39610",0.129999186728961,8.15230187726785e-05,0.999287491521803,0.425450312477039,0.175212380128435,535.497940145205
"39611",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.425450312477039,0.175212380128435,536.255450970603
"39612",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.425450312477039,0.175212380128435,536.255450970603
"39613",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.424094837935774,0.175212380128435,536.635203434011
"39614",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.424094837935774,0.175212380128435,536.635203434011
"39615",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.424094837935774,0.175212380128435,536.635203434011
"39616",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.424094837935774,0.175212380128435,536.635203434011
"39617",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.423297191805752,0.175212380128435,536.682066537011
"39618",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.423297191805752,0.175212380128435,536.682066537011
"39619",0.129107837888203,8.15230187726785e-05,0.999287491521803,0.423297191805752,0.175212380128435,536.682066537011
"39620",0.128672679572811,9.44290296996578e-05,0.999287491521803,0.421960297148179,0.175212380128435,536.457526948269
"39621",0.128672679572811,9.44290296996578e-05,0.999287491521803,0.421960297148179,0.175212380128435,536.457526948269
"39622",0.128672679572811,9.44290296996578e-05,0.999287491521803,0.421960297148179,0.175212380128435,536.457526948269
"39623",0.128672679572811,9.44290296996578e-05,0.999287491521803,0.424510478282435,0.175212380128435,536.385241893794
"39624",0.128672679572811,9.44290296996578e-05,0.999287491521803,0.424510478282435,0.175752231458884,536.496070681162
"39625",0.128672679572811,9.44290296996578e-05,0.999287491521803,0.424510478282435,0.175752231458884,536.496070681162
"39626",0.128672679572811,9.44290296996578e-05,0.999287491521803,0.424510478282435,0.175752231458884,536.496070681162
"39627",0.128672679572811,9.44290296996578e-05,0.999287491521803,0.424510478282435,0.175752231458884,536.496070681162
"39628",0.12698346996838,9.44290296996578e-05,0.999287491521803,0.424510478282435,0.175752231458884,533.786646055236
"39629",0.12698346996838,0.000125723870327736,0.999287491521803,0.422667135645283,0.175752231458884,534.182291716679
"39630",0.12698346996838,0.000125723870327736,0.999987286456528,0.422667135645283,0.175752231458884,534.847765841701
"39631",0.12698346996838,7.71268347935467e-05,0.999987286456528,0.422667135645283,0.18249904739785,534.264293561729
"39632",0.12698346996838,7.71268347935467e-05,0.999987286456528,0.422667135645283,0.179510163161733,536.314032012579
"39633",0.12698346996838,7.71268347935467e-05,0.999987286456528,0.422573992850716,0.17968094736058,536.278383840893
"39634",0.12698346996838,9.14947576393534e-05,0.999987286456528,0.422573992850716,0.179347389888097,536.224798183678
"39635",0.12698346996838,9.14947576393534e-05,0.999987286456528,0.422573992850716,0.179347389888097,536.224798183678
"39636",0.12698346996838,9.14947576393534e-05,0.999987286456528,0.422573992850716,0.179962935110088,536.031906348413
"39637",0.12698346996838,9.14947576393534e-05,0.999987286456528,0.422573992850716,0.179962935110088,536.031906348413
"39638",0.12698346996838,9.14947576393534e-05,0.999987286456528,0.422573992850716,0.179962935110088,536.031906348413
"39639",0.12698346996838,9.14947576393534e-05,0.999987286456528,0.422573992850716,0.177677726980413,536.211900026919
"39640",0.127494026616348,9.14947576393534e-05,0.999913344275837,0.422573992850716,0.177677726980413,536.896668568073
"39641",0.127494026616348,9.14947576393534e-05,0.999913344275837,0.424330638686698,0.177677726980413,536.469488954885
"39642",0.127494026616348,9.14947576393534e-05,0.999913344275837,0.424330638686698,0.177677726980413,536.469488954885
"39643",0.127494026616348,9.14947576393534e-05,0.999913344275837,0.424330638686698,0.177677726980413,536.469488954885
"39644",0.127494026616348,9.14947576393534e-05,0.999913344275837,0.424330638686698,0.177677726980413,536.469488954885
"39645",0.127494026616348,9.14947576393534e-05,0.999913344275837,0.423093826942203,0.177677726980413,536.83682016388
"39646",0.127494026616348,8.6438898413155e-05,0.999913344275837,0.423093826942203,0.177690575608688,536.889880563053
"39647",0.127494026616348,8.6438898413155e-05,0.999913344275837,0.423093826942203,0.18068291257265,535.738822276069
"39648",0.127494026616348,8.6438898413155e-05,0.999913344275837,0.426391534977808,0.178352515824141,535.166957615948
"39649",0.127494026616348,8.6438898413155e-05,0.999913344275837,0.426391534977808,0.178352515824141,535.166957615948
"39650",0.128315667694162,8.6438898413155e-05,0.999913344275837,0.426391534977808,0.178352515824141,535.778329686283
"39651",0.128258192052136,8.6438898413155e-05,0.999860211023337,0.426391534977808,0.178352515824141,535.714355038275
"39652",0.128258192052136,8.6438898413155e-05,0.999860211023337,0.426391534977808,0.17635868904425,536.054196948093
"39653",0.127152759696575,8.6438898413155e-05,0.999860211023337,0.426391534977808,0.17635868904425,533.982595983707
"39654",0.127146447730955,8.6438898413155e-05,0.999860211023337,0.426391534977808,0.17635868904425,533.964884955011
"39655",0.127146447730955,8.6438898413155e-05,0.999860211023337,0.426391534977808,0.17635868904425,533.964884955011
"39656",0.127146447730955,8.6438898413155e-05,0.999860211023337,0.424283188760907,0.175671150771666,534.976323898667
"39657",0.128224767112008,8.6438898413155e-05,0.999860211023337,0.424283188760907,0.175671150771666,536.946525860661
"39658",0.130612032442072,8.6438898413155e-05,0.999860211023337,0.423408614892337,0.175671150771666,534.340216710105
"39659",0.130612032442072,8.6438898413155e-05,0.999860211023337,0.423408614892337,0.175671150771666,534.340216710105
"39660",0.130612032442072,8.6438898413155e-05,0.999860211023337,0.423408614892337,0.175671150771666,534.340216710105
"39661",0.130612032442072,8.6438898413155e-05,0.999860211023337,0.423408614892337,0.171829382217084,534.550665378076
"39662",0.130612032442072,8.6438898413155e-05,0.999860211023337,0.423408614892337,0.171829382217084,534.550665378076
"39663",0.130264662476577,5.44953470380496e-05,0.999860211023337,0.423408614892337,0.171829382217084,535.421649079011
"39664",0.130264662476577,5.44953470380496e-05,0.999860211023337,0.423408614892337,0.171829382217084,535.421649079011
"39665",0.130264662476577,5.44953470380496e-05,0.999860211023337,0.423408614892337,0.171829382217084,535.421649079011
"39666",0.130264662476577,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.171829382217084,535.941179126409
"39667",0.130264662476577,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.171829382217084,535.941179126409
"39668",0.130264662476577,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.177307447628141,535.081831405883
"39669",0.130264662476577,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.177107427763815,535.267681920232
"39670",0.127915323255477,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.175073255593592,537.237631996707
"39671",0.127915323255477,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.176228018376535,537.766697844103
"39672",0.127915323255477,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.176228018376535,537.766697844103
"39673",0.127915323255477,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.176228018376535,537.766697844103
"39674",0.127915323255477,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.176228018376535,537.766697844103
"39675",0.128145165811994,1.49932762157484e-05,0.999860211023337,0.423408614892337,0.176228018376535,537.988629766637
"39676",0.128145165811994,1.49932762157484e-05,0.999860211023337,0.428199414154786,0.176228018376535,534.823243362252
"39677",0.128145165811994,1.49932762157484e-05,0.999860211023337,0.428199414154786,0.176228018376535,534.823243362252
"39678",0.128145165811994,1.49932762157484e-05,0.999860211023337,0.428199414154786,0.176220339148989,534.821702898244
"39679",0.128145165811994,1.49932762157484e-05,0.999860211023337,0.423634490528743,0.17578616567679,537.828769568099
"39680",0.128145165811994,1.49932762157484e-05,0.999860211023337,0.423634490528743,0.17578616567679,537.828769568099
"39681",0.129232128891051,1.49932762157484e-05,0.999860211023337,0.423634490528743,0.17578616567679,537.930014181664
"39682",0.129232128891051,1.49932762157484e-05,0.999216068909896,0.42427333384111,0.17578616567679,537.237021174712
"39683",0.129232128891051,1.49932762157484e-05,0.997892080901121,0.42427333384111,0.17578616567679,535.925596297475
"39684",0.129232128891051,1.49932762157484e-05,0.997892080901121,0.421614096008441,0.17578616567679,535.882744228787
"39685",0.129232128891051,1.49932762157484e-05,0.999269646023293,0.424597477285364,0.177210744236978,536.769866991556
"39686",0.128830776702544,1.49932762157484e-05,0.999269646023293,0.424597477285364,0.171791881671727,534.758030898464
"39687",0.128830776702544,0.00035374063962255,0.999269646023293,0.424597477285364,0.171791881671727,530.90421253975
"39688",0.128830776702544,0.000363279730756012,0.999269646023293,0.424597477285364,0.172401372477214,531.491313158102
"39689",0.128830776702544,0.000363279730756012,0.999269646023293,0.424597477285364,0.172401372477214,531.491313158102
"39690",0.128830776702544,0.000122974483872307,0.999269646023293,0.424597477285364,0.176656816921244,536.087654313376
"39691",0.128830776702544,0.000122974483872307,0.999269646023293,0.424597477285364,0.176656816921244,536.087654313376
"39692",0.128830776702544,0.000231588266317376,0.999269646023293,0.424597477285364,0.176656816921244,534.853971966557
"39693",0.128830776702544,0.000231588266317376,0.999269646023293,0.424597477285364,0.176656816921244,534.853971966557
"39694",0.128830776702544,0.000231588266317376,0.999816045446422,0.424597477285364,0.174208872341803,535.004655905228
"39695",0.128830776702544,4.76045619538687e-05,0.999816045446422,0.424597477285364,0.174208872341803,537.076864298599
"39696",0.128830776702544,4.76045619538687e-05,0.999625193148071,0.424597477285364,0.17767117664789,536.923177789483
"39697",0.128830776702544,4.76045619538687e-05,0.998926721738423,0.424597477285364,0.17767117664789,536.223325677172
"39698",0.128830776702544,4.76045619538687e-05,0.998926721738423,0.424597477285364,0.17767117664789,536.223325677172
"39699",0.128830776702544,4.76045619538687e-05,0.999615156171229,0.424597477285364,0.17767117664789,536.913175930452
"39700",0.128830776702544,4.76045619538687e-05,0.999615156171229,0.424597477285364,0.177370177073371,537.047678597493
"39701",0.128830776702544,4.76045619538687e-05,0.999615156171229,0.425018254525085,0.177370177073371,536.90590331031
"39702",0.128830776702544,4.76045619538687e-05,0.999615156171229,0.425018254525085,0.177370177073371,536.90590331031
"39703",0.127713318970806,4.76045619538687e-05,0.999615156171229,0.422307325619191,0.177370177073371,537.296320556301
"39704",0.127713318970806,4.76045619538687e-05,0.999615156171229,0.422307325619191,0.177370177073371,537.296320556301
"39705",0.127448706724108,4.76045619538687e-05,0.999615156171229,0.41617930831963,0.178899222152226,533.252587030519
"39706",0.127448706724108,4.76045619538687e-05,0.998087967994452,0.422921062004486,0.179237105239934,535.247592039967
"39707",0.127448706724108,4.76045619538687e-05,0.999379485422359,0.420806128915275,0.179237105239934,536.438276154258
"39708",0.127448706724108,4.76045619538687e-05,0.999379485422359,0.420806128915275,0.179237105239934,536.438276154258
"39709",0.12631857724231,4.76045619538687e-05,0.999379485422359,0.420806128915275,0.179237105239934,535.059231223794
"39710",0.12631857724231,4.76045619538687e-05,0.999392686840921,0.420806128915275,0.179237105239934,535.071027747476
"39711",0.12631857724231,4.76045619538687e-05,0.999392686840921,0.420806128915275,0.179237105239934,535.071027747476
"39712",0.12869783212435,4.76045619538687e-05,0.999392686840921,0.420806128915275,0.174209761368107,536.309334199061
"39713",0.12869783212435,4.76045619538687e-05,0.999392686840921,0.420806128915275,0.174209761368107,536.309334199061
"39714",0.12869783212435,4.76045619538687e-05,0.999544984049191,0.420806128915275,0.174209761368107,536.435079882862
"39715",0.12869783212435,6.53489815235605e-05,0.999544984049191,0.420806128915275,0.17948114325931,535.165878095589
"39716",0.12869783212435,9.92444008217388e-05,0.999544984049191,0.420806128915275,0.17948114325931,534.72509800054
"39717",0.126765324711579,9.92444008217388e-05,0.999544984049191,0.420806128915275,0.17948114325931,535.416462854368
"39718",0.126916804458436,9.92444008217388e-05,0.999544984049191,0.420806128915275,0.179200091837145,535.643514934532
"39719",0.128342700312241,9.92444008217388e-05,0.998292230139334,0.420806128915275,0.179200091837145,534.48073701271
"39720",0.128342700312241,9.92444008217388e-05,0.998292230139334,0.420806128915275,0.176100228162679,535.37622016965
"39721",0.128342700312241,9.92444008217388e-05,0.998292230139334,0.420806128915275,0.176100228162679,535.37622016965
"39722",0.128507997711081,9.92444008217388e-05,0.998292230139334,0.420806128915275,0.173862036613489,534.420345597895
"39723",0.128507997711081,9.92444008217388e-05,0.998292230139334,0.420806128915275,0.173862036613489,534.420345597895
"39724",0.128507997711081,9.92444008217388e-05,0.998292230139334,0.420806128915275,0.17773224706295,535.11797021844
"39725",0.128507997711081,9.92444008217388e-05,0.998292230139334,0.420806128915275,0.17773224706295,535.11797021844
"39726",0.128507997711081,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.17773224706295,535.490699549983
"39727",0.125914551426747,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.178606605699808,532.07671400256
"39728",0.12679159476814,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.178606605699808,534.348426729568
"39729",0.12679159476814,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.177935235052838,534.246188935423
"39730",0.12679159476814,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.177935235052838,534.246188935423
"39731",0.127390732646928,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.177935235052838,535.210420495596
"39732",0.127390732646928,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.177935235052838,535.210420495596
"39733",0.127390732646928,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.178125115181962,535.206927748099
"39734",0.127390732646928,9.92444008217388e-05,0.998292230139334,0.422275152507817,0.178125115181962,535.206927748099
"39735",0.127390732646928,9.92444008217388e-05,0.998343055701856,0.422275152507817,0.178478398320463,535.221238553949
"39736",0.127390732646928,9.92444008217388e-05,0.99924000888206,0.422275152507817,0.178478398320463,536.061846806439
"39737",0.127390732646928,9.92444008217388e-05,0.99924000888206,0.422275152507817,0.178478398320463,536.061846806439
"39738",0.127390732646928,9.92444008217388e-05,0.99924000888206,0.422275152507817,0.178478398320463,536.061846806439
"39739",0.127390732646928,9.92444008217388e-05,0.99924000888206,0.422275152507817,0.179045541285322,535.933996877996
"39740",0.127390732646928,9.92444008217388e-05,0.998271563243658,0.422275152507817,0.179045541285322,535.025853110357
"39741",0.127390732646928,9.92444008217388e-05,0.998271563243658,0.422275152507817,0.179045541285322,535.025853110357
"39742",0.127390732646928,9.92444008217388e-05,0.998271563243658,0.422275152507817,0.180822917652022,534.04275943727
"39743",0.127810887233277,9.92444008217388e-05,0.998271563243658,0.422275152507817,0.17983361692767,534.698055259144
"39744",0.127310343698547,9.92444008217388e-05,0.998271563243658,0.422275152507817,0.17983361692767,534.664833081159
"39745",0.127310343698547,9.92444008217388e-05,0.998271563243658,0.422275152507817,0.17983361692767,534.664833081159
"39746",0.127310343698547,9.92444008217388e-05,0.997699703708927,0.422275152507817,0.17983361692767,534.120226683428
"39747",0.127310343698547,9.92444008217388e-05,0.997699703708927,0.422275152507817,0.17983361692767,534.120226683428
"39748",0.127310343698547,9.92444008217388e-05,0.998807217159204,0.422275152507817,0.17983361692767,535.170189024244
"39749",0.127310343698547,9.92444008217388e-05,0.998807217159204,0.422275152507817,0.17983361692767,535.170189024244
"39750",0.127646647353446,9.92444008217388e-05,0.998807217159204,0.422275152507817,0.17983361692767,535.233534104813
"39751",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.422275152507817,0.17983361692767,533.719378245362
"39752",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.422275152507817,0.17983361692767,533.719378245362
"39753",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.422275152507817,0.17983361692767,533.719378245362
"39754",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.421073327603985,0.17983361692767,533.683058874769
"39755",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.421073327603985,0.17983361692767,533.683058874769
"39756",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.421073327603985,0.17983361692767,533.683058874769
"39757",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.422744847327933,0.177690397821233,534.352048683367
"39758",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.422744847327933,0.177690397821233,534.352048683367
"39759",0.127646647353446,9.92444008217388e-05,0.997200856388475,0.422744847327933,0.177690397821233,534.352048683367
"39760",0.127646647353446,9.92444008217388e-05,0.998513751640876,0.422744847327933,0.176083215204354,535.289002180005
"39761",0.127646647353446,9.92444008217388e-05,0.998513751640876,0.422744847327933,0.176083215204354,535.289002180005
"39762",0.127646647353446,9.92444008217388e-05,0.998513751640876,0.4207957762519,0.176083215204354,535.150554572809
"39763",0.127646647353446,9.92444008217388e-05,0.998513751640876,0.4207957762519,0.176083215204354,535.150554572809
"39764",0.127646647353446,9.92444008217388e-05,0.998513751640876,0.4207957762519,0.1763898058296,535.271345592859
"39765",0.127242488184719,9.92444008217388e-05,0.998513751640876,0.420803037772231,0.1763898058296,534.716462932312
"39766",0.127242488184719,9.92444008217388e-05,0.998513751640876,0.420803037772231,0.1763898058296,534.716462932312
"39767",0.128209000020915,9.92444008217388e-05,0.998513751640876,0.420803037772231,0.1763898058296,535.596051814446
"39768",0.128209000020915,9.92444008217388e-05,0.99615520512102,0.420803037772231,0.1763898058296,533.547520064541
"39769",0.128209000020915,9.92444008217388e-05,0.996007080832252,0.420803037772231,0.1763898058296,533.415869625805
"39770",0.128209000020915,9.92444008217388e-05,0.998143185923565,0.420803037772231,0.1763898058296,535.280134315001
"39771",0.128209000020915,9.92444008217388e-05,0.998143185923565,0.420803037772231,0.177008088185165,535.302415099542
"39772",0.128209000020915,9.92444008217388e-05,0.998143185923565,0.420803037772231,0.177008088185165,535.302415099542
"39773",0.128209000020915,7.88186155518509e-05,0.998143185923565,0.420803037772231,0.177008088185165,535.554480163414
"39774",0.128209000020915,0.000207150401540361,0.998143185923565,0.420803037772231,0.177008088185165,533.944710744185
"39775",0.128209000020915,4.10008358768795e-06,0.998143185923565,0.422357698167967,0.177008088185165,536.672103027205
"39776",0.128209000020915,4.10008358768795e-06,0.998143185923565,0.422357698167967,0.177008088185165,536.672103027205
"39777",0.128209000020915,4.10008358768795e-06,0.998971306768511,0.422357698167967,0.177008088185165,537.443063405755
"39778",0.128209000020915,4.10008358768795e-06,0.998971306768511,0.422357698167967,0.182056242876301,533.585149728956
"39779",0.128209000020915,4.10008358768795e-06,0.998971306768511,0.422357698167967,0.182056242876301,533.585149728956
"39780",0.128209000020915,4.10008358768795e-06,0.998971306768511,0.423257803810109,0.178320246606896,537.053774438732
"39781",0.127945505995238,4.10008358768795e-06,0.998971306768511,0.423257803810109,0.177336799612361,537.215321634544
"39782",0.127945505995238,4.10008358768795e-06,0.998971306768511,0.423257803810109,0.177336799612361,537.215321634544
"39783",0.127422737631419,1.23551913080693e-05,0.998971306768511,0.423257803810109,0.177336799612361,536.553018126988
"39784",0.12807589119174,1.23551913080693e-05,0.998940816071976,0.423257803810109,0.176796467056334,537.181152860515
"39785",0.12807589119174,1.23551913080693e-05,0.998940816071976,0.423257803810109,0.176796467056334,537.181152860515
"39786",0.12807589119174,1.23551913080693e-05,0.998940816071976,0.423257803810109,0.176796467056334,537.181152860515
"39787",0.12807589119174,1.23551913080693e-05,0.999052648169017,0.42284156707688,0.177647736232756,537.299046090741
"39788",0.12807589119174,1.23551913080693e-05,0.999052648169017,0.42284156707688,0.173487467435481,535.549618845907
"39789",0.12807589119174,1.23551913080693e-05,0.999052648169017,0.42284156707688,0.180245591492393,535.871658032668
"39790",0.126531743312256,1.23551913080693e-05,0.999052648169017,0.42284156707688,0.180245591492393,535.086516850155
"39791",0.126531743312256,1.23551913080693e-05,0.999052648169017,0.42284156707688,0.179428238104652,535.236602388876
"39792",0.126531743312256,1.23551913080693e-05,0.99734213478008,0.42284156707688,0.179428238104652,533.516403073049
"39793",0.127202384889874,4.90117004180876e-05,0.99734213478008,0.42284156707688,0.179428238104652,534.243225381833
"39794",0.127202384889874,4.90117004180876e-05,0.99734213478008,0.423327353149817,0.179428238104652,534.068460029813
"39795",0.127202384889874,4.90117004180876e-05,0.999601026996293,0.423327353149817,0.179428238104652,536.330579473733
"39796",0.127202384889874,4.90117004180876e-05,0.999601026996293,0.423327353149817,0.179428238104652,536.330579473733
"39797",0.127202384889874,4.90117004180876e-05,0.999601026996293,0.423327353149817,0.179428238104652,536.330579473733
"39798",0.127202384889874,4.90117004180876e-05,0.999601026996293,0.423327353149817,0.18079335239883,535.611236985367
"39799",0.127202384889874,4.90117004180876e-05,0.999601026996293,0.423327353149817,0.18079335239883,535.611236985367
"39800",0.127202384889874,4.90117004180876e-05,0.999601026996293,0.423327353149817,0.179085971954598,536.429541875981
"39801",0.127202384889874,4.90117004180876e-05,0.999601026996293,0.420431873635605,0.179085971954598,536.43922527103
"39802",0.127202384889874,4.90117004180876e-05,0.999601026996293,0.420431873635605,0.179085971954598,536.43922527103
"39803",0.126289867815361,4.90117004180876e-05,0.999601026996293,0.420431873635605,0.181474537753195,534.622523911016
"39804",0.126289867815361,4.90117004180876e-05,0.997663706627144,0.420431873635605,0.182991874754493,531.76929778846
"39805",0.126289867815361,4.90117004180876e-05,0.997663706627144,0.420431873635605,0.182991874754493,531.76929778846
"39806",0.126289867815361,4.90117004180876e-05,0.997663706627144,0.420431873635605,0.182991874754493,531.76929778846
"39807",0.126289867815361,4.90117004180876e-05,0.997663706627144,0.418172572565377,0.176694000547527,531.64105564513
"39808",0.126289867815361,4.90117004180876e-05,0.997663706627144,0.418172572565377,0.18060896928084,532.603575977445
"39809",0.126289867815361,4.90117004180876e-05,0.998154969530212,0.418172572565377,0.176378536420625,531.763003185274
"39810",0.126289867815361,4.90117004180876e-05,0.998154969530212,0.418172572565377,0.178672051992176,533.057225949917
"39811",0.126289867815361,4.90117004180876e-05,0.998154969530212,0.418172572565377,0.178672051992176,533.057225949917
"39812",0.126289867815361,4.90117004180876e-05,0.998154969530212,0.418463676775248,0.178672051992176,533.210215703975
"39813",0.127477937886658,4.90117004180876e-05,0.998154969530212,0.418463676775248,0.178672051992176,534.492208140533
"39814",0.126824467057683,4.90117004180876e-05,0.998154969530212,0.418463676775248,0.178672051992176,534.080939677644
"39815",0.126020151710557,4.90117004180876e-05,0.998154969530212,0.418463676775248,0.178672051992176,532.587064627711
"39816",0.128328934421452,4.90117004180876e-05,0.998154969530212,0.418463676775248,0.178672051992176,533.961993588775
"39817",0.12716895742389,4.90117004180876e-05,0.998154969530212,0.425327290848955,0.178672051992176,533.85311926948
"39818",0.12716895742389,8.60157123429597e-05,0.998154969530212,0.425327290848955,0.178672051992176,533.538433121024
"39819",0.12716895742389,8.60157123429597e-05,0.997432725093093,0.425327290848955,0.178672051992176,532.742570599193
"39820",0.12716895742389,9.48357800857224e-06,0.99816730368842,0.42432639426015,0.178672051992176,534.905206584932
"39821",0.12716895742389,9.48357800857224e-06,0.99744632129309,0.42432639426015,0.178672051992176,534.138770431251
"39822",0.12716895742389,9.48357800857224e-06,0.99744632129309,0.42432639426015,0.178970885482239,534.09303090802
"39823",0.12716895742389,9.48357800857224e-06,0.99744632129309,0.42432639426015,0.177702878604817,534.113374568273
"39824",0.129670565231974,9.48357800857224e-06,0.996692867587763,0.425800607096453,0.177702878604817,532.676123418333
"39825",0.127235791365375,4.12483933080655e-05,0.996692867587763,0.425800607096453,0.177702878604817,531.986050667373
"39826",0.127287911301385,4.12483933080655e-05,0.998608406527812,0.425800607096453,0.182171751352948,531.976737185737
"39827",0.127287911301385,4.12483933080655e-05,0.998608406527812,0.425800607096453,0.182171751352948,531.976737185737
"39828",0.127287911301385,4.12483933080655e-05,0.998832663703802,0.425800607096453,0.174841240254802,532.98971847395
"39829",0.127287911301385,4.12483933080655e-05,0.998832663703802,0.425800607096453,0.174841240254802,532.98971847395
"39830",0.127287911301385,4.12483933080655e-05,0.998832663703802,0.42653011632947,0.174841240254802,532.324427411935
"39831",0.127287911301385,4.12483933080655e-05,0.998832663703802,0.42653011632947,0.174841240254802,532.324427411935
"39832",0.127279201582943,4.12483933080655e-05,0.999159810239939,0.424146198552549,0.177535624004296,535.908280544889
"39833",0.127279201582943,4.12483933080655e-05,0.999159810239939,0.424146198552549,0.177535624004296,535.908280544889
"39834",0.127279201582943,4.12483933080655e-05,0.999159810239939,0.421477879795765,0.177535624004296,536.468999720265
"39835",0.127279201582943,4.12483933080655e-05,0.999159810239939,0.421477879795765,0.177535624004296,536.468999720265
"39836",0.128875165937531,3.76497684726021e-05,0.999159810239939,0.421477879795765,0.177535624004296,536.567918977109
"39837",0.128875165937531,3.76497684726021e-05,0.999159810239939,0.421477879795765,0.177535624004296,536.567918977109
"39838",0.128875165937531,3.76497684726021e-05,0.999159810239939,0.421477879795765,0.177535624004296,536.567918977109
"39839",0.128875165937531,3.76497684726021e-05,0.999159810239939,0.418379215632548,0.177535624004296,534.516124211967
"39840",0.128875165937531,3.76497684726021e-05,0.999159810239939,0.418379215632548,0.177535624004296,534.516124211967
"39841",0.128875165937531,3.76497684726021e-05,0.999159810239939,0.430372929041278,0.175370443122958,531.755571760312
"39842",0.128875165937531,3.76497684726021e-05,0.999159810239939,0.430372929041278,0.173232066424226,530.741125907676
"39843",0.128875165937531,3.76497684726021e-05,0.999159810239939,0.420871365305566,0.173733931545283,536.017793558761
"39844",0.129482838496967,3.76497684726021e-05,0.999159810239939,0.420871365305566,0.173733931545283,535.799625606775
"39845",0.127523154951445,3.76497684726021e-05,0.999159810239939,0.420871365305566,0.179130464823796,536.436951501425
"39846",0.127523154951445,3.76497684726021e-05,0.999159810239939,0.420871365305566,0.176382229888024,536.41647428192
"39847",0.127523154951445,3.76497684726021e-05,0.999148846390286,0.4216177498505,0.176382229888024,536.52278888077
"39848",0.127523154951445,3.19949299909871e-05,0.999148846390286,0.4216177498505,0.177129892782314,536.804250815854
"39849",0.127384882805047,3.19949299909871e-05,0.999148846390286,0.4216177498505,0.180834810587292,535.579569049463
"39850",0.127384882805047,3.19949299909871e-05,0.999148846390286,0.4216177498505,0.180834810587292,535.579569049463
"39851",0.126228255867138,3.19949299909871e-05,0.998867719791276,0.4216177498505,0.180834810587292,534.301483097152
"39852",0.126228255867138,3.19949299909871e-05,0.998867719791276,0.4216177498505,0.181304082710832,534.112009844817
"39853",0.127236843633654,3.19949299909871e-05,0.998867719791276,0.4216177498505,0.181304082710832,534.940687290107
"39854",0.126709070993101,3.19949299909871e-05,0.998867719791276,0.4216177498505,0.178309089226857,535.45572957009
"39855",0.128543290162757,3.19949299909871e-05,0.998867719791276,0.4216177498505,0.178309089226857,536.405492021806
"39856",0.128543290162757,3.19949299909871e-05,0.998867719791276,0.421164463290985,0.178309089226857,536.278455109592
"39857",0.128543290162757,3.19949299909871e-05,0.998867719791276,0.421164463290985,0.178309089226857,536.278455109592
"39858",0.128543290162757,0.000168378865054543,0.998867719791276,0.421164463290985,0.178309089226857,534.556078664032
"39859",0.128680541954928,0.000168378865054543,0.997827129108245,0.421164463290985,0.178309089226857,533.487148884666
"39860",0.128680541954928,0.000168378865054543,0.997827129108245,0.421164463290985,0.178309089226857,533.487148884666
"39861",0.128680541954928,0.000168378865054543,0.996779491810871,0.421164463290985,0.178309089226857,532.579590178378
"39862",0.126740735794732,0.000168378865054543,0.996779491810871,0.421164463290985,0.17942449072675,532.189588928219
"39863",0.126740735794732,0.000168378865054543,0.99794761808539,0.421164463290985,0.17942449072675,533.263905167704
