"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"43352",0.150042438554862,1.53674651154081e-05,0.763354885269939,0.359062840702073,0.167951003699444,6966.04519219818
"43353",0.150042438554862,1.53674651154081e-05,0.763354885269939,0.359474629506879,0.167951003699444,6965.86921350369
"43354",0.150042438554862,1.53674651154081e-05,0.763354885269939,0.359474629506879,0.169220406362936,6965.20326272503
"43355",0.149901932530728,1.53674651154081e-05,0.763354885269939,0.359474629506879,0.167532895273376,6965.19798854595
"43356",0.150415908468741,1.53674651154081e-05,0.763354885269939,0.359474629506879,0.167532895273376,6965.81470746192
"43357",0.150415908468741,1.53674651154081e-05,0.766421255882905,0.359474629506879,0.167532895273376,6966.08205472681
"43358",0.150415908468741,1.53674651154081e-05,0.766421255882905,0.358624789098005,0.167788998015534,6965.53130253133
"43359",0.150244811171464,1.53674651154081e-05,0.766421255882905,0.358624789098005,0.167788998015534,6965.80940014248
"43360",0.150244811171464,2.3843595799671e-05,0.766421255882905,0.358624789098005,0.167788998015534,6965.10614008826
"43361",0.150244811171464,2.3843595799671e-05,0.766421255882905,0.358624789098005,0.167788998015534,6965.10614008826
"43362",0.150244811171464,1.2422237622541e-06,0.766421255882905,0.358624789098005,0.167788998015534,6966.97979018812
"43363",0.150244811171464,1.2422237622541e-06,0.766421255882905,0.358624789098005,0.167788998015534,6966.97979018812
"43364",0.149981843339125,1.2422237622541e-06,0.766421255882905,0.35796481084733,0.167788998015534,6966.43823025064
"43365",0.149981843339125,1.2422237622541e-06,0.766421255882905,0.35796481084733,0.166977726539118,6965.21831344243
"43366",0.149983744560712,1.2422237622541e-06,0.761068563804683,0.35796481084733,0.166560945089636,6964.42510465942
"43367",0.150984784165328,1.2422237622541e-06,0.761068563804683,0.35796481084733,0.166560945089636,6964.58027646972
"43368",0.150984784165328,1.2422237622541e-06,0.761068563804683,0.35796481084733,0.166560945089636,6964.58027646972
"43369",0.149918717592135,1.2422237622541e-06,0.761068563804683,0.35796481084733,0.166560945089636,6964.20538452411
"43370",0.149918717592135,1.2422237622541e-06,0.766243539198992,0.35796481084733,0.16698800028295,6965.18744136678
"43371",0.149918717592135,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.170125030125927,6965.08854325154
"43372",0.149918717592135,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.170125030125927,6965.08854325154
"43373",0.149918717592135,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.168948146163691,6967.21428254951
"43374",0.149918717592135,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.168948146163691,6967.21428254951
"43375",0.149062619370085,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.168948146163691,6965.68250053354
"43376",0.149062619370085,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.168948146163691,6965.68250053354
"43377",0.150048122262448,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.168948146163691,6967.0570903736
"43378",0.150048122262448,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.166168244753645,6963.96964804277
"43379",0.150048122262448,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.166168244753645,6963.96964804277
"43380",0.150048122262448,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.168110651482716,6967.43216659033
"43381",0.150048122262448,1.2422237622541e-06,0.766243539198992,0.358962487506741,0.168110651482716,6967.43216659033
"43382",0.150048122262448,1.2422237622541e-06,0.766243539198992,0.357910586683773,0.168110651482716,6966.56096384022
"43383",0.150048122262448,1.2422237622541e-06,0.766243539198992,0.360984093681569,0.168110651482716,6966.65493463984
"43384",0.15050879354073,2.43093395070253e-05,0.766243539198992,0.360984093681569,0.168110651482716,6964.95972621717
"43385",0.149499935074125,7.4378795593036e-06,0.771921165005712,0.361319048192392,0.168110651482716,6965.36381314261
"43386",0.149499935074125,7.4378795593036e-06,0.773585729069852,0.361319048192392,0.168110651482716,6965.28410867876
"43387",0.150300640615078,7.4378795593036e-06,0.773585729069852,0.361319048192392,0.168128317576002,6966.44250832051
"43388",0.149871325497742,7.4378795593036e-06,0.773585729069852,0.361319048192392,0.168128317576002,6966.31802778227
"43389",0.149871325497742,1.00555974912336e-05,0.773585729069852,0.362427050023667,0.168128317576002,6965.62329248892
"43390",0.149871325497742,1.00555974912336e-05,0.773585729069852,0.360334501037577,0.168128317576002,6965.73620088675
"43391",0.150642883821179,1.00555974912336e-05,0.773585729069852,0.360334501037577,0.168128317576002,6964.48687237473
"43392",0.150180719745443,4.01275442678111e-06,0.762396835903379,0.360334501037577,0.168128317576002,6965.6948412693
"43393",0.150180719745443,4.01275442678111e-06,0.762396835903379,0.360334501037577,0.168128317576002,6965.6948412693
"43394",0.150180719745443,4.01275442678111e-06,0.762396835903379,0.359945172997293,0.168128317576002,6966.16775937982
"43395",0.150180719745443,4.01275442678111e-06,0.762396835903379,0.359945172997293,0.168128317576002,6966.16775937982
"43396",0.150180719745443,4.01275442678111e-06,0.762396835903379,0.357340481152385,0.168128317576002,6966.2781416149
"43397",0.150180719745443,4.01275442678111e-06,0.762396835903379,0.357340481152385,0.168128317576002,6966.2781416149
"43398",0.150180719745443,4.01275442678111e-06,0.766065090477043,0.357340481152385,0.168128317576002,6965.30528011515
"43399",0.149998479059253,4.01275442678111e-06,0.766065090477043,0.357340481152385,0.168791606183422,6965.46500269961
"43400",0.149998479059253,4.01275442678111e-06,0.766065090477043,0.357340481152385,0.168791606183422,6965.46500269961
"43401",0.149998479059253,4.01275442678111e-06,0.766065090477043,0.357340481152385,0.168791606183422,6965.46500269961
"43402",0.149998479059253,4.01275442678111e-06,0.766065090477043,0.357340481152385,0.168791606183422,6965.46500269961
"43403",0.149998479059253,1.86747859285175e-05,0.766065090477043,0.357340481152385,0.168791606183422,6964.2268395819
"43404",0.149998479059253,1.86747859285175e-05,0.762118725983818,0.357008893361693,0.168791606183422,6964.80619099878
"43405",0.149998479059253,1.86747859285175e-05,0.762118725983818,0.357008893361693,0.168791606183422,6964.80619099878
"43406",0.149998479059253,2.91616076017914e-05,0.762118725983818,0.357008893361693,0.168791606183422,6963.93190518042
"43407",0.149998479059253,2.91616076017914e-05,0.762118725983818,0.357008893361693,0.168791606183422,6963.93190518042
"43408",0.15003940907107,2.91616076017914e-05,0.762118725983818,0.357008893361693,0.168791606183422,6963.84182867312
"43409",0.15003940907107,2.80199411272804e-05,0.759528251432928,0.357008893361693,0.168791606183422,6963.9651232953
"43410",0.149711623521124,2.80199411272804e-05,0.759528251432928,0.357008893361693,0.168791606183422,6964.23665713829
"43411",0.149711623521124,2.80199411272804e-05,0.764328249885678,0.357008893361693,0.168791606183422,6964.00075563637
"43412",0.149711623521124,2.80199411272804e-05,0.764328249885678,0.357008893361693,0.168791606183422,6964.00075563637
"43413",0.149711623521124,2.80199411272804e-05,0.764328249885678,0.357008893361693,0.168791606183422,6964.00075563637
"43414",0.149711623521124,2.80199411272804e-05,0.763506381927215,0.357008893361693,0.168791606183422,6964.19096493574
"43415",0.149711623521124,2.80199411272804e-05,0.763506381927215,0.357008893361693,0.168791606183422,6964.19096493574
"43416",0.149711623521124,2.80199411272804e-05,0.763506381927215,0.357008893361693,0.168791606183422,6964.19096493574
"43417",0.149334138006154,2.80199411272804e-05,0.763506381927215,0.357008893361693,0.168791606183422,6963.98197221918
"43418",0.150000622507433,2.80199411272804e-05,0.764671125331494,0.357008893361693,0.168791606183422,6963.41294682543
"43419",0.149946902256859,2.80199411272804e-05,0.764671125331494,0.357008893361693,0.168791606183422,6963.54240280206
"43420",0.149946902256859,2.80199411272804e-05,0.764671125331494,0.357008893361693,0.168791606183422,6963.54240280206
"43421",0.149946902256859,2.80199411272804e-05,0.766745331375577,0.361441224197876,0.168791606183422,6963.90501307575
"43422",0.149946902256859,4.06738606578584e-05,0.772413337859468,0.361441224197876,0.169456742929408,6963.05676495881
"43423",0.149946902256859,4.06738606578584e-05,0.772413337859468,0.361441224197876,0.169456742929408,6963.05676495881
"43424",0.149946902256859,2.83412629751451e-05,0.772413337859468,0.361441224197876,0.169456742929408,6964.02661026117
"43425",0.149946902256859,1.39275869039525e-05,0.772136761413043,0.361593561917576,0.169456742929408,6965.11652233774
"43426",0.149946902256859,1.70522677359078e-05,0.772136761413043,0.361593561917576,0.169456742929408,6964.87283093644
"43427",0.149946902256859,1.70522677359078e-05,0.772136761413043,0.361593561917576,0.169456742929408,6964.87283093644
"43428",0.149946902256859,1.70522677359078e-05,0.772136761413043,0.361593561917576,0.169456742929408,6964.87283093644
"43429",0.149946902256859,1.70522677359078e-05,0.771852709236456,0.361593561917576,0.169456742929408,6964.87591489936
"43430",0.149946902256859,1.70522677359078e-05,0.771852709236456,0.361593561917576,0.169456742929408,6964.87591489936
"43431",0.149946902256859,2.78703194635446e-05,0.771852709236456,0.361593561917576,0.169456742929408,6964.03294570414
"43432",0.149946902256859,2.78703194635446e-05,0.771852709236456,0.361593561917576,0.169456742929408,6964.03294570414
"43433",0.149946902256859,3.19402957989694e-05,0.771852709236456,0.360094362053861,0.169456742929408,6963.54697764558
"43434",0.149669299952966,3.19402957989694e-05,0.771852709236456,0.360094362053861,0.169456742929408,6963.8971027738
"43435",0.149669299952966,3.46929171666099e-06,0.771852709236456,0.360094362053861,0.169456742929408,6966.17242525553
"43436",0.149669299952966,3.46929171666099e-06,0.771852709236456,0.360094362053861,0.169456742929408,6966.17242525553
"43437",0.150096029547955,4.36946254776469e-06,0.771852709236456,0.360094362053861,0.169456742929408,6965.41988792158
"43438",0.15001463373652,4.36946254776469e-06,0.771852709236456,0.360094362053861,0.169456742929408,6965.63515410191
"43439",0.15001463373652,4.36946254776469e-06,0.771852709236456,0.360094362053861,0.169456742929408,6965.63515410191
"43440",0.15001463373652,4.36946254776469e-06,0.771852709236456,0.360094362053861,0.168703440168517,6966.58462724976
"43441",0.150588918006056,4.36946254776469e-06,0.771852709236456,0.360094362053861,0.169780740068521,6962.24219251021
"43442",0.148347623914779,4.36946254776469e-06,0.771852709236456,0.360094362053861,0.170091528798676,6961.54364308882
"43443",0.149017199459126,4.36946254776469e-06,0.770172371211973,0.360094362053861,0.170091528798676,6964.74261864171
"43444",0.149017199459126,4.36946254776469e-06,0.770172371211973,0.360094362053861,0.170091528798676,6964.74261864171
"43445",0.149017199459126,4.36946254776469e-06,0.770172371211973,0.360094362053861,0.168302480537616,6964.11814115714
"43446",0.149017199459126,4.36946254776469e-06,0.770172371211973,0.360067321769652,0.1695433598634,6965.10113199832
"43447",0.149075435744731,4.36946254776469e-06,0.771395211501822,0.360067321769652,0.1695433598634,6965.24258714073
"43448",0.149075435744731,4.36946254776469e-06,0.771395211501822,0.360067321769652,0.1695433598634,6965.24258714073
"43449",0.148753186777592,4.36946254776469e-06,0.766906678666244,0.360067321769652,0.1695433598634,6963.20417181034
"43450",0.149601762419355,4.36946254776469e-06,0.766906678666244,0.360067321769652,0.1695433598634,6966.15214058483
"43451",0.149383691265038,4.36946254776469e-06,0.766906678666244,0.360067321769652,0.170324365393153,6964.67077142796
"43452",0.149383691265038,4.36946254776469e-06,0.766906678666244,0.360067321769652,0.170970748867625,6963.00440717164
"43453",0.149383691265038,4.36946254776469e-06,0.766906678666244,0.360067321769652,0.170970748867625,6963.00440717164
"43454",0.149296209863078,4.36946254776469e-06,0.771967472578714,0.360067321769652,0.170713409619694,6963.81664171403
"43455",0.149296209863078,4.36946254776469e-06,0.771967472578714,0.360067321769652,0.170713409619694,6963.81664171403
"43456",0.149296209863078,4.36946254776469e-06,0.771967472578714,0.360067321769652,0.170713409619694,6963.81664171403
"43457",0.148981605470823,4.36946254776469e-06,0.771967472578714,0.360067321769652,0.170713409619694,6963.61313792233
"43458",0.148981605470823,4.36946254776469e-06,0.771967472578714,0.360067321769652,0.168486351304785,6964.1034775695
"43459",0.148981605470823,4.36946254776469e-06,0.771967472578714,0.360190976747911,0.168486351304785,6964.07732496502
"43460",0.148981605470823,4.36946254776469e-06,0.771967472578714,0.360190976747911,0.168940573647836,6964.6110073624
"43461",0.148981605470823,4.36946254776469e-06,0.770658452777661,0.358080770352814,0.169201376220276,6964.22430905081
"43462",0.148981605470823,4.36946254776469e-06,0.761830838909831,0.355870443612523,0.169201376220276,6964.52127579011
"43463",0.148981605470823,4.36946254776469e-06,0.761830838909831,0.355870443612523,0.169201376220276,6964.52127579011
"43464",0.148981605470823,4.36946254776469e-06,0.763301780204772,0.355870443612523,0.169206894792232,6964.2210588724
"43465",0.148981605470823,4.36946254776469e-06,0.763301780204772,0.355870443612523,0.167934440909034,6962.44129247508
"43466",0.148852274538451,6.39739797590148e-06,0.763301780204772,0.355870443612523,0.167934440909034,6961.63890434139
"43467",0.15056250392485,6.39739797590148e-06,0.758225672861991,0.355870443612523,0.167975970731877,6963.54359457679
"43468",0.1490542509959,6.39739797590148e-06,0.758225672861991,0.354652902345347,0.167975970731877,6962.04140655895
"43469",0.1490542509959,6.39739797590148e-06,0.758225672861991,0.355865299546771,0.167975970731877,6962.952378078
"43470",0.1490542509959,6.39739797590148e-06,0.759702747983974,0.35782010675002,0.167975970731877,6962.74327281633
"43471",0.1490542509959,6.39739797590148e-06,0.759702747983974,0.354253424994794,0.167975970731877,6961.12042388692
"43472",0.1490542509959,6.39739797590148e-06,0.759702747983974,0.354253424994794,0.167975970731877,6961.12042388692
"43473",0.1490542509959,6.39739797590148e-06,0.760132472056251,0.354253424994794,0.167975970731877,6960.97733956048
"43474",0.1490542509959,6.39739797590148e-06,0.760132472056251,0.357284489966076,0.167975970731877,6963.29043133707
"43475",0.149766202797798,6.39739797590148e-06,0.760132472056251,0.357284489966076,0.167975970731877,6965.91971850034
"43476",0.149766202797798,6.39739797590148e-06,0.760132472056251,0.354846810908974,0.167975970731877,6963.10449647633
"43477",0.149766202797798,6.39739797590148e-06,0.760132472056251,0.354846810908974,0.167975970731877,6963.10449647633
"43478",0.149766202797798,6.39739797590148e-06,0.760132472056251,0.354846810908974,0.168675108288555,6963.36880824599
"43479",0.149497700196823,6.39739797590148e-06,0.761079863701728,0.35905252782676,0.168675108288555,6965.10052869198
"43480",0.149497700196823,6.39739797590148e-06,0.760146845985457,0.359646432446452,0.168675108288555,6963.58009859365
"43481",0.149497700196823,6.39739797590148e-06,0.764174148147392,0.359646432446452,0.168675108288555,6965.7965726127
"43482",0.149294861875344,6.39739797590148e-06,0.764174148147392,0.359646432446452,0.169130262017318,6965.16273301303
"43483",0.149294861875344,6.39739797590148e-06,0.76863037104983,0.35847078662839,0.169130262017318,6965.83686834133
"43484",0.149860435768525,6.39739797590148e-06,0.76863037104983,0.361889329998025,0.169130262017318,6965.2170033999
"43485",0.149792175847133,6.39739797590148e-06,0.76863037104983,0.361889329998025,0.169130262017318,6965.11419914993
"43486",0.15008301592431,6.39739797590148e-06,0.76863037104983,0.358511420691229,0.169130262017318,6965.37337593966
"43487",0.149580347911344,6.39739797590148e-06,0.765077896805938,0.358511420691229,0.168290608389543,6966.51912915727
"43488",0.149580347911344,6.39739797590148e-06,0.765077896805938,0.358511420691229,0.168290608389543,6966.51912915727
"43489",0.149580347911344,5.98616106244468e-05,0.765077896805938,0.358511420691229,0.168290608389543,6962.25082357624
"43490",0.149580347911344,4.0469627470344e-05,0.765077896805938,0.358511420691229,0.168290608389543,6963.80225562555
"43491",0.149580347911344,4.0469627470344e-05,0.765077896805938,0.358511420691229,0.168290608389543,6963.80225562555
"43492",0.149580347911344,4.0469627470344e-05,0.765077896805938,0.358511420691229,0.168290608389543,6963.80225562555
"43493",0.149580347911344,1.49812425905736e-05,0.765077896805938,0.358793196215747,0.168290608389543,6965.84214370377
"43494",0.149580347911344,1.49812425905736e-05,0.768786985836356,0.358793196215747,0.166769579564611,6962.49523273482
"43495",0.149580347911344,1.49812425905736e-05,0.768786985836356,0.358793196215747,0.166769579564611,6962.49523273482
"43496",0.149580347911344,1.03737902226899e-05,0.772101201954761,0.358793196215747,0.166769579564611,6961.53907152515
"43497",0.149580347911344,1.03737902226899e-05,0.772101201954761,0.358793196215747,0.170997085676086,6960.87099426784
"43498",0.149786083969349,1.03737902226899e-05,0.772101201954761,0.363139970929499,0.170997085676086,6959.4922859642
"43499",0.149452885637247,1.03737902226899e-05,0.780425069443126,0.363139970929499,0.170997085676086,6959.82785652725
"43500",0.149452885637247,1.03737902226899e-05,0.780425069443126,0.363139970929499,0.170997085676086,6959.82785652725
"43501",0.149452885637247,1.03737902226899e-05,0.780425069443126,0.363139970929499,0.170997085676086,6959.82785652725
"43502",0.149452885637247,1.03737902226899e-05,0.780425069443126,0.362911530934889,0.170997085676086,6959.88501030067
"43503",0.149452885637247,1.03737902226899e-05,0.783562263303587,0.362911530934889,0.170997085676086,6958.25680492937
"43504",0.149452885637247,1.03737902226899e-05,0.776166732573363,0.361056266575174,0.170478432419366,6962.81409217292
"43505",0.149131824100611,1.03737902226899e-05,0.776166732573363,0.361056266575174,0.170048766352229,6963.41304488186
"43506",0.149131824100611,1.03737902226899e-05,0.776166732573363,0.361056266575174,0.170048766352229,6963.41304488186
"43507",0.149131824100611,1.03737902226899e-05,0.776166732573363,0.361056266575174,0.170048766352229,6963.41304488186
"43508",0.149131824100611,9.19969758289801e-06,0.774300719523328,0.360949367160263,0.168172002581658,6963.48612557227
"43509",0.149131824100611,9.19969758289801e-06,0.774300719523328,0.360949367160263,0.168172002581658,6963.48612557227
"43510",0.149131824100611,9.19969758289801e-06,0.774046109307205,0.360949367160263,0.168172002581658,6963.53328873996
"43511",0.149131824100611,9.19969758289801e-06,0.774046109307205,0.360949367160263,0.168172002581658,6963.53328873996
"43512",0.149131824100611,9.19969758289801e-06,0.774046109307205,0.360949367160263,0.168172002581658,6963.53328873996
"43513",0.149539350656709,9.19969758289801e-06,0.774046109307205,0.360949367160263,0.168172002581658,6965.31428243342
"43514",0.149539350656709,9.19969758289801e-06,0.774046109307205,0.360949367160263,0.169310167295665,6965.46308439392
"43515",0.149539350656709,9.19969758289801e-06,0.774046109307205,0.360949367160263,0.169310167295665,6965.46308439392
"43516",0.149539350656709,9.19969758289801e-06,0.774046109307205,0.360949367160263,0.169310167295665,6965.46308439392
"43517",0.149539350656709,9.19969758289801e-06,0.774046109307205,0.360949367160263,0.1681414161846,6965.28187489308
"43518",0.149539350656709,9.19969758289801e-06,0.774046109307205,0.36157746234918,0.1681414161846,6965.18271890196
"43519",0.149539350656709,9.19969758289801e-06,0.774046109307205,0.36079363615747,0.1681414161846,6965.25837969329
"43520",0.149539350656709,9.19969758289801e-06,0.774046109307205,0.36079363615747,0.167811695344557,6964.81413247336
"43521",0.150043349366206,9.19969758289801e-06,0.772724544906747,0.36079363615747,0.167811695344557,6966.29292926361
"43522",0.150043349366206,3.64530445735865e-06,0.772724544906747,0.36079363615747,0.167811695344557,6966.73903551081
"43523",0.149581008258485,3.64530445735865e-06,0.772724544906747,0.36079363615747,0.167811695344557,6965.70267998815
"43524",0.149581008258485,3.64530445735865e-06,0.772724544906747,0.36079363615747,0.167811695344557,6965.70267998815
"43525",0.149581008258485,3.64530445735865e-06,0.772724544906747,0.36079363615747,0.167811695344557,6965.70267998815
"43526",0.149581008258485,3.64530445735865e-06,0.772724544906747,0.36079363615747,0.167811695344557,6965.70267998815
"43527",0.149735708936806,6.84586402557599e-06,0.769675111167119,0.36079363615747,0.167811695344557,6966.14094939607
"43528",0.150006029948136,1.70466197810621e-05,0.775359464610524,0.36079363615747,0.168596020817101,6964.75577590405
"43529",0.150006029948136,1.70466197810621e-05,0.769815934351648,0.36079363615747,0.168596020817101,6966.11552751318
"43530",0.150006029948136,6.46461186681217e-06,0.769815934351648,0.36079363615747,0.168438116323342,6967.00506098588
"43531",0.150006029948136,6.46461186681217e-06,0.769815934351648,0.359907359774379,0.168438116323342,6966.95300556993
"43532",0.149836514341921,6.46461186681217e-06,0.769815934351648,0.359907359774379,0.168438116323342,6966.91747630381
"43533",0.149836514341921,6.46461186681217e-06,0.769815934351648,0.359907359774379,0.168438116323342,6966.91747630381
"43534",0.150646145110988,2.18238215095281e-05,0.769815934351648,0.359907359774379,0.168438116323342,6964.23385493342
"43535",0.150646145110988,2.18238215095281e-05,0.769815934351648,0.359907359774379,0.168438116323342,6964.23385493342
"43536",0.150646145110988,2.18238215095281e-05,0.769815934351648,0.359907359774379,0.168438116323342,6964.23385493342
"43537",0.150646145110988,2.18238215095281e-05,0.769815934351648,0.359907359774379,0.168438116323342,6964.23385493342
"43538",0.150646145110988,2.18238215095281e-05,0.773892658261545,0.359907359774379,0.168438116323342,6962.22459933793
"43539",0.150646145110988,1.15061276875263e-05,0.773892658261545,0.359907359774379,0.167025160823542,6963.45706555806
"43540",0.150646145110988,1.15061276875263e-05,0.768159739504787,0.359907359774379,0.167025160823542,6965.82617934646
"43541",0.150646145110988,3.2493691027441e-06,0.768159739504787,0.359907359774379,0.167025160823542,6966.50851253186
"43542",0.150646145110988,3.2493691027441e-06,0.768159739504787,0.359907359774379,0.167025160823542,6966.50851253186
"43543",0.150646145110988,3.2493691027441e-06,0.768159739504787,0.359907359774379,0.167025160823542,6966.50851253186
"43544",0.150646145110988,3.2493691027441e-06,0.768159739504787,0.359907359774379,0.167025160823542,6966.50851253186
"43545",0.150646145110988,3.2493691027441e-06,0.768159739504787,0.359907359774379,0.167025160823542,6966.50851253186
"43546",0.150646145110988,3.2493691027441e-06,0.76448109766674,0.359907359774379,0.167025160823542,6966.45984647353
"43547",0.150646145110988,3.2493691027441e-06,0.768637218769452,0.361057021759908,0.167403330941082,6966.93841508919
"43548",0.150646145110988,3.2493691027441e-06,0.768637218769452,0.361057021759908,0.167403330941082,6966.93841508919
"43549",0.150646145110988,3.2493691027441e-06,0.768637218769452,0.361057021759908,0.167403330941082,6966.93841508919
"43550",0.150646145110988,3.2493691027441e-06,0.768637218769452,0.361057021759908,0.167403330941082,6966.93841508919
"43551",0.150646145110988,3.2493691027441e-06,0.768637218769452,0.361057021759908,0.166871246847742,6966.55975368682
"43552",0.150646145110988,7.65929118448196e-06,0.768637218769452,0.361057021759908,0.166871246847742,6966.20530820261
"43553",0.150646145110988,7.65929118448196e-06,0.768637218769452,0.361057021759908,0.167277303796563,6966.53559926562
"43554",0.150646145110988,7.65929118448196e-06,0.768637218769452,0.361057021759908,0.167277303796563,6966.53559926562
"43555",0.150646145110988,7.65929118448196e-06,0.771209354916379,0.360465986171561,0.167277303796563,6966.01406157962
"43556",0.150646145110988,4.3602030233892e-05,0.764296380537389,0.360465986171561,0.167277303796563,6963.13358627707
"43557",0.15096184364582,4.3602030233892e-05,0.764296380537389,0.360952275385906,0.167277303796563,6962.36655404349
"43558",0.15096184364582,4.3602030233892e-05,0.764296380537389,0.360952275385906,0.167079055701033,6962.35081063338
"43559",0.15096184364582,4.3602030233892e-05,0.764296380537389,0.360952275385906,0.167079055701033,6962.35081063338
"43560",0.15096184364582,6.63826330149953e-06,0.764296380537389,0.361049312154451,0.167079055701033,6965.23336293908
"43561",0.15096184364582,6.63826330149953e-06,0.764739097821583,0.361049312154451,0.167186909427318,6965.40816408458
"43562",0.15096184364582,6.63826330149953e-06,0.764739097821583,0.361049312154451,0.167186909427318,6965.40816408458
"43563",0.151590170447784,6.63826330149953e-06,0.764739097821583,0.361039888389722,0.167186909427318,6963.04287218006
"43564",0.151590170447784,6.63826330149953e-06,0.764739097821583,0.361039888389722,0.167186909427318,6963.04287218006
"43565",0.151590170447784,6.63826330149953e-06,0.770386107724199,0.361039888389722,0.167186909427318,6962.84402754094
"43566",0.150831021069695,6.63826330149953e-06,0.770386107724199,0.361039888389722,0.167186909427318,6966.21591516226
"43567",0.149870090724543,6.63826330149953e-06,0.770386107724199,0.361039888389722,0.167060298279282,6965.23703559729
"43568",0.149870090724543,6.63826330149953e-06,0.770386107724199,0.361039888389722,0.167060298279282,6965.23703559729
"43569",0.149870090724543,6.63826330149953e-06,0.770393430360329,0.361039888389722,0.167060298279282,6965.23729015462
"43570",0.149870090724543,6.63826330149953e-06,0.770393430360329,0.361039888389722,0.167060298279282,6965.23729015462
"43571",0.149870090724543,6.63826330149953e-06,0.770393430360329,0.361039888389722,0.167494829731653,6966.05346789968
"43572",0.150163205996621,6.63826330149953e-06,0.769087849174914,0.361039888389722,0.167494829731653,6966.65150158347
"43573",0.150163205996621,6.63826330149953e-06,0.769087849174914,0.361039888389722,0.167169877868448,6966.24082461933
"43574",0.150685624853934,6.63826330149953e-06,0.769087849174914,0.361285286393613,0.168051361221518,6966.39349255435
"43575",0.150685624853934,6.63826330149953e-06,0.769087849174914,0.361285286393613,0.168051361221518,6966.39349255435
"43576",0.150685624853934,5.09992415172171e-06,0.769087849174914,0.361285286393613,0.168051361221518,6966.5169969309
"43577",0.150685624853934,8.25108566329277e-06,0.769087849174914,0.361285286393613,0.168282392223291,6966.029941292
"43578",0.150685624853934,8.25108566329277e-06,0.769087849174914,0.360878882483135,0.168282392223291,6966.05991986886
"43579",0.14964211287992,8.25108566329277e-06,0.769087849174914,0.360878882483135,0.168282392223291,6966.06017459981
"43580",0.14964211287992,8.25108566329277e-06,0.769087849174914,0.360878882483135,0.168282392223291,6966.06017459981
"43581",0.14964211287992,8.25108566329277e-06,0.769087849174914,0.360878882483135,0.167550969522421,6965.13795457296
"43582",0.14964211287992,8.25108566329277e-06,0.769087849174914,0.360878882483135,0.167550969522421,6965.13795457296
"43583",0.14964211287992,8.25108566329277e-06,0.769087849174914,0.360878882483135,0.167550969522421,6965.13795457296
"43584",0.149552277508378,8.25108566329277e-06,0.769087849174914,0.359385574676775,0.167550969522421,6965.19007186732
"43585",0.149552277508378,8.25108566329277e-06,0.769087849174914,0.359385574676775,0.167550969522421,6965.19007186732
"43586",0.149552277508378,8.25108566329277e-06,0.769087849174914,0.359385574676775,0.167550969522421,6965.19007186732
"43587",0.150156051339392,4.06135428107579e-05,0.769087849174914,0.359385574676775,0.16839215589807,6963.87274582145
"43588",0.150156051339392,4.06135428107579e-05,0.769087849174914,0.360835850647128,0.169061362948513,6963.66525813751
"43589",0.150156051339392,4.06135428107579e-05,0.769087849174914,0.360835850647128,0.169061362948513,6963.66525813751
"43590",0.150156051339392,2.57734076793381e-05,0.769087849174914,0.360668959131063,0.168772437528278,6965.24367917984
"43591",0.150156051339392,1.8387133120319e-05,0.769087849174914,0.360668959131063,0.168772437528278,6965.83080925713
"43592",0.150156051339392,1.8387133120319e-05,0.769087849174914,0.359472662553137,0.168772437528278,6965.49497831278
"43593",0.150156051339392,1.8387133120319e-05,0.76694537791306,0.359472662553137,0.168772437528278,6965.81302960026
"43594",0.149900349605294,1.8387133120319e-05,0.767809227644359,0.359472662553137,0.168772437528278,6966.01430255152
"43595",0.149900349605294,1.8387133120319e-05,0.767809227644359,0.359361623700614,0.168772437528278,6965.98133100857
"43596",0.149900349605294,1.8387133120319e-05,0.767809227644359,0.359793617978297,0.168772437528278,6966.0548628924
"43597",0.149900349605294,1.47318787503155e-05,0.768143142035512,0.359793617978297,0.168772437528278,6966.33728428268
"43598",0.150673219727516,1.47318787503155e-05,0.768143142035512,0.359793617978297,0.168772437528278,6964.46246542709
"43599",0.150673219727516,1.47318787503155e-05,0.768143142035512,0.359793617978297,0.168772437528278,6964.46246542709
"43600",0.150673219727516,1.47318787503155e-05,0.768143142035512,0.359793617978297,0.167257880189337,6965.59646743731
"43601",0.150673219727516,1.47318787503155e-05,0.768143142035512,0.359793617978297,0.167182712941046,6965.55687650917
"43602",0.150824625356973,1.47318787503155e-05,0.768143142035512,0.359793617978297,0.167182712941046,6965.19933490826
"43603",0.150824625356973,1.47318787503155e-05,0.768143142035512,0.359793617978297,0.167182712941046,6965.19933490826
"43604",0.150824625356973,1.47318787503155e-05,0.768143142035512,0.359793617978297,0.167182712941046,6965.19933490826
