"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"37678",0.131181894775832,0.00276222661786989,0.939091472385396,0.397192807535809,0.250379644007473,-572.592955306186
"37679",0.133459702598732,0.00150609686924067,0.939091472385396,0.397192807535809,0.250379644007473,-570.010164772597
"37680",0.133459702598732,0.00150609686924067,0.939091472385396,0.397192807535809,0.250379644007473,-570.010164772597
"37681",0.133150507786878,0.00150609686924067,0.939091472385396,0.397192807535809,0.250379644007473,-570.312289506516
"37682",0.133150507786878,0.00150609686924067,0.939091472385396,0.397192807535809,0.250379644007473,-570.312289506516
"37683",0.133150507786878,0.00150609686924067,0.953364686662299,0.397192807535809,0.251967471375243,-569.18746836435
"37684",0.133150507786878,0.00234374502824356,0.953364686662299,0.409030276228654,0.251967471375243,-569.736882362678
"37685",0.133150507786878,0.00234374502824356,0.959626064060969,0.409030276228654,0.251967471375243,-569.094316430772
"37686",0.133150507786878,0.00234374502824356,0.959626064060969,0.409030276228654,0.247473479398815,-571.082675429948
"37687",0.134389165797102,0.00234374502824356,0.959626064060969,0.409030276228654,0.256399484401524,-567.572275761723
"37688",0.134389165797102,0.00234374502824356,0.959626064060969,0.409030276228654,0.256399484401524,-567.572275761723
"37689",0.134389165797102,0.00234374502824356,0.959626064060969,0.409030276228654,0.256399484401524,-567.572275761723
"37690",0.134389165797102,0.00476296278533359,0.959626064060969,0.409030276228654,0.256399484401524,-568.506852244679
"37691",0.134389165797102,0.00476296278533359,0.959626064060969,0.409030276228654,0.256399484401524,-568.506852244679
"37692",0.136882137043762,0.00476296278533359,0.963011349256202,0.409030276228654,0.256399484401524,-570.672141010761
"37693",0.136882137043762,0.00476296278533359,0.96827819419252,0.409030276228654,0.256399484401524,-570.679420696125
"37694",0.136882137043762,0.00476296278533359,0.95234934284807,0.409030276228654,0.256399484401524,-570.946269019391
"37695",0.136882137043762,0.00185282481703024,0.95234934284807,0.409030276228654,0.256399484401524,-569.155028741006
"37696",0.136882137043762,0.00185282481703024,0.95234934284807,0.409030276228654,0.252422126484165,-568.766099117534
"37697",0.136882137043762,0.00185282481703024,0.95234934284807,0.399601329588869,0.252422126484165,-568.608713878725
"37698",0.137593683796041,0.00185282481703024,0.95234934284807,0.399601329588869,0.252422126484165,-569.173858782713
"37699",0.133932547662752,0.00185282481703024,0.95234934284807,0.406436681362307,0.252422126484165,-568.831409154425
"37700",0.133932547662752,0.00185282481703024,0.95234934284807,0.404494123922973,0.252422126484165,-568.490097504659
"37701",0.133932547662752,0.00179341358811635,0.95234934284807,0.404494123922973,0.252422126484165,-568.529636629533
"37702",0.133932547662752,0.00179341358811635,0.952216680744403,0.404601871063856,0.253000907437354,-568.420410552739
"37703",0.133932547662752,0.00179341358811635,0.955230968820614,0.404601871063856,0.253000907437354,-568.193531059976
"37704",0.133932547662752,0.00370051004690136,0.955230968820614,0.404601871063856,0.253000907437354,-568.40258181529
"37705",0.133932547662752,0.00370051004690136,0.957585559585238,0.404601871063856,0.253000907437354,-568.343133070112
"37706",0.133932547662752,0.00370051004690136,0.957585559585238,0.404601871063856,0.261151102162681,-568.056088876716
"37707",0.133932547662752,0.00182694305874373,0.950790057882464,0.404601871063856,0.261151102162681,-568.218773671036
"37708",0.133932547662752,0.00182694305874373,0.950790057882464,0.404601871063856,0.261151102162681,-568.218773671036
"37709",0.133932547662752,0.00182694305874373,0.950790057882464,0.404601871063856,0.261151102162681,-568.218773671036
"37710",0.133932547662752,0.00310034792233464,0.950790057882464,0.404601871063856,0.24697351416501,-570.435236403043
"37711",0.13635973970457,0.00171285947939694,0.950790057882464,0.404601871063856,0.24697351416501,-569.072587008596
"37712",0.13635973970457,0.00171285947939694,0.950790057882464,0.404601871063856,0.24697351416501,-569.072587008596
"37713",0.13635973970457,0.00171285947939694,0.957034743909091,0.404601871063856,0.24697351416501,-568.690441763574
"37714",0.13635973970457,0.00171285947939694,0.976377310673975,0.404601871063856,0.24697351416501,-568.375218868131
"37715",0.13635973970457,0.00171285947939694,0.976377310673975,0.412089500575187,0.24697351416501,-568.227566249841
"37716",0.13635973970457,0.00375362721783147,0.976377310673975,0.412089500575187,0.257842478445831,-568.159264957844
"37717",0.131139038030304,0.00375362721783147,0.976377310673975,0.409960003796294,0.257842478445831,-567.876111225607
"37718",0.131139038030304,0.00375362721783147,0.976377310673975,0.409960003796294,0.257842478445831,-567.876111225607
"37719",0.131139038030304,0.00375362721783147,0.976377310673975,0.409960003796294,0.257842478445831,-567.876111225607
"37720",0.131139038030304,0.00375362721783147,0.976377310673975,0.409960003796294,0.257842478445831,-567.876111225607
"37721",0.131139038030304,0.00375362721783147,0.976377310673975,0.407368128360426,0.257842478445831,-568.052413856704
"37722",0.131139038030304,0.00375362721783147,0.953194055069846,0.39705952917269,0.257842478445831,-570.059589755063
"37723",0.131139038030304,0.00375362721783147,0.953194055069846,0.39705952917269,0.257842478445831,-570.059589755063
"37724",0.131139038030304,0.00375362721783147,0.953194055069846,0.405653059598048,0.257842478445831,-568.847951305223
"37725",0.132890570857795,0.00375362721783147,0.953194055069846,0.405653059598048,0.257842478445831,-567.888420338184
"37726",0.132890570857795,0.00375362721783147,0.988442082192663,0.405653059598048,0.257842478445831,-568.20159913463
"37727",0.132890570857795,0.00375362721783147,0.988442082192663,0.405653059598048,0.257842478445831,-568.20159913463
"37728",0.133792361411468,0.00375362721783147,0.987052599178454,0.405653059598048,0.257842478445831,-568.273961293554
"37729",0.133792361411468,0.00375362721783147,0.944141049710875,0.405653059598048,0.257842478445831,-568.439000733191
"37730",0.133792361411468,0.00375362721783147,0.944141049710875,0.405653059598048,0.257842478445831,-568.439000733191
"37731",0.133792361411468,0.00375362721783147,0.944141049710875,0.4092935142075,0.257842478445831,-568.828393860468
"37732",0.132235576293369,0.00375362721783147,0.967143027678893,0.4092935142075,0.257842478445831,-567.420596381074
"37733",0.132235576293369,0.00375362721783147,0.967143027678893,0.415493760099163,0.257842478445831,-568.257587044426
"37734",0.132235576293369,0.00375362721783147,0.967143027678893,0.415493760099163,0.257069607947114,-568.384596066533
"37735",0.132235576293369,0.00375362721783147,0.979707314422516,0.415493760099163,0.257069607947114,-567.338256369628
"37736",0.132235576293369,0.00375362721783147,0.979707314422516,0.415493760099163,0.257069607947114,-567.338256369628
"37737",0.136294956247606,0.00375362721783147,0.979707314422516,0.415493760099163,0.257069607947114,-567.655417126814
"37738",0.136294956247606,0.00375362721783147,0.979707314422516,0.415493760099163,0.248781026168554,-567.830416389877
"37739",0.136294956247606,0.00375362721783147,0.97485762887883,0.405471652309756,0.248781026168554,-569.69587437547
"37740",0.135019767909809,0.00375362721783147,0.97485762887883,0.405471652309756,0.248781026168554,-569.400408709805
"37741",0.135019767909809,0.00375362721783147,0.97485762887883,0.405471652309756,0.248781026168554,-569.400408709805
"37742",0.135019767909809,0.00375362721783147,0.974838446851701,0.405471652309756,0.257594397798457,-568.35667730185
"37743",0.135019767909809,0.00375362721783147,0.94014593037062,0.405471652309756,0.257594397798457,-569.143809610061
"37744",0.135019767909809,0.00375362721783147,0.983665267316079,0.405471652309756,0.257594397798457,-568.820027741613
"37745",0.135019767909809,0.00405747328831987,0.983665267316079,0.405471652309756,0.257594397798457,-569.343739738644
"37746",0.135019767909809,0.0027563932998726,0.983665267316079,0.405471652309756,0.257594397798457,-567.585192722878
"37747",0.135019767909809,0.0027563932998726,0.988859241668247,0.405471652309756,0.257594397798457,-567.87599290659
"37748",0.135019767909809,0.0027563932998726,0.988859241668247,0.405471652309756,0.257594397798457,-567.87599290659
"37749",0.132576482797883,0.0027563932998726,0.946060425752688,0.405471652309756,0.257594397798457,-568.578111126485
"37750",0.132576482797883,0.0027563932998726,0.946060425752688,0.395376076453192,0.258497997127892,-568.840088543319
"37751",0.132576482797883,0.0027563932998726,0.946060425752688,0.386436421721692,0.258497997127892,-572.913478232731
"37752",0.132576482797883,0.0027563932998726,0.946060425752688,0.4084630091572,0.258497997127892,-569.183606130041
"37753",0.132576482797883,0.0027563932998726,0.984104506285291,0.4084630091572,0.258497997127892,-566.821864459819
"37754",0.132576482797883,0.003771003000019,0.984104506285291,0.4084630091572,0.258497997127892,-567.149597488442
"37755",0.131768997770926,0.00547618615844813,0.984104506285291,0.4084630091572,0.258497997127892,-569.431766652087
"37756",0.130679573059839,0.00547618615844813,0.984104506285291,0.415312837274594,0.258497997127892,-568.393823724569
"37757",0.130679573059839,0.00547618615844813,0.970462191083901,0.415312837274594,0.258497997127892,-568.979018566663
"37758",0.130679573059839,0.00523518342145902,0.970462191083901,0.415312837274594,0.258497997127892,-568.884986519681
"37759",0.132445511120161,0.00448182633737117,0.970462191083901,0.415312837274594,0.258497997127892,-567.55993601866
"37760",0.132685272864645,0.00448182633737117,0.970462191083901,0.415312837274594,0.258497997127892,-567.477351969806
"37761",0.132685272864645,0.00448182633737117,0.970462191083901,0.415312837274594,0.258497997127892,-567.477351969806
"37762",0.132685272864645,0.00514642061243297,0.970462191083901,0.415312837274594,0.263238075256419,-567.887053443994
"37763",0.132685272864645,0.00514642061243297,0.970462191083901,0.415312837274594,0.270218995461158,-569.800962479048
"37764",0.132685272864645,0.00514642061243297,0.970462191083901,0.420216764990125,0.270218995461158,-570.44332459846
"37765",0.132685272864645,0.00514642061243297,0.970462191083901,0.420216764990125,0.270218995461158,-570.44332459846
"37766",0.132685272864645,0.00514642061243297,0.970462191083901,0.420216764990125,0.260963729791339,-568.353575823224
"37767",0.132685272864645,0.00514642061243297,0.970462191083901,0.421475763560832,0.2610239212674,-568.669761365718
"37768",0.132685272864645,0.00514642061243297,0.970462191083901,0.417701084133522,0.2610239212674,-567.907859224502
"37769",0.132685272864645,0.00514642061243297,0.970462191083901,0.417701084133522,0.264816135228871,-568.339330234183
"37770",0.132685272864645,0.00514642061243297,0.970462191083901,0.417701084133522,0.264816135228871,-568.339330234183
"37771",0.132685272864645,0.00514642061243297,0.970462191083901,0.410652843954506,0.264816135228871,-568.407938768377
"37772",0.133540099170836,0.00514642061243297,0.970462191083901,0.410652843954506,0.264816135228871,-569.032941266225
"37773",0.133540099170836,0.00325044404791593,0.970462191083901,0.410652843954506,0.264816135228871,-567.671212079505
"37774",0.133540099170836,0.00325044404791593,0.970462191083901,0.410652843954506,0.264816135228871,-567.671212079505
"37775",0.133540099170836,0.00325044404791593,0.970462191083901,0.410652843954506,0.264816135228871,-567.671212079505
"37776",0.133540099170836,0.00325044404791593,0.970462191083901,0.410652843954506,0.259535666404815,-566.853312439456
"37777",0.133540099170836,0.00246295608609145,0.970462191083901,0.410652843954506,0.259535666404815,-567.107306634035
"37778",0.133540099170836,0.00246295608609145,0.970462191083901,0.410652843954506,0.259535666404815,-567.107306634035
"37779",0.133540099170836,0.00246295608609145,0.970462191083901,0.410652843954506,0.259535666404815,-567.107306634035
"37780",0.133540099170836,0.00246295608609145,0.970462191083901,0.410652843954506,0.259535666404815,-567.107306634035
"37781",0.134901822821839,0.00246295608609145,0.970462191083901,0.410652843954506,0.260472860538642,-567.399732166865
"37782",0.134901822821839,0.00246295608609145,0.970462191083901,0.410652843954506,0.260472860538642,-567.399732166865
"37783",0.133151521133297,0.00246295608609145,0.970462191083901,0.410652843954506,0.260472860538642,-567.231248224462
"37784",0.133151521133297,0.00246295608609145,0.970462191083901,0.410652843954506,0.260472860538642,-567.231248224462
"37785",0.133151521133297,0.00246295608609145,0.982871696489207,0.410652843954506,0.260472860538642,-566.655100910721
"37786",0.133610586141084,0.00371136389807795,0.982871696489207,0.410652843954506,0.260472860538642,-566.78076264953
"37787",0.133610586141084,0.00498155006051186,0.982871696489207,0.410652843954506,0.260472860538642,-568.174680316802
"37788",0.133610586141084,0.00498155006051186,0.985973501530858,0.410652843954506,0.260472860538642,-568.279348162564
"37789",0.131373193302659,0.00498155006051186,0.985973501530858,0.410652843954506,0.260472860538642,-567.911699211061
"37790",0.131373193302659,0.00498155006051186,0.985973501530858,0.410652843954506,0.260472860538642,-567.911699211061
"37791",0.131373193302659,0.00238543702472422,0.985973501530858,0.410652843954506,0.260472860538642,-567.574540997297
"37792",0.135253803276615,0.00310051978948549,0.972219794419592,0.410652843954506,0.260472860538642,-567.526320380017
"37793",0.135253803276615,0.00310051978948549,0.972219794419592,0.410652843954506,0.260472860538642,-567.526320380017
"37794",0.135253803276615,0.00310051978948549,0.972219794419592,0.41034119440697,0.260472860538642,-567.532732123244
"37795",0.135253803276615,0.00310051978948549,0.972219794419592,0.41034119440697,0.260472860538642,-567.532732123244
"37796",0.134926160824583,0.00310051978948549,0.972219794419592,0.41034119440697,0.260472860538642,-567.308437267457
"37797",0.133725329353399,0.00310051978948549,0.99403208536789,0.41034119440697,0.260472860538642,-566.736600657901
"37798",0.133725329353399,0.00310051978948549,0.99403208536789,0.41034119440697,0.260472860538642,-566.736600657901
"37799",0.133725329353399,0.00310051978948549,0.99403208536789,0.41034119440697,0.260472860538642,-566.736600657901
"37800",0.133725329353399,0.00310051978948549,0.99403208536789,0.41034119440697,0.260472860538642,-566.736600657901
"37801",0.133725329353399,0.00310051978948549,0.99403208536789,0.414601257989237,0.260472860538642,-566.310366478311
"37802",0.133725329353399,0.00181123083177639,0.995157273248049,0.414601257989237,0.260472860538642,-567.050706567195
"37803",0.133725329353399,0.00181123083177639,0.995157273248049,0.414601257989237,0.260472860538642,-567.050706567195
"37804",0.133725329353399,0.00181123083177639,0.995157273248049,0.414601257989237,0.260472860538642,-567.050706567195
"37805",0.133725329353399,0.00181123083177639,0.995157273248049,0.414601257989237,0.260472860538642,-567.050706567195
"37806",0.133725329353399,0.00181123083177639,0.995157273248049,0.414601257989237,0.260472860538642,-567.050706567195
"37807",0.133725329353399,0.00181123083177639,0.995157273248049,0.414601257989237,0.260472860538642,-567.050706567195
"37808",0.1336295312943,0.00181123083177639,0.995157273248049,0.414601257989237,0.260472860538642,-567.069810988158
"37809",0.1336295312943,0.00181123083177639,0.995157273248049,0.414532659170164,0.260472860538642,-567.060168886781
"37810",0.1336295312943,0.00181123083177639,0.995157273248049,0.414532659170164,0.260472860538642,-567.060168886781
"37811",0.1336295312943,0.00181123083177639,0.995157273248049,0.414532659170164,0.256837022031801,-567.029727028977
"37812",0.1336295312943,0.00181123083177639,0.995157273248049,0.414532659170164,0.256837022031801,-567.029727028977
"37813",0.1336295312943,0.00181123083177639,0.996897974490551,0.421074055635733,0.256837022031801,-568.639244306713
"37814",0.133242671192023,0.00181123083177639,0.996897974490551,0.421074055635733,0.256837022031801,-568.964967785968
"37815",0.133242671192023,0.00219444046415939,0.996897974490551,0.421074055635733,0.259505053772184,-568.131632415187
"37816",0.131554769802703,0.00367404753851315,0.996897974490551,0.420714975327122,0.259505053772184,-567.412587912277
"37817",0.131554769802703,0.00367404753851315,0.996897974490551,0.420714975327122,0.259505053772184,-567.412587912277
"37818",0.131554769802703,0.00367404753851315,0.996897974490551,0.420714975327122,0.259505053772184,-567.412587912277
"37819",0.131554769802703,0.00367404753851315,0.996897974490551,0.420714975327122,0.259505053772184,-567.412587912277
"37820",0.135766972318537,0.00367404753851315,0.996897974490551,0.420714975327122,0.259505053772184,-567.182414931616
"37821",0.135766972318537,0.00367404753851315,0.996897974490551,0.420714975327122,0.246897145556795,-567.88254722084
"37822",0.135766972318537,0.00367404753851315,0.996897974490551,0.420714975327122,0.246897145556795,-567.88254722084
"37823",0.135766972318537,0.00143402587432999,0.996897974490551,0.420714975327122,0.246897145556795,-569.536834171849
"37824",0.135766972318537,0.00297854650473304,0.996897974490551,0.420714975327122,0.246897145556795,-567.966769422405
"37825",0.135766972318537,0.00297854650473304,0.996897974490551,0.415232013907529,0.246897145556795,-567.750593184925
"37826",0.135766972318537,0.00297854650473304,0.996897974490551,0.415232013907529,0.246897145556795,-567.750593184925
"37827",0.135766972318537,0.00297854650473304,0.996897974490551,0.415232013907529,0.246897145556795,-567.750593184925
"37828",0.135766972318537,0.00297854650473304,0.996897974490551,0.415232013907529,0.246897145556795,-567.750593184925
"37829",0.135766972318537,0.00297854650473304,0.996897974490551,0.415232013907529,0.246897145556795,-567.750593184925
"37830",0.139083545072603,0.00297854650473304,0.996897974490551,0.421530837715314,0.246897145556795,-568.495799686319
"37831",0.137383477621469,0.00297854650473304,0.996897974490551,0.421530837715314,0.25351358232361,-567.413332319424
"37832",0.137383477621469,0.00297854650473304,0.996897974490551,0.421530837715314,0.25351358232361,-567.413332319424
"37833",0.137383477621469,0.00297854650473304,0.996897974490551,0.421530837715314,0.25351358232361,-567.413332319424
"37834",0.137383477621469,0.00297854650473304,0.996897974490551,0.421530837715314,0.25351358232361,-567.413332319424
"37835",0.137383477621469,0.00297854650473304,0.996897974490551,0.421530837715314,0.25351358232361,-567.413332319424
"37836",0.137383477621469,0.00297854650473304,0.996897974490551,0.421530837715314,0.25351358232361,-567.413332319424
"37837",0.137383477621469,0.00297854650473304,0.996897974490551,0.421530837715314,0.25351358232361,-567.413332319424
"37838",0.136878406287123,0.00297854650473304,0.996897974490551,0.421530837715314,0.252527574247499,-567.086402121038
"37839",0.136878406287123,0.00348144888498238,0.999224524995126,0.421530837715314,0.25601994593676,-567.301995291162
"37840",0.134083735555601,0.00348144888498238,0.999224524995126,0.421215640165896,0.253150645861866,-566.812072245701
"37841",0.135352563467041,0.00391854670037208,0.999224524995126,0.421215640165896,0.253150645861866,-566.542952565452
"37842",0.135352563467041,0.00391854670037208,0.999224524995126,0.421215640165896,0.253150645861866,-566.542952565452
"37843",0.135352563467041,0.00391854670037208,0.989928450343492,0.412048479820647,0.253150645861866,-567.406843994343
"37844",0.135352563467041,0.00391854670037208,0.989928450343492,0.423685058944203,0.253150645861866,-567.431100665612
"37845",0.135352563467041,0.00391854670037208,0.989928450343492,0.423685058944203,0.253150645861866,-567.431100665612
"37846",0.135352563467041,0.00391854670037208,0.982672781938629,0.423685058944203,0.253150645861866,-568.128633663982
"37847",0.133947054862208,0.00391854670037208,0.982672781938629,0.403747752422184,0.253150645861866,-569.583527514682
"37848",0.133947054862208,0.00391854670037208,0.958352995718236,0.403747752422184,0.253101251618269,-568.688631589443
"37849",0.133947054862208,0.00391854670037208,0.958352995718236,0.403747752422184,0.253101251618269,-568.688631589443
"37850",0.136050800748597,0.00391854670037208,0.958352995718236,0.403747752422184,0.253101251618269,-569.429494439556
"37851",0.136050800748597,0.00391854670037208,0.958352995718236,0.403747752422184,0.253101251618269,-569.429494439556
"37852",0.136050800748597,0.00391854670037208,0.958352995718236,0.403747752422184,0.253101251618269,-569.429494439556
"37853",0.136050800748597,0.00391854670037208,0.958352995718236,0.403747752422184,0.253101251618269,-569.429494439556
"37854",0.136050800748597,0.00391854670037208,0.958352995718236,0.401007483126268,0.253101251618269,-570.382685752913
"37855",0.132620545888424,0.00391854670037208,0.958352995718236,0.401007483126268,0.253101251618269,-569.719086262731
"37856",0.132154262667019,0.00391854670037208,0.958352995718236,0.401007483126268,0.253101251618269,-569.983728528158
"37857",0.132751305062408,0.00391854670037208,0.958352995718236,0.401007483126268,0.253101251618269,-569.660365157904
"37858",0.133414320459055,0.00391854670037208,0.958352995718236,0.401007483126268,0.256327286278736,-568.86808773515
"37859",0.133414320459055,0.00391854670037208,0.958352995718236,0.401007483126268,0.256327286278736,-568.86808773515
"37860",0.131134184347723,0.00391854670037208,0.987793237386486,0.401007483126268,0.256327286278736,-571.340977627017
"37861",0.131134184347723,0.00391854670037208,0.988224507322963,0.425669593033642,0.256327286278736,-570.871626168633
"37862",0.131513082255872,0.0034731384455293,0.988224507322963,0.400801056340989,0.256327286278736,-570.655001506711
"37863",0.131513082255872,0.0034731384455293,0.966866426956744,0.408311374041806,0.256327286278736,-568.251783685296
"37864",0.131513082255872,0.0034731384455293,0.994479855110901,0.408311374041806,0.256327286278736,-568.296124717618
"37865",0.131513082255872,0.0034731384455293,0.963816622831879,0.408311374041806,0.256327286278736,-568.407107291575
"37866",0.131513082255872,0.0034731384455293,0.963816622831879,0.41264500945165,0.256327286278736,-569.065782949854
"37867",0.13322349064669,0.0034731384455293,0.963816622831879,0.41264500945165,0.256327286278736,-567.70944960438
"37868",0.13322349064669,0.0034731384455293,0.963816622831879,0.41264500945165,0.256327286278736,-567.70944960438
"37869",0.13323145894575,0.0034731384455293,0.963816622831879,0.409529771165485,0.256327286278736,-567.351472381116
"37870",0.13323145894575,0.0034731384455293,0.998164955659376,0.425402412225121,0.256327286278736,-567.90998080593
"37871",0.13323145894575,0.0034731384455293,0.998164955659376,0.425402412225121,0.258560038460836,-567.732235764202
"37872",0.13323145894575,0.0034731384455293,0.998164955659376,0.425402412225121,0.258560038460836,-567.732235764202
"37873",0.137221836872405,0.0034731384455293,0.998164955659376,0.425402412225121,0.258560038460836,-568.814843742909
"37874",0.137221836872405,0.0034731384455293,0.998164955659376,0.425402412225121,0.258560038460836,-568.814843742909
"37875",0.136991631533687,0.0034731384455293,0.998164955659376,0.4246963814471,0.258560038460836,-568.443096935807
"37876",0.137433654480051,0.0034731384455293,0.993409918918652,0.4246963814471,0.258560038460836,-569.254390451569
"37877",0.137433654480051,0.0034731384455293,0.993409918918652,0.4246963814471,0.258560038460836,-569.254390451569
"37878",0.137178627898729,0.0034731384455293,0.993409918918652,0.4246963814471,0.243150630167876,-569.674156050926
"37879",0.137178627898729,0.0034731384455293,0.993409918918652,0.4246963814471,0.243150630167876,-569.674156050926
"37880",0.137405161883313,0.00243647060728722,0.993409918918652,0.4246963814471,0.243150630167876,-570.205712708619
"37881",0.137405161883313,0.00243647060728722,0.993409918918652,0.4246963814471,0.243150630167876,-570.205712708619
"37882",0.137405161883313,0.00243647060728722,0.993409918918652,0.4246963814471,0.243150630167876,-570.205712708619
"37883",0.137405161883313,0.00243647060728722,0.993409918918652,0.4246963814471,0.243150630167876,-570.205712708619
"37884",0.138868218738721,0.00243647060728722,0.993409918918652,0.4246963814471,0.243150630167876,-569.921313437803
"37885",0.138868218738721,0.00276484845295539,0.993409918918652,0.4246963814471,0.243150630167876,-569.756164682665
"37886",0.138868218738721,0.00276484845295539,0.993409918918652,0.4246963814471,0.24162009136383,-570.228108075776
"37887",0.138868218738721,0.00276484845295539,0.993409918918652,0.420624340833163,0.24162009136383,-569.521498499211
"37888",0.138868218738721,0.00276484845295539,0.993409918918652,0.420624340833163,0.24162009136383,-569.521498499211
"37889",0.138868218738721,0.00276484845295539,0.993409918918652,0.420624340833163,0.24162009136383,-569.521498499211
"37890",0.138868218738721,0.00276484845295539,0.993409918918652,0.420624340833163,0.24162009136383,-569.521498499211
"37891",0.138868218738721,0.00276484845295539,0.983220066413546,0.415247197050075,0.24162009136383,-569.720618171186
"37892",0.137621025154267,0.00276484845295539,0.999029200872793,0.415247197050075,0.24162009136383,-569.464612505637
"37893",0.137621025154267,0.00364687453269004,0.999029200872793,0.415247197050075,0.248616158605879,-568.309907123127
"37894",0.137621025154267,0.00364687453269004,0.999029200872793,0.415247197050075,0.254085356031832,-568.423357325659
"37895",0.137621025154267,0.00364687453269004,0.999029200872793,0.425133071879088,0.254085356031832,-568.04329298358
"37896",0.132589593027539,0.00364687453269004,0.999029200872793,0.411807714974232,0.254085356031832,-567.663968421409
"37897",0.132589593027539,0.00364687453269004,0.999029200872793,0.411807714974232,0.254085356031832,-567.663968421409
"37898",0.1352545527014,0.00364687453269004,0.999029200872793,0.411807714974232,0.250280255562096,-567.966775438426
"37899",0.1352545527014,0.00364687453269004,0.999029200872793,0.411807714974232,0.250280255562096,-567.966775438426
"37900",0.1352545527014,0.00364687453269004,0.999029200872793,0.414505765571427,0.250280255562096,-567.314271835711
"37901",0.1352545527014,0.00364687453269004,0.999029200872793,0.414505765571427,0.250280255562096,-567.314271835711
"37902",0.1352545527014,0.00364687453269004,0.999029200872793,0.414505765571427,0.250280255562096,-567.314271835711
"37903",0.137278358053921,0.000306620151840725,0.999029200872793,0.414505765571427,0.250280255562096,-568.226252974166
"37904",0.137278358053921,0.000306620151840725,0.999029200872793,0.413921975641669,0.250280255562096,-568.142860571999
"37905",0.137278358053921,0.00344507913755268,0.999029200872793,0.413719654824236,0.250280255562096,-568.055939803254
"37906",0.137278358053921,0.00344507913755268,0.999029200872793,0.413719654824236,0.250280255562096,-568.055939803254
"37907",0.137278358053921,0.00287119455651372,0.999029200872793,0.413719654824236,0.250280255562096,-567.493831494559
"37908",0.136002722823726,0.00287119455651372,0.989062842793967,0.413719654824236,0.250280255562096,-566.943998081127
"37909",0.136002722823726,0.00287119455651372,0.989062842793967,0.413719654824236,0.250280255562096,-566.943998081127
"37910",0.136002722823726,0.00287119455651372,0.989062842793967,0.413719654824236,0.250280255562096,-566.943998081127
"37911",0.136002722823726,0.00287119455651372,0.989062842793967,0.413719654824236,0.253786682707538,-566.638713033803
"37912",0.134034921771199,0.00287119455651372,0.998956223410289,0.413719654824236,0.253786682707538,-566.582162653015
"37913",0.134034921771199,0.00287119455651372,0.998956223410289,0.413719654824236,0.255063410596724,-566.395675921899
"37914",0.134034921771199,0.00287119455651372,0.998956223410289,0.413719654824236,0.255063410596724,-566.395675921899
"37915",0.134034921771199,0.00287119455651372,0.998956223410289,0.413719654824236,0.255063410596724,-566.395675921899
"37916",0.134034921771199,0.00287119455651372,0.998956223410289,0.413719654824236,0.255063410596724,-566.395675921899
"37917",0.134034921771199,0.00287119455651372,0.998956223410289,0.413719654824236,0.255063410596724,-566.395675921899
"37918",0.134034921771199,0.00287119455651372,0.998956223410289,0.413719654824236,0.255063410596724,-566.395675921899
"37919",0.13371153939434,0.00287119455651372,0.998956223410289,0.413719654824236,0.255063410596724,-566.484907941726
"37920",0.13371153939434,0.00287119455651372,0.998956223410289,0.41299473809451,0.255063410596724,-566.544677792039
"37921",0.133759559791614,0.00287119455651372,0.998956223410289,0.41299473809451,0.26095676179757,-566.479675030697
"37922",0.133759559791614,0.00287119455651372,0.998956223410289,0.41299473809451,0.26095676179757,-566.479675030697
"37923",0.133759559791614,0.00287119455651372,0.998956223410289,0.41299473809451,0.26095676179757,-566.479675030697
"37924",0.133759559791614,0.00287119455651372,0.998956223410289,0.41299473809451,0.26095676179757,-566.479675030697
"37925",0.133759559791614,0.00287119455651372,0.998956223410289,0.41299473809451,0.26095676179757,-566.479675030697
"37926",0.133759559791614,0.00287119455651372,0.998956223410289,0.41299473809451,0.26095676179757,-566.479675030697
"37927",0.133759559791614,0.00287119455651372,0.998956223410289,0.416963065829472,0.26095676179757,-566.409641444489
"37928",0.133759559791614,0.00287119455651372,0.970799103596872,0.410226192099333,0.26095676179757,-566.985076764113
"37929",0.133759559791614,0.00287119455651372,0.970799103596872,0.410226192099333,0.26095676179757,-566.985076764113
"37930",0.136217891118419,0.00287119455651372,0.970799103596872,0.410226192099333,0.26095676179757,-568.528780044176
"37931",0.136217891118419,0.00287119455651372,0.970799103596872,0.410226192099333,0.26095676179757,-568.528780044176
"37932",0.13298039219587,0.00309987790461232,0.973662411869253,0.410226192099333,0.26095676179757,-566.793521877666
"37933",0.13298039219587,0.00309987790461232,0.973662411869253,0.410226192099333,0.26095676179757,-566.793521877666
"37934",0.13298039219587,0.00309987790461232,0.973662411869253,0.410226192099333,0.273094948268103,-570.556269029554
"37935",0.13298039219587,0.00309987790461232,0.973662411869253,0.410226192099333,0.273094948268103,-570.556269029554
"37936",0.13298039219587,0.00309987790461232,0.973662411869253,0.410226192099333,0.273094948268103,-570.556269029554
"37937",0.132546083906656,0.00309987790461232,0.973490483214503,0.410226192099333,0.273094948268103,-570.185659768673
"37938",0.132546083906656,0.00309987790461232,0.973490483214503,0.410226192099333,0.273094948268103,-570.185659768673
"37939",0.132546083906656,0.00309987790461232,0.973490483214503,0.410226192099333,0.249565246652555,-569.591082094248
"37940",0.132546083906656,0.00309987790461232,0.973490483214503,0.410226192099333,0.249565246652555,-569.591082094248
