"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45434",0.0305456048430394,0.184035775770556,0.415721620417975,0.687296005797872,1.41178112098856,-27.0905262258037
"45435",0.0305456048430394,0.184035775770556,0.415721620417975,0.687296005797872,1.41178112098856,-27.0905262258037
"45436",0.0305456048430394,0.184035775770556,0.415721620417975,0.687296005797872,2.77606013066765,-27.4062780910872
"45437",0.0305456048430394,0.184035775770556,0.415721620417975,0.687296005797872,2.77606013066765,-27.4062780910872
"45438",0.0305456048430394,0.184035775770556,0.528955696141184,0.687296005797872,2.77606013066765,-27.4257270643132
"45439",0.0305456048430394,0.184035775770556,0.528955696141184,0.687296005797872,2.54532441779188,-27.2936220337643
"45440",0.0305456048430394,0.184035775770556,0.528955696141184,0.687296005797872,2.90979970843912,-27.5112965202104
"45441",0.0305456048430394,0.184035775770556,0.303082361846171,0.687296005797872,1.70845403003876,-27.0145375020785
"45442",0.0305456048430394,0.184035775770556,0.247539681308362,0.687296005797872,1.64377455045868,-27.0095080262725
"45443",0.0305456048430394,0.184035775770556,0.690786262188443,0.687296005797872,2.57859930833433,-27.3406879935812
"45444",0.0305456048430394,0.184035775770556,0.690786262188443,0.687296005797872,3.18240856160687,-27.7324326015914
"45445",0.0305456048430394,0.184035775770556,0.27214292215164,0.687296005797872,4.24414741345046,-28.5696324899411
"45446",0.0305456048430394,0.184035775770556,0.27214292215164,0.687296005797872,1.70381372838229,-27.0097263929626
"45447",0.0305456048430394,0.184035775770556,0.495397334699807,0.351358842171408,1.70381372838229,-27.2014274894104
"45448",0.0305456048430394,0.184035775770556,0.495397334699807,0.351358842171408,1.62738584407876,-27.2067683065943
"45449",0.0305456048430394,0.184035775770556,0.495397334699807,0.351358842171408,1.2372902202771,-27.3505339349257
"45450",0.0305456048430394,0.184035775770556,0.184773572072526,0.351358842171408,1.15414038060313,-27.2089072686043
"45451",0.04193948604776,0.184035775770556,0.184773572072526,0.351358842171408,0.519966193000275,-27.7918805138493
"45452",0.0584950563651029,0.184035775770556,0.184773572072526,0.351358842171408,1.19819071905202,-27.0535611592406
"45453",0.0584950563651029,0.184035775770556,0.184773572072526,0.351358842171408,1.19819071905202,-27.0535611592406
"45454",0.0584950563651029,0.184035775770556,0.856138967647979,0.351358842171408,1.19819071905202,-27.5755838516902
"45455",0.0584950563651029,0.184035775770556,0.856138967647979,0.351358842171408,1.19819071905202,-27.5755838516902
"45456",0.0584950563651029,0.184035775770556,0.856138967647979,0.351358842171408,1.31047071813603,-27.677655383564
"45457",0.0584950563651029,0.184035775770556,0.300796555397316,0.635244600524875,0.93729249803129,-26.9464701729026
"45458",0.0349424694579552,0.184035775770556,0.300796555397316,0.635244600524875,0.93729249803129,-27.2653766763765
"45459",0.0541555789998012,0.184035775770556,0.300796555397316,0.635244600524875,3.02491542298972,-29.6972812331491
"45460",0.0680047205719705,0.184035775770556,0.300796555397316,0.635244600524875,1.96349476281106,-28.727636322054
"45461",0.0485692228381739,0.184035775770556,0.300796555397316,0.635244600524875,2.47581925568749,-28.2349066598889
"45462",0.0485692228381739,0.0945029067880348,0.300796555397316,0.635244600524875,2.49306609609954,-27.6567493345145
"45463",0.0485692228381739,0.0945029067880348,0.300796555397316,0.635244600524875,2.49306609609954,-27.6567493345145
"45464",0.0485692228381739,0.0945029067880348,0.0663074620880588,0.635244600524875,2.00033387702861,-26.9712563130048
"45465",0.0485692228381739,0.0945029067880348,0.0663074620880588,0.635244600524875,3.42013199389651,-29.1384561000117
"45466",0.0165434853988472,0.0945029067880348,0.757256953203642,0.635244600524875,4.08373516111019,-26.8716913100346
"45467",0.0165434853988472,0.0945029067880348,0.656298644059925,0.635244600524875,3.94881914310327,-26.8341192907372
"45468",0.0165434853988472,0.0945029067880348,0.280001770066004,0.494577132267061,3.94881914310327,-26.7802731820094
"45469",0.0165434853988472,0.0945029067880348,0.280001770066004,0.00476015223853921,3.63915667922074,-27.3175350974104
"45470",0.0165434853988472,0.0945029067880348,0.280001770066004,0.00476015223853921,3.04884082041622,-27.3032521102964
"45471",0.0476796285046373,0.0945029067880348,0.280001770066004,0.00476015223853921,2.37290455923819,-27.9940634967779
"45472",0.0476796285046373,0.0945029067880348,0.280001770066004,0.00476015223853921,2.82300857244894,-28.6522141622263
"45473",0.0476796285046373,0.0945029067880348,0.280001770066004,0.00476015223853921,2.16622053542518,-27.7217971106017
"45474",0.0476796285046373,0.0945029067880348,0.280001770066004,0.00476015223853921,1.82699930009762,-27.3313656744884
"45475",0.0476796285046373,0.0945029067880348,0.280001770066004,0.00476015223853921,0.443167815134516,-27.8271528504089
"45476",0.189698464034367,0.0945029067880348,0.280001770066004,0.00476015223853921,0.443167815134516,-28.737354613117
"45477",0.108530984052526,0.0945029067880348,0.0145459605824371,0.00476015223853921,0.443167815134516,-26.8926926663774
"45478",0.161918037868631,0.0945029067880348,0.0145459605824371,0.00476015223853921,0.443167815134516,-27.6641907846503
"45479",0.161918037868631,0.0945029067880348,0.0145459605824371,0.00476015223853921,0.443167815134516,-27.6641907846503
"45480",0.12534369498901,0.0945029067880348,0.0145459605824371,0.935263547465522,0.443167815134516,-26.9066536532013
"45481",0.075689659629943,0.139262227331473,0.0145459605824371,0.935263547465522,0.443167815134516,-26.8444488656338
"45482",0.0542000536498941,0.139262227331473,0.0145459605824371,0.720893161885596,1.08188167922811,-26.4901528334588
"45483",0.0625676207242469,0.139262227331473,0.447453114210532,0.720893161885596,1.18766195052232,-26.7389848939389
"45484",0.0625676207242469,0.139262227331473,0.24384944212891,0.720893161885596,1.18766195052232,-26.7179719638033
"45485",0.0625676207242469,0.139262227331473,0.24384944212891,0.720893161885596,0.754028438351028,-26.5385750636227
"45486",0.133129272685542,0.139262227331473,0.24384944212891,0.720893161885596,0.576141583202379,-27.4352820722981
"45487",0.133129272685542,0.139262227331473,0.828019808849433,0.720893161885596,0.576141583202379,-27.4934227568925
"45488",0.109545986266548,0.139262227331473,0.828019808849433,0.720893161885596,0.576141583202379,-27.0288625324201
"45489",0.109545986266548,0.139262227331473,0.755978466826169,0.633552777120615,0.496112475353857,-27.005369488663
"45490",0.109545986266548,0.139262227331473,0.755978466826169,0.633552777120615,0.496112475353857,-27.005369488663
"45491",0.11136042429256,0.139262227331473,0.755978466826169,0.999831301256506,0.496112475353857,-26.9295137033051
"45492",0.0907977623362474,0.15244877191166,0.37923533476297,0.999831301256506,1.3454274906731,-28.2094379777195
"45493",0.0907977623362474,0.15244877191166,0.123292962432494,0.999831301256506,1.2377285745152,-27.915588795164
"45494",0.0907977623362474,0.15244877191166,0.690471584085022,0.999831301256506,0.904226169100463,-27.1581070807912
"45495",0.127516748932951,0.117614779362132,0.690471584085022,0.999831301256506,0.904226169100463,-28.1818043086238
"45496",0.127516748932951,0.117614779362132,0.897492914838746,0.999831301256506,0.904226169100463,-28.1818060559531
"45497",0.128638767140003,0.117614779362132,0.897492914838746,0.999831301256506,0.904226169100463,-28.2261087552914
"45498",0.128638767140003,0.117614779362132,0.958152409609516,0.999831301256506,0.318435323724215,-27.0858794071407
"45499",0.0947532058354,0.178700638380386,0.958152409609516,0.999831301256506,1.07895410565822,-27.9268685786413
"45500",0.04066155611315,0.178700638380386,0.202165892923697,0.999831301256506,0.980062725841278,-26.9640766876223
"45501",0.04066155611315,0.138827687534601,0.48040607525556,0.206392666461739,2.46056453452868,-27.5298722912893
"45502",0.04066155611315,0.107872376184399,0.48040607525556,0.206392666461739,2.4733331182209,-27.229889450744
"45503",0.04066155611315,0.107872376184399,0.48040607525556,0.206392666461739,3.27312831115165,-28.1768297336011
"45504",0.04066155611315,0.107872376184399,0.5067278311703,0.206392666461739,3.27312831115165,-28.2048122363279
"45505",0.04066155611315,0.107872376184399,0.5067278311703,0.934733934550646,1.7808410460428,-26.5017135184097
"45506",0.107510502944829,0.107872376184399,0.8053347966264,0.934733934550646,1.28178318706282,-28.6301883336986
"45507",0.107510502944829,0.107872376184399,0.733222615229416,0.934733934550646,1.28178318706282,-28.6296442860437
"45508",0.0345448846084518,0.107872376184399,0.733222615229416,0.934733934550646,1.72586804381344,-26.4005836848957
"45509",0.0345448846084518,0.107872376184399,0.733222615229416,0.934733934550646,1.36998192578621,-26.3962795671252
"45510",0.0345448846084518,0.107872376184399,0.927438437393853,0.934733934550646,2.16515573901726,-26.5761461181871
"45511",0.0328586311191613,0.107872376184399,0.927438437393853,0.934733934550646,2.16515573901726,-26.5356285802994
"45512",0.0328586311191613,0.107872376184399,0.927438437393853,0.934733934550646,2.16515573901726,-26.5356285802994
"45513",0.0328586311191613,0.107872376184399,0.249591182862463,0.934733934550646,2.80716867620339,-26.9259850267076
"45514",0.0328586311191613,0.107872376184399,0.825534420773757,0.934733934550646,2.49522706529145,-26.715334688682
"45515",0.0328586311191613,0.107872376184399,0.825534420773757,0.934733934550646,2.49522706529145,-26.715334688682
"45516",0.0328586311191613,0.107872376184399,0.825534420773757,0.934733934550646,0.847863254020275,-26.8886803206543
"45517",0.0328586311191613,0.0557917392462458,0.825534420773757,0.934733934550646,1.16183976733289,-26.7612288254675
"45518",0.0328586311191613,0.0557917392462458,0.825534420773757,0.116503151764636,0.948046222849956,-27.7809349376228
"45519",0.00847969658657403,0.0557917392462458,0.825534420773757,0.116503151764636,2.34236478698088,-29.3431250880517
"45520",0.00847969658657403,0.0557917392462458,0.350598409642422,0.116503151764636,2.34236478698088,-28.1291590864568
"45521",0.0534403394318386,0.0557917392462458,0.350598409642422,0.116503151764636,2.34236478698088,-27.6411569640829
"45522",0.0302758865609618,0.0557917392462458,0.350598409642422,0.41371284949999,2.36654986165925,-26.6447399251736
"45523",0.0302758865609618,0.0557917392462458,0.916023843274446,0.41371284949999,2.86416439484579,-26.8598129652152
"45524",0.0302758865609618,0.0557917392462458,0.916023843274446,0.41371284949999,2.86191222522843,-26.858390352686
"45525",0.0302758865609618,0.0557917392462458,0.916023843274446,0.41371284949999,3.36318407526196,-27.212386371979
"45526",0.0302758865609618,0.0557917392462458,0.859276211902398,0.41371284949999,2.11709575157622,-26.4971558877249
"45527",0.0353142702862622,0.0970082618573252,0.859276211902398,0.41371284949999,2.11709575157622,-26.6728039095234
"45528",0.0353142702862622,0.0970082618573252,0.859276211902398,0.41371284949999,2.11709575157622,-26.6728039095234
"45529",0.0353142702862622,0.0783851851754251,0.901875050085242,0.41371284949999,1.13526066849592,-26.5149046920582
"45530",0.0353142702862622,0.0783851851754251,0.901875050085242,0.41371284949999,1.93576566992008,-26.5165385694243
"45531",0.0353142702862622,0.0783851851754251,0.901875050085242,0.41371284949999,2.64123086834587,-26.9757180880718
"45532",0.0375236336991393,0.0783851851754251,0.901875050085242,0.41371284949999,2.63907650568661,-27.1021407310276
"45533",0.0375236336991393,0.0783851851754251,0.901875050085242,0.41371284949999,2.54324726711605,-27.0138290686994
"45534",0.0375236336991393,0.0783851851754251,0.0248525874084656,0.41371284949999,1.49845052060868,-26.396489106035
"45535",0.0375236336991393,0.0783851851754251,0.0248525874084656,0.0845362359491139,2.0333529158713,-26.7777331908676
"45536",0.0375236336991393,0.0783851851754251,0.0891870182461729,0.0845362359491139,2.54343969767962,-26.967206326203
"45537",0.0375236336991393,0.0771036122823049,0.0891870182461729,0.803236065089728,2.60021361091894,-27.0495620239441
"45538",0.0375236336991393,0.0771036122823049,0.59079055165903,0.803236065089728,2.55411650054208,-27.0274441827213
"45539",0.043658295834657,0.0771036122823049,0.59079055165903,0.803236065089728,2.58526378349692,-27.4570927662997
"45540",0.043658295834657,0.095062024020989,0.59079055165903,0.803236065089728,2.58526378349692,-27.4190119758539
"45541",0.0452164580265981,0.095062024020989,0.578531973358291,0.803236065089728,2.66128557229631,-27.635938636058
"45542",0.0452164580265981,0.095062024020989,0.578531973358291,0.803236065089728,2.66128557229631,-27.635938636058
"45543",0.0452164580265981,0.124562165156179,0.578531973358291,0.803236065089728,2.47592952940574,-27.4752168734169
"45544",0.0452164580265981,0.124562165156179,0.789229157399058,0.803236065089728,2.25443050639399,-27.2151258797037
"45545",0.0499187216506764,0.231658179583365,0.753063974566504,0.803236065089728,2.11048237931963,-28.4794529962755
"45546",0.0277896684965584,0.231658179583365,0.753063974566504,0.803236065089728,2.91126563300426,-28.0297602883797
"45547",0.0277896684965584,0.0936043654991955,0.773039708077365,0.803236065089728,4.18605675640996,-27.6226626960478
"45548",0.0277896684965584,0.0936043654991955,0.773039708077365,0.803236065089728,4.11599060312197,-27.5672855511829
"45549",0.0277896684965584,0.0936043654991955,0.773039708077365,0.803236065089728,4.5671962090817,-27.9358833914305
"45550",0.0277896684965584,0.0936043654991955,0.773039708077365,0.803236065089728,2.91309690944417,-26.7652040636356
"45551",0.0277896684965584,0.0936043654991955,0.773039708077365,0.803236065089728,3.77103160301561,-27.3061833774537
"45552",0.0277896684965584,0.0936043654991955,0.773039708077365,0.803236065089728,2.2766131700526,-26.5165992205092
"45553",0.0231794319001343,0.0936043654991955,0.773039708077365,0.803236065089728,1.33145795403801,-26.9185262431205
"45554",0.0482488757259652,0.0936043654991955,0.773039708077365,0.803236065089728,1.80745513574361,-26.7741119295277
"45555",0.0482488757259652,0.0936043654991955,0.773039708077365,0.803236065089728,1.74759427619056,-26.7134306774982
"45556",0.0482488757259652,0.0936043654991955,0.773039708077365,0.885550632561256,1.83492126681852,-26.7843009828311
"45557",0.0482488757259652,0.0936043654991955,0.773039708077365,0.885550632561256,1.83492126681852,-26.7843009828311
"45558",0.0482488757259652,0.0936043654991955,0.773039708077365,0.885550632561256,1.83492126681852,-26.7843009828311
"45559",0.0482488757259652,0.0936043654991955,0.0749585148780167,0.885550632561256,1.83492126681852,-26.7710047786911
"45560",0.0482488757259652,0.0936043654991955,0.0749585148780167,0.938966583589719,1.83492126681852,-26.7711931004414
"45561",0.0482488757259652,0.0936043654991955,0.0749585148780167,0.938966583589719,0.663437185115935,-26.6173074026091
"45562",0.140224407637744,0.0936043654991955,0.0749585148780167,0.938966583589719,0.663437185115935,-27.6724334134446
"45563",0.140224407637744,0.0936043654991955,0.267076476089365,0.938966583589719,0.663437185115935,-27.6731282329617
"45564",0.140224407637744,0.0936043654991955,0.711110725838854,0.938966583589719,0.663437185115935,-27.6750080894982
"45565",0.127322481201843,0.0936043654991955,0.711110725838854,0.938966583589719,0.663437185115935,-27.3202683841177
"45566",0.0609998824735031,0.0936043654991955,0.711110725838854,0.695504638338496,0.663437185115935,-26.4767360037561
"45567",0.0609998824735031,0.0936043654991955,0.711110725838854,0.397836243454373,0.663437185115935,-26.4792926227268
"45568",0.0609998824735031,0.0936043654991955,0.711110725838854,0.397836243454373,0.570318110790868,-26.6067135880201
"45569",0.0609998824735031,0.0936043654991955,0.146910028976841,0.397836243454373,1.37534582344652,-26.6958182652041
"45570",0.0609998824735031,0.0936043654991955,0.025010791889094,0.397836243454373,1.37534582344652,-26.7129569046306
"45571",0.0609998824735031,0.0936043654991955,0.025010791889094,0.397836243454373,1.37534582344652,-26.7129569046306
"45572",0.0609998824735031,0.0936043654991955,0.276653705931911,0.397836243454373,2.01885728841545,-27.7256611731632
"45573",0.0609998824735031,0.0936043654991955,0.276653705931911,0.748425705635215,2.01885728841545,-27.7476854529144
"45574",0.0609998824735031,0.161645252958242,0.276653705931911,0.748425705635215,1.92993707306049,-27.9460664701875
"45575",0.0478713869094042,0.161645252958242,0.276653705931911,0.748425705635215,2.18529930085088,-27.537332572513
"45576",0.0478713869094042,0.161645252958242,0.31507943394042,0.748425705635215,1.23454821248825,-26.7004774070824
"45577",0.0478713869094042,0.161645252958242,0.31507943394042,0.748425705635215,1.23454821248825,-26.7004774070824
"45578",0.0478713869094042,0.161645252958242,0.31507943394042,0.8601203049481,1.23454821248825,-26.6915470843122
"45579",0.0478713869094042,0.0717874888777199,0.31507943394042,0.8601203049481,1.23454821248825,-26.3998150019384
"45580",0.0478713869094042,0.0717874888777199,0.31507943394042,0.8601203049481,2.11894634923243,-27.1554023529072
"45581",0.0478713869094042,0.0717874888777199,0.31507943394042,0.8601203049481,1.62699138454399,-26.6324341618615
"45582",0.0100423798299002,0.306273368038117,0.31507943394042,0.8601203049481,1.94140008284042,-30.7897066137247
"45583",0.0100423798299002,0.285054763412781,0.31507943394042,0.8601203049481,1.94140008284042,-30.3671164142764
"45584",0.0100423798299002,0.285054763412781,0.67174444112808,0.8601203049481,2.74414951438893,-29.8117695882754
"45585",0.0437787061560887,0.285054763412781,0.67174444112808,0.8601203049481,1.63640445687026,-28.6524464768932
"45586",0.0437787061560887,0.285054763412781,0.67174444112808,0.8601203049481,1.63640445687026,-28.6524464768932
"45587",0.0437787061560887,0.285054763412781,0.324358333711847,0.8601203049481,1.80503179376815,-28.7501697654887
"45588",0.0437787061560887,0.178190888986528,0.292854478390912,0.140612833846786,1.32535253510916,-27.0760388860162
"45589",0.0437787061560887,0.178190888986528,0.677169847916302,0.140612833846786,1.4308371630701,-28.2482577200428
"45590",0.0437787061560887,0.178190888986528,0.677169847916302,0.319766555276045,1.4308371630701,-27.2895931125985
"45591",0.0437787061560887,0.178190888986528,0.510490593903568,0.319766555276045,1.21691187539333,-27.0837591681574
"45592",0.0437787061560887,0.178190888986528,0.510490593903568,0.319766555276045,0.769583617434791,-27.3392410487141
"45593",0.0437787061560887,0.178190888986528,0.711392380063631,0.319766555276045,0.769583617434791,-27.5361007284421
"45594",0.0282496264869482,0.178190888986528,0.711392380063631,0.319766555276045,1.60524306841931,-27.4351414567973
"45595",0.0282496264869482,0.178190888986528,0.711392380063631,0.319766555276045,1.60524306841931,-27.4351414567973
"45596",0.0382276716788584,0.178190888986528,0.711392380063631,0.835335491867052,1.4252571003506,-26.8954737301807
"45597",0.0382276716788584,0.178190888986528,0.217416736822903,0.0801945040634606,1.4252571003506,-26.9793503515829
"45598",0.0382276716788584,0.178190888986528,0.217416736822903,0.0801945040634606,0.89755672895626,-27.2156923430811
"45599",0.035824855070237,0.178190888986528,0.217416736822903,0.0801945040634606,0.89755672895626,-27.3025740944612
"45600",0.035824855070237,0.023672510177804,0.217416736822903,0.0801945040634606,1.40885214085293,-26.1878179220631
"45601",0.097497650064551,0.023672510177804,0.217416736822903,0.0801945040634606,1.40885214085293,-28.312578977918
"45602",0.097497650064551,0.0615990729912782,0.217416736822903,0.0801945040634606,1.40885214085293,-28.3803684341119
"45603",0.0924386904055892,0.0615990729912782,0.217416736822903,0.0801945040634606,1.40885214085293,-28.0951035161992
"45604",0.021774036913463,0.0615990729912782,0.217416736822903,0.0801945040634606,1.40885214085293,-26.8089866491271
"45605",0.021774036913463,0.0615990729912782,0.217416736822903,0.0801945040634606,1.54116309830805,-26.7042927523605
"45606",0.0613772636245458,0.0960733830478449,0.217416736822903,0.0801945040634606,1.38387931277151,-26.7661368519883
"45607",0.0613772636245458,0.0960733830478449,0.217416736822903,0.0801945040634606,0.767175332710569,-26.3897006597263
"45608",0.087155771831026,0.0960733830478449,0.217416736822903,0.0801945040634606,0.428879963394904,-26.6994574356383
"45609",0.104672460137771,0.0960733830478449,0.217416736822903,0.0801945040634606,0.428879963394904,-26.7531791301678
"45610",0.0580780518621103,0.0960733830478449,0.217416736822903,0.0801945040634606,0.966816945294546,-26.3664021089996
"45611",0.037897738284884,0.0960733830478449,0.217416736822903,0.779090440422702,0.966816945294546,-26.5154782664262
"45612",0.037897738284884,0.0960733830478449,0.217416736822903,0.779090440422702,0.966816945294546,-26.5154782664262
"45613",0.090159942965245,0.0960733830478449,0.217416736822903,0.779090440422702,0.966816945294546,-26.980174065536
"45614",0.104678024309347,0.0960733830478449,0.896847817820197,0.779090440422702,0.966816945294546,-27.5014335897052
"45615",0.104678024309347,0.0960733830478449,0.896847817820197,0.779090440422702,0.966816945294546,-27.5014335897052
"45616",0.104678024309347,0.250891780318347,0.00823781374792198,0.576258430354773,0.966816945294546,-28.9107085644046
"45617",0.14128154788844,0.250891780318347,0.610433661956371,0.576258430354773,0.966816945294546,-30.5941511052154
"45618",0.14128154788844,0.248165880227293,0.610433661956371,0.576258430354773,1.2742884917448,-32.1069770520241
"45619",0.122350971169136,0.248165880227293,0.610433661956371,0.671069761192215,1.2742884917448,-30.9466218693835
"45620",0.115749506973595,0.248165880227293,0.610433661956371,0.203887743567919,2.24056909217438,-35.5960658791343
"45621",0.0276657629886328,0.248165880227293,0.416694218963724,0.203887743567919,1.5023855164683,-28.3852005078007
"45622",0.0265920663546209,0.248165880227293,0.416694218963724,0.203887743567919,1.5023855164683,-28.4301149704898
"45623",0.0446962605874194,0.14271075420638,0.416694218963724,0.203887743567919,0.238961382052307,-29.1189542011954
"45624",0.0446962605874194,0.14271075420638,0.416694218963724,0.203887743567919,0.238961382052307,-29.1189542011954
"45625",0.0845452819436619,0.14271075420638,0.416694218963724,0.203887743567919,0.238961382052307,-27.9240656086945
"45626",0.203386877900122,0.14271075420638,0.416694218963724,0.500779145280034,0.238961382052307,-28.2451015511638
"45627",0.165654893125069,0.14271075420638,0.0609226334929749,0.500779145280034,0.238961382052307,-27.7317124467683
"45628",0.18639783259536,0.14271075420638,0.476463073505981,0.500779145280034,0.238961382052307,-28.0410129020085
"45629",0.318323629342463,0.122508180449728,0.476463073505981,0.500779145280034,0.238961382052307,-30.1328862881335
"45630",0.318323629342463,0.122508180449728,0.476463073505981,0.500779145280034,0.106265909150059,-30.1429021620207
"45631",0.261646337243211,0.0403800015912061,0.476463073505981,0.500779145280034,0.106265909150059,-29.4428323179044
"45632",0.230253243497375,0.0403800015912061,0.4032376488167,0.500779145280034,0.151184946431636,-28.7215654768127
"45633",0.161750665783559,0.100295451048679,0.152684378353876,0.500779145280034,0.151184946431636,-28.0591138535401
"45634",0.185203091709896,0.100295451048679,0.152684378353876,0.500779145280034,0.0572005567064485,-30.0929696131915
"45635",0.133913997008854,0.100295451048679,0.152684378353876,0.946027143866925,0.0572005567064485,-30.198191671113
"45636",0.138852736656679,0.100295451048679,0.361376063046397,0.946027143866925,0.0572005567064485,-30.1689487168075
"45637",0.178682759308157,0.100295451048679,0.820629640515552,0.946027143866925,0.0572005567064485,-30.084980058658
"45638",0.0898034794520908,0.100295451048679,0.406016153004817,0.946027143866925,0.69223995504473,-26.5755044587244
"45639",0.0940066684981395,0.100295451048679,0.433442664415492,0.98031851329158,0.69223995504473,-26.6418284209239
"45640",0.0940066684981395,0.0898156247091807,0.433442664415492,0.98031851329158,0.69223995504473,-26.6363265862475
"45641",0.0940066684981395,0.126588929086329,0.433442664415492,0.98031851329158,0.621550121336352,-26.6823086230989
"45642",0.0940066684981395,0.126588929086329,0.433442664415492,0.496374095601171,0.621550121336352,-26.7409831722995
"45643",0.0866171576520614,0.126588929086329,0.305477552799025,0.565925888575808,0.621550121336352,-26.6254430249761
"45644",0.0866171576520614,0.10272606583485,0.305477552799025,0.565925888575808,0.370904524355812,-26.8305186701343
"45645",0.078836707837759,0.10272606583485,0.218599683591077,0.565925888575808,0.411909755763381,-26.7458662941182
"45646",0.078836707837759,0.10272606583485,0.810586488926159,0.565925888575808,0.411909755763381,-26.8396614120465
"45647",0.0679315340272177,0.10272606583485,0.810586488926159,0.57342366374809,0.411909755763381,-26.9560816181154
"45648",0.0679315340272177,0.10272606583485,0.810586488926159,0.57342366374809,0.411909755763381,-26.9560816181154
"45649",0.0679315340272177,0.10272606583485,0.810586488926159,0.57342366374809,1.24780096121691,-26.8671221221955
"45650",0.0679315340272177,0.10272606583485,0.810586488926159,0.57342366374809,0.955373942941883,-26.545595005991
"45651",0.0679315340272177,0.10272606583485,0.847153878071276,0.57342366374809,0.535352017261984,-26.6604552019653
"45652",0.11829101507031,0.10272606583485,0.441953354454879,0.57342366374809,0.535352017261984,-26.9238867286531
"45653",0.1534646712307,0.10272606583485,0.441953354454879,0.57342366374809,0.535352017261984,-27.6537751607552
"45654",0.113037637772397,0.10272606583485,0.0737326223023808,0.891084885241912,0.600512670267358,-26.8771744355868
"45655",0.113037637772397,0.10272606583485,0.531116671463769,0.891084885241912,0.600512670267358,-26.883562485053
"45656",0.113037637772397,0.10272606583485,0.531116671463769,0.891084885241912,0.832842662102391,-27.3883623157026
"45657",0.113037637772397,0.10272606583485,0.594042799173017,0.891084885241912,0.616065421226923,-26.9078066831123
"45658",0.0911575362427366,0.10272606583485,0.168664423926593,0.891084885241912,0.616065421226923,-26.5537495718523
"45659",0.0960613499967225,0.10272606583485,0.168664423926593,0.891084885241912,0.616065421226923,-26.6154141799358
"45660",0.115999333900501,0.10272606583485,0.168664423926593,0.891084885241912,0.089487060620276,-29.2361849775098
"45661",0.115999333900501,0.10272606583485,0.168664423926593,0.891084885241912,0.089487060620276,-29.2361849775098
"45662",0.112292990149872,0.265598950612661,0.168664423926593,0.891084885241912,1.12026384346872,-30.0230933441876
"45663",0.112292990149872,0.265598950612661,0.451934123490517,0.891084885241912,0.320518673809498,-28.7087745234474
"45664",0.0688942987391014,0.170980944724169,0.0635881410187444,0.891084885241912,0.17147426222459,-28.952501057684
"45665",0.0688942987391014,0.170980944724169,0.0650475854156896,0.891084885241912,0.41976199914422,-27.2576511353271
"45666",0.0688942987391014,0.170980944724169,0.0650475854156896,0.891084885241912,0.41976199914422,-27.2576511353271
"45667",0.0688942987391014,0.393949487830757,0.0650475854156896,0.891084885241912,0.456100253354218,-31.2360234953264
"45668",0.0866096335129852,0.393949487830757,0.0650475854156896,0.891084885241912,0.456100253354218,-31.1061738445049
"45669",0.112808866630124,0.393949487830757,0.0650475854156896,0.891084885241912,0.456100253354218,-31.2062044596658
"45670",0.137219838084222,0.305286638164625,0.0650475854156896,0.891084885241912,0.456100253354218,-29.5511794878107
"45671",0.0847596836604223,0.135498455599817,0.493787756428453,0.891084885241912,1.37977018455095,-27.8731241378466
"45672",0.0816351426904148,0.0536734354310179,0.473112093946352,0.891084885241912,1.37977018455095,-27.7708812454378
"45673",0.0816351426904148,0.0536734354310179,0.473112093946352,0.891084885241912,1.37977018455095,-27.7708812454378
"45674",0.0816351426904148,0.0536734354310179,0.473112093946352,0.891084885241912,1.37977018455095,-27.7708812454378
"45675",0.0126346542498243,0.0536734354310179,0.473112093946352,0.891084885241912,1.37977018455095,-28.5276019898237
"45676",0.0569581499786589,0.0536734354310179,0.473112093946352,0.891084885241912,1.31549952579939,-26.7666669671747
"45677",0.0569581499786589,0.0536734354310179,0.473112093946352,0.891084885241912,1.31549952579939,-26.7666669671747
"45678",0.0638266415997825,0.0536734354310179,0.473112093946352,0.891084885241912,0.606329941355556,-26.704603174681
"45679",0.0638266415997825,0.0536734354310179,0.473112093946352,0.891084885241912,0.761945170499463,-26.5880908985495
"45680",0.103572111718693,0.0536734354310179,0.473112093946352,0.891084885241912,0.746150023678878,-27.0995477010891
"45681",0.103572111718693,0.0536734354310179,0.416514377607606,0.164910626174702,0.746150023678878,-26.7203534668618
"45682",0.103572111718693,0.0536734354310179,0.416514377607606,0.164910626174702,0.746150023678878,-26.7203534668618
"45683",0.0493307913807185,0.0536734354310179,0.416514377607606,0.317255681914739,2.16872094236571,-27.1516411733821
"45684",0.0493307913807185,0.127386133851199,0.416514377607606,0.317255681914739,2.16872094236571,-27.4105702142798
"45685",0.0493307913807185,0.127386133851199,0.416514377607606,0.317255681914739,2.16872094236571,-27.4105702142798
"45686",0.0493307913807185,0.127386133851199,0.416514377607606,0.317255681914739,1.74337027027426,-26.8961919230565
"45687",0.0238278192465495,0.127386133851199,0.416514377607606,0.906667575057704,0.83006103339407,-27.663427616778
"45688",0.0792943999792915,0.127386133851199,0.430090952515119,0.906667575057704,0.7458134615512,-26.5665221734605
"45689",0.0792943999792915,0.127386133851199,0.430090952515119,0.906667575057704,0.7458134615512,-26.5665221734605
"45690",0.0792943999792915,0.127386133851199,0.430090952515119,0.906667575057704,0.632490497544325,-26.547906341317
