"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45390",0.122980017266682,0.0102883183925921,0.593894482748138,0.308297259599816,0.107030870690593,23924.111640119
"45391",0.122980017266682,0.0102883183925921,0.593894482748138,0.308297259599816,0.107030870690593,23924.111640119
"45392",0.122980017266682,0.0102883183925921,0.593894482748138,0.3109196872293,0.107061870220099,23922.3274694757
"45393",0.122980017266682,0.0109938746281627,0.597859209969418,0.3109196872293,0.107061870220099,23923.3457755263
"45394",0.122980017266682,0.0109938746281627,0.597859209969418,0.3109196872293,0.107061870220099,23923.3457755263
"45395",0.122980017266682,0.0107897918399357,0.597859209969418,0.31100588276874,0.107010311613316,23924.3696221582
"45396",0.122980017266682,0.0107897918399357,0.597859209969418,0.31100588276874,0.107010311613316,23924.3696221582
"45397",0.122980017266682,0.0107897918399357,0.598568856179363,0.31100588276874,0.107010311613316,23923.7697014203
"45398",0.122980017266682,0.0107897918399357,0.598568856179363,0.312212500733778,0.107010311613316,23924.9522755273
"45399",0.122980017266682,0.0107897918399357,0.598568856179363,0.314206412009315,0.107010311613316,23923.1206086216
"45400",0.122980017266682,0.0108632665661677,0.598568856179363,0.314206412009315,0.107960923404944,23924.170572644
"45401",0.122980017266682,0.0108632665661677,0.598568856179363,0.314206412009315,0.107960923404944,23924.170572644
"45402",0.122980017266682,0.0108632665661677,0.600690634795895,0.314206412009315,0.107960923404944,23924.3803981333
"45403",0.122980017266682,0.0108632665661677,0.600690634795895,0.314206412009315,0.107960923404944,23924.3803981333
"45404",0.122980017266682,0.0110932789868473,0.600690634795895,0.314206412009315,0.107960923404944,23925.2741082615
"45405",0.122980017266682,0.0110932789868473,0.600690634795895,0.314206412009315,0.107180439394456,23925.1806816203
"45406",0.122980017266682,0.0110932789868473,0.600690634795895,0.314206412009315,0.107180439394456,23925.1806816203
"45407",0.122980017266682,0.0112634178873507,0.600690634795895,0.314206412009315,0.107180439394456,23925.1437359221
"45408",0.122337761164376,0.0112634178873507,0.599106449346613,0.314206412009315,0.107180439394456,23924.0251295934
"45409",0.122337761164376,0.0112634178873507,0.599106449346613,0.314206412009315,0.107180439394456,23924.0251295934
"45410",0.123378539373845,0.0112634178873507,0.599106449346613,0.314206412009315,0.107180439394456,23925.2222981716
"45411",0.123378539373845,0.0116806417151434,0.595361341591054,0.314206412009315,0.107180439394456,23923.8511416208
"45412",0.123378539373845,0.0116806417151434,0.595361341591054,0.314206412009315,0.107180439394456,23923.8511416208
"45413",0.123378539373845,0.0114791803507352,0.599347403363157,0.314206412009315,0.107180439394456,23923.9514307387
"45414",0.123378539373845,0.0114791803507352,0.599347403363157,0.314206412009315,0.107180439394456,23923.9514307387
"45415",0.123378539373845,0.0114791803507352,0.599347403363157,0.314206412009315,0.107180439394456,23923.9514307387
"45416",0.123247987247998,0.0114791803507352,0.592006136769882,0.314206412009315,0.107180439394456,23923.166178966
"45417",0.123247987247998,0.0114791803507352,0.592006136769882,0.314206412009315,0.107180439394456,23923.166178966
"45418",0.123247987247998,0.0114791803507352,0.593291667078802,0.314206412009315,0.107180439394456,23924.2531103376
"45419",0.123247987247998,0.0114791803507352,0.593291667078802,0.314206412009315,0.107180439394456,23924.2531103376
"45420",0.123247987247998,0.0114595973187963,0.596166501847952,0.314206412009315,0.107180439394456,23925.4240146502
"45421",0.123247987247998,0.0113515570898982,0.596166501847952,0.311727524825624,0.107180439394456,23922.9555876766
"45422",0.122033612930262,0.0111681363145026,0.596166501847952,0.311727524825624,0.108204319020071,23925.4678469666
"45423",0.122033612930262,0.0113674354460891,0.598814197208847,0.311727524825624,0.108204319020071,23923.6067823667
"45424",0.122033612930262,0.0113674354460891,0.598940899158337,0.311727524825624,0.108204319020071,23923.4853802611
"45425",0.122033612930262,0.0113674354460891,0.593413281642856,0.311727524825624,0.108204319020071,23925.4644217846
"45426",0.122126068832597,0.0113674354460891,0.593413281642856,0.311727524825624,0.108204319020071,23925.7113940095
"45427",0.122126068832597,0.0113674354460891,0.593413281642856,0.311727524825624,0.108204319020071,23925.7113940095
"45428",0.122126068832597,0.0113674354460891,0.593413281642856,0.311727524825624,0.108204319020071,23925.7113940095
"45429",0.122126068832597,0.0113674354460891,0.590327075429097,0.311727524825624,0.108204319020071,23923.9621533864
"45430",0.122126068832597,0.0113674354460891,0.590327075429097,0.311727524825624,0.108204319020071,23923.9621533864
"45431",0.122126068832597,0.0113674354460891,0.594079653449898,0.311727524825624,0.108204319020071,23925.80914369
"45432",0.122126068832597,0.0113674354460891,0.594079653449898,0.311727524825624,0.108204319020071,23925.80914369
"45433",0.122245177573197,0.0113674354460891,0.594079653449898,0.311727524825624,0.108204319020071,23925.9944476061
"45434",0.122245177573197,0.0113674354460891,0.594079653449898,0.311727524825624,0.108204319020071,23925.9944476061
"45435",0.122245177573197,0.0114607346469148,0.593974651829153,0.311727524825624,0.107602086365771,23925.1014715235
"45436",0.122245177573197,0.0114607346469148,0.593974651829153,0.311727524825624,0.107602086365771,23925.1014715235
"45437",0.122245177573197,0.011528805897454,0.594651231909341,0.311727524825624,0.107602086365771,23924.6660416813
"45438",0.122245177573197,0.011528805897454,0.594651231909341,0.311727524825624,0.107602086365771,23924.6660416813
"45439",0.122245177573197,0.0113737114405761,0.594651231909341,0.311727524825624,0.107602086365771,23925.3178146007
"45440",0.122245177573197,0.0113737114405761,0.594255059293636,0.311727524825624,0.107602086365771,23925.3437530903
"45441",0.122231453967464,0.0113737114405761,0.594255059293636,0.311727524825624,0.107602086365771,23925.307885951
"45442",0.122231453967464,0.0113737114405761,0.594255059293636,0.311727524825624,0.107602086365771,23925.307885951
"45443",0.122205457218767,0.0116201125299926,0.594255059293636,0.311727524825624,0.107602086365771,23924.148720006
"45444",0.122205457218767,0.0116201125299926,0.594255059293636,0.312919656295741,0.107602086365771,23924.9306417764
"45445",0.122205457218767,0.0116201125299926,0.594255059293636,0.312919656295741,0.107602086365771,23924.9306417764
"45446",0.122205457218767,0.0116201125299926,0.594255059293636,0.312919656295741,0.107602086365771,23924.9306417764
"45447",0.122205457218767,0.0116201125299926,0.594255059293636,0.312919656295741,0.107602086365771,23924.9306417764
"45448",0.122205457218767,0.0116201125299926,0.594255059293636,0.312919656295741,0.107602086365771,23924.9306417764
"45449",0.122205457218767,0.0116201125299926,0.594255059293636,0.312919656295741,0.107602086365771,23924.9306417764
"45450",0.122205457218767,0.0116201125299926,0.594255059293636,0.312919656295741,0.107602086365771,23924.9306417764
"45451",0.122205457218767,0.0116201125299926,0.594255059293636,0.312919656295741,0.107602086365771,23924.9306417764
"45452",0.122205457218767,0.0117649151807142,0.594255059293636,0.312919656295741,0.108991244679229,23924.4124047329
"45453",0.122205457218767,0.0111917628942434,0.594255059293636,0.312919656295741,0.108991244679229,23923.9091612614
"45454",0.122205457218767,0.0111917628942434,0.592944608110484,0.311916142499498,0.108991244679229,23924.5800369874
"45455",0.122205457218767,0.0117297584382861,0.592944608110484,0.311916142499498,0.108991244679229,23923.8098881785
"45456",0.122205457218767,0.0117297584382861,0.591954209122172,0.311916142499498,0.108991244679229,23923.7336076327
"45457",0.122205457218767,0.0117297584382861,0.591954209122172,0.311916142499498,0.108991244679229,23923.7336076327
"45458",0.122205457218767,0.0108908523385369,0.598887709580055,0.311916142499498,0.108991244679229,23923.8874641634
"45459",0.122205457218767,0.0109339625068324,0.594622769305156,0.311916142499498,0.108991244679229,23923.9794615743
"45460",0.122205457218767,0.0109339625068324,0.594622769305156,0.311916142499498,0.108068647653415,23924.627526339
"45461",0.122205457218767,0.0110219672312465,0.594622769305156,0.311916142499498,0.108068647653415,23925.20589557
"45462",0.122205457218767,0.0110219672312465,0.596082269490271,0.311916142499498,0.108068647653415,23925.5324745611
"45463",0.123208929404561,0.0110219672312465,0.596082269490271,0.311916142499498,0.108068647653415,23925.1459093807
"45464",0.123202266039821,0.0110219672312465,0.596082269490271,0.311916142499498,0.108068647653415,23925.1749237122
"45465",0.123202266039821,0.0110219672312465,0.596082269490271,0.311916142499498,0.106823481835622,23925.2870532459
"45466",0.123202266039821,0.0110219672312465,0.596082269490271,0.311916142499498,0.106823481835622,23925.2870532459
"45467",0.123202266039821,0.0109718788740136,0.596082269490271,0.311916142499498,0.106823481835622,23925.4066631634
"45468",0.123202266039821,0.0108510055690938,0.596082269490271,0.311916142499498,0.107826219569396,23925.7623654118
"45469",0.123202266039821,0.0108510055690938,0.596082269490271,0.311916142499498,0.107819010254476,23925.7712262716
"45470",0.123202266039821,0.0108073158243467,0.596082269490271,0.311916142499498,0.107819010254476,23925.726116837
"45471",0.123202266039821,0.0108073158243467,0.596082269490271,0.311916142499498,0.107819010254476,23925.726116837
"45472",0.123202266039821,0.0108073158243467,0.596082269490271,0.311916142499498,0.107819010254476,23925.726116837
"45473",0.123202266039821,0.0108073158243467,0.596082269490271,0.312551489368505,0.107819010254476,23925.4624541049
"45474",0.123202266039821,0.0108073158243467,0.596082269490271,0.312551489368505,0.107819010254476,23925.4624541049
"45475",0.123202266039821,0.0108073158243467,0.594970889635273,0.31216995871157,0.107819010254476,23925.5287886558
"45476",0.123202266039821,0.0110364029058122,0.594970889635273,0.31216995871157,0.107819010254476,23925.8578200018
"45477",0.123316204422401,0.0110364029058122,0.594970889635273,0.31216995871157,0.107819010254476,23925.46868395
"45478",0.123316204422401,0.0110364029058122,0.594970889635273,0.310093595603188,0.107819010254476,23922.2650787152
"45479",0.123316204422401,0.0106147568434742,0.594970889635273,0.310093595603188,0.108393836893135,23923.4332415757
"45480",0.123152262854465,0.0106147568434742,0.594970889635273,0.310093595603188,0.108393836893135,23924.2192889597
"45481",0.122011951856611,0.0105133695582306,0.594970889635273,0.310093595603188,0.108393836893135,23922.9015619688
"45482",0.122011951856611,0.0105133695582306,0.594970889635273,0.310093595603188,0.108393836893135,23922.9015619688
"45483",0.122011951856611,0.0105133695582306,0.594970889635273,0.310093595603188,0.108393836893135,23922.9015619688
"45484",0.122011951856611,0.0105133695582306,0.594970889635273,0.310093595603188,0.108393836893135,23922.9015619688
"45485",0.122011951856611,0.0105133695582306,0.594970889635273,0.310093595603188,0.108393836893135,23922.9015619688
"45486",0.122011951856611,0.0105133695582306,0.596404758388629,0.310093595603188,0.108393836893135,23922.9493536525
"45487",0.122011951856611,0.0105133695582306,0.596404758388629,0.310093595603188,0.108393836893135,23922.9493536525
"45488",0.122011951856611,0.0110652396609872,0.596404758388629,0.310093595603188,0.107615257247273,23923.0667113278
"45489",0.122011951856611,0.0111410489316216,0.593278518335837,0.311352310256,0.109154933196138,23924.4887395999
"45490",0.122011951856611,0.0110170133578206,0.598962009687909,0.311352310256,0.108771621348696,23923.8584541338
"45491",0.122011951856611,0.0111566142759267,0.59730928615689,0.311352310256,0.108144831203764,23924.8001160581
"45492",0.122011951856611,0.0111566142759267,0.595913794601358,0.311352310256,0.10877744672712,23925.3205244047
"45493",0.122011951856611,0.0111566142759267,0.595913794601358,0.311272922581813,0.10877744672712,23925.2924120841
"45494",0.122011951856611,0.0111566142759267,0.595913794601358,0.311272922581813,0.108791170963574,23925.279402368
"45495",0.122011951856611,0.0111566142759267,0.595269401540548,0.311272922581813,0.108131485143333,23925.384783089
"45496",0.122011951856611,0.0111566142759267,0.595269401540548,0.311272922581813,0.107713032265264,23924.7069611554
"45497",0.122011951856611,0.0111566142759267,0.595269401540548,0.311272922581813,0.107713032265264,23924.7069611554
"45498",0.122011951856611,0.0111566142759267,0.595269401540548,0.311272922581813,0.107713032265264,23924.7069611554
"45499",0.122011951856611,0.0111566142759267,0.595269401540548,0.311272922581813,0.107713032265264,23924.7069611554
"45500",0.122011951856611,0.0111566142759267,0.595269401540548,0.311272922581813,0.107713032265264,23924.7069611554
"45501",0.122011951856611,0.0111738801049882,0.595269401540548,0.311272922581813,0.107713032265264,23924.7184923787
"45502",0.122011951856611,0.0111738801049882,0.595269401540548,0.311272922581813,0.107648247768506,23924.5664892798
"45503",0.122011951856611,0.0111738801049882,0.595269401540548,0.311272922581813,0.107648247768506,23924.5664892798
"45504",0.123786105391206,0.0111738801049882,0.588304262031995,0.311272922581813,0.107648247768506,23920.5864848949
"45505",0.123786105391206,0.0109232668097706,0.590169600505838,0.311272922581813,0.107648247768506,23922.4349236215
"45506",0.123786105391206,0.0109232668097706,0.594705069149198,0.311272922581813,0.10762762984753,23922.8686125737
"45507",0.123786105391206,0.0109232668097706,0.594705069149198,0.311291038961419,0.10762762984753,23922.8948965826
"45508",0.123786105391206,0.0109232668097706,0.59234940988655,0.311291038961419,0.10762762984753,23923.2500631744
"45509",0.123075932605133,0.0109232668097706,0.59234940988655,0.311291038961419,0.10762762984753,23925.8711846527
"45510",0.123075932605133,0.0111112485141961,0.59234940988655,0.311291038961419,0.10762762984753,23925.8088739089
"45511",0.123075932605133,0.0111112485141961,0.59234940988655,0.311291038961419,0.10762762984753,23925.8088739089
"45512",0.123075932605133,0.0111112485141961,0.59234940988655,0.311291038961419,0.10762762984753,23925.8088739089
"45513",0.123075932605133,0.0111112485141961,0.59234940988655,0.311291038961419,0.107676708707891,23925.7901078317
"45514",0.123075932605133,0.0108410889318157,0.597090018558965,0.311291038961419,0.107676708707891,23925.4574102368
"45515",0.123075932605133,0.0108410889318157,0.594448859841366,0.312518951693543,0.107676708707891,23925.2657614682
"45516",0.123075932605133,0.0108410889318157,0.594448859841366,0.312518951693543,0.107676708707891,23925.2657614682
"45517",0.123075932605133,0.0108410889318157,0.594448859841366,0.311582035108498,0.107676708707891,23926.1290784351
"45518",0.123075932605133,0.0108410889318157,0.594448859841366,0.311582035108498,0.107676708707891,23926.1290784351
"45519",0.123075932605133,0.0110877138143627,0.594448859841366,0.311582035108498,0.107676708707891,23926.028633494
"45520",0.123075932605133,0.0110877138143627,0.594448859841366,0.311582035108498,0.107676708707891,23926.028633494
"45521",0.123075932605133,0.0110877138143627,0.594448859841366,0.311582035108498,0.107676708707891,23926.028633494
"45522",0.123075932605133,0.0112855045785883,0.596360880460972,0.311582035108498,0.107676708707891,23923.9633201467
"45523",0.122508352244316,0.0112855045785883,0.597180864863335,0.311582035108498,0.107113575739109,23923.748332607
"45524",0.122508352244316,0.0112855045785883,0.590466027244488,0.311582035108498,0.107113575739109,23923.6877690253
"45525",0.122508352244316,0.0111729234288556,0.590466027244488,0.311582035108498,0.107113575739109,23923.3940341738
"45526",0.122508352244316,0.0112117157657578,0.590466027244488,0.311582035108498,0.107113575739109,23923.5245177913
"45527",0.1237060873729,0.0107903940178944,0.593561446504107,0.311582035108498,0.107113575739109,23924.7760815673
"45528",0.1237060873729,0.0111933974290504,0.591726297361592,0.311582035108498,0.106430931132855,23922.7926904653
"45529",0.1237060873729,0.0108324460427765,0.591726297361592,0.311099240016877,0.106430931132855,23923.9369899618
"45530",0.1237060873729,0.0108324460427765,0.591014405357906,0.311099240016877,0.106430931132855,23923.6620807224
"45531",0.1237060873729,0.0108324460427765,0.591014405357906,0.311099240016877,0.106430931132855,23923.6620807224
"45532",0.1237060873729,0.0108324460427765,0.588965061456859,0.311099240016877,0.106500729365706,23922.3441300764
"45533",0.1237060873729,0.0108324460427765,0.592221343162896,0.311099240016877,0.106500729365706,23924.1707116863
"45534",0.1237060873729,0.0102361169332412,0.597871539243931,0.311099240016877,0.106500729365706,23922.800296224
"45535",0.123752290239248,0.0104156363696567,0.597871539243931,0.311099240016877,0.10716527342061,23923.3550305614
"45536",0.123887448953676,0.0104156363696567,0.597871539243931,0.311099240016877,0.10716527342061,23922.7468638384
"45537",0.123887448953676,0.0104156363696567,0.597871539243931,0.311099240016877,0.10716527342061,23922.7468638384
"45538",0.122614904497463,0.0104156363696567,0.597871539243931,0.311099240016877,0.10716527342061,23922.7348823931
"45539",0.122614904497463,0.0107574724172979,0.597871539243931,0.311099240016877,0.10716527342061,23924.336785849
"45540",0.122853970945235,0.0107574724172979,0.597128258583062,0.311099240016877,0.108779645757401,23923.9538501392
"45541",0.122853970945235,0.0107574724172979,0.597128258583062,0.311099240016877,0.108779645757401,23923.9538501392
"45542",0.122853970945235,0.0107574724172979,0.597128258583062,0.311099240016877,0.107186974251937,23925.2037027048
"45543",0.122853970945235,0.0107574724172979,0.597128258583062,0.310271688706191,0.108638269888169,23923.4066073463
"45544",0.122853970945235,0.0107574724172979,0.597128258583062,0.31111465982787,0.108638269888169,23924.3812919262
"45545",0.12212734333792,0.0107574724172979,0.593632712480539,0.308009245005228,0.108638269888169,23923.6078099514
"45546",0.12212734333792,0.0107574724172979,0.593632712480539,0.308009245005228,0.108638269888169,23923.6078099514
"45547",0.12212734333792,0.0107574724172979,0.592564576211327,0.308009245005228,0.108638269888169,23924.2463719553
"45548",0.12212734333792,0.0107574724172979,0.59173977407478,0.308009245005228,0.108638269888169,23924.5616488357
"45549",0.122057572051275,0.0107574724172979,0.59173977407478,0.308009245005228,0.108638269888169,23924.4944689873
"45550",0.122057572051275,0.0107574724172979,0.59173977407478,0.308009245005228,0.108638269888169,23924.4944689873
"45551",0.122057572051275,0.0109601660699521,0.59173977407478,0.308009245005228,0.108638269888169,23923.8699517322
"45552",0.122057572051275,0.0109601660699521,0.59173977407478,0.308009245005228,0.108638269888169,23923.8699517322
"45553",0.122257297825455,0.0109601660699521,0.59173977407478,0.308009245005228,0.108638269888169,23923.6780715734
"45554",0.121899639522437,0.0109601660699521,0.59173977407478,0.308009245005228,0.108638269888169,23923.7950329032
"45555",0.121899639522437,0.0109601660699521,0.59173977407478,0.308009245005228,0.108638269888169,23923.7950329032
"45556",0.12153792260471,0.0109601660699521,0.590019437505112,0.307818878745695,0.108638269888169,23922.929169732
"45557",0.121559894998391,0.0112117399541639,0.590019437505112,0.307818878745695,0.109079828895252,23922.2582189134
"45558",0.121559894998391,0.0112117399541639,0.590019437505112,0.307818878745695,0.109079828895252,23922.2582189134
"45559",0.121559894998391,0.0112117399541639,0.590019437505112,0.307818878745695,0.109079828895252,23922.2582189134
"45560",0.121559894998391,0.0112117399541639,0.590019437505112,0.307818878745695,0.109079828895252,23922.2582189134
"45561",0.121559894998391,0.0112117399541639,0.590019437505112,0.307818878745695,0.108936626516243,23922.3175280608
"45562",0.121559894998391,0.0112117399541639,0.590019437505112,0.310582368716526,0.108936626516243,23922.2297850263
"45563",0.121559894998391,0.0112117399541639,0.590019437505112,0.310582368716526,0.108936626516243,23922.2297850263
"45564",0.121559894998391,0.0112117399541639,0.592148358065599,0.310582368716526,0.108936626516243,23923.652181751
"45565",0.121559894998391,0.0112117399541639,0.592148358065599,0.310582368716526,0.108936626516243,23923.652181751
"45566",0.122134425447829,0.0110503570199443,0.592148358065599,0.310582368716526,0.108240141232674,23925.4151872115
"45567",0.122134425447829,0.0110503570199443,0.592148358065599,0.310582368716526,0.106415199369254,23919.760023622
"45568",0.122134425447829,0.0110503570199443,0.592148358065599,0.309868351299872,0.109032080631079,23924.9030451262
"45569",0.122134425447829,0.0110503570199443,0.592148358065599,0.309868351299872,0.109032080631079,23924.9030451262
"45570",0.122134425447829,0.0110503570199443,0.592148358065599,0.309868351299872,0.109042538453854,23924.8819463062
"45571",0.122134425447829,0.0110503570199443,0.592148358065599,0.309868351299872,0.107729856618955,23924.9967390601
"45572",0.12290891686241,0.0105271801313582,0.592148358065599,0.309868351299872,0.107729856618955,23925.4351374719
"45573",0.12290891686241,0.0105271801313582,0.592148358065599,0.309868351299872,0.107729856618955,23925.4351374719
"45574",0.12290891686241,0.0105271801313582,0.592148358065599,0.310090694274951,0.107729856618955,23925.215936362
"45575",0.12290891686241,0.0109240023135752,0.591453375386699,0.310090694274951,0.107729856618955,23925.959887738
"45576",0.12290891686241,0.0106686038748294,0.591453375386699,0.306984613306487,0.109149661714687,23919.0759083525
"45577",0.121893860386573,0.0106686038748294,0.587737267798854,0.306984613306487,0.109149661714687,23922.9122610108
"45578",0.121893860386573,0.0106686038748294,0.587660393025495,0.306984613306487,0.109149661714687,23922.8818856978
"45579",0.122008056817988,0.0106686038748294,0.587660393025495,0.306984613306487,0.109149661714687,23923.0574004796
"45580",0.122605224677092,0.0106686038748294,0.587660393025495,0.306984613306487,0.109149661714687,23922.2692348791
"45581",0.122605224677092,0.0106686038748294,0.587660393025495,0.306687061309518,0.109313542304307,23921.3285606843
"45582",0.122605224677092,0.0102106850636512,0.587660393025495,0.306687061309518,0.107699911957757,23923.7060083707
"45583",0.122605224677092,0.0102106850636512,0.587660393025495,0.306687061309518,0.107699911957757,23923.7060083707
"45584",0.123051468278357,0.0102106850636512,0.587660393025495,0.306687061309518,0.107699911957757,23924.192019615
"45585",0.123051468278357,0.0102106850636512,0.587660393025495,0.306687061309518,0.107699911957757,23924.192019615
"45586",0.123051468278357,0.0102106850636512,0.591189313382579,0.306687061309518,0.107699911957757,23923.9147293497
"45587",0.123051468278357,0.0100966673102248,0.591189313382579,0.307923378937269,0.107699911957757,23924.2618784221
"45588",0.123051468278357,0.0100966673102248,0.591189313382579,0.307923378937269,0.107699911957757,23924.2618784221
"45589",0.123051468278357,0.0100966673102248,0.591189313382579,0.307923378937269,0.107699911957757,23924.2618784221
"45590",0.123051468278357,0.0100966673102248,0.587030833973619,0.307923378937269,0.107699911957757,23921.5253109003
"45591",0.123051468278357,0.0100089781524105,0.587030833973619,0.308853385701386,0.108027259028955,23917.1898769134
"45592",0.123051468278357,0.0100089781524105,0.587030833973619,0.308853385701386,0.108441521945944,23916.3369219848
"45593",0.123051468278357,0.0100089781524105,0.587356364123442,0.308853385701386,0.108441521945944,23916.8560430817
"45594",0.123051468278357,0.0100089781524105,0.599280941420687,0.308853385701386,0.108441521945944,23919.2042690468
"45595",0.123051468278357,0.0100089781524105,0.597827705984646,0.307891377600377,0.108441521945944,23919.284759357
"45596",0.122415673662945,0.0100089781524105,0.598205148805042,0.307891377600377,0.108441521945944,23919.5878585328
"45597",0.122415673662945,0.0100089781524105,0.597682587381993,0.307891377600377,0.109115383782686,23918.7715398446
"45598",0.122415673662945,0.0100089781524105,0.590438657433138,0.30596638812242,0.109115383782686,23921.5178203453
"45599",0.122415673662945,0.0100089781524105,0.590438657433138,0.30596638812242,0.109115383782686,23921.5178203453
"45600",0.122415673662945,0.0100089781524105,0.590438657433138,0.30596638812242,0.109115383782686,23921.5178203453
"45601",0.122415673662945,0.0100089781524105,0.591205694539785,0.30596638812242,0.109115383782686,23921.3484233246
"45602",0.122415673662945,0.0100089781524105,0.591205694539785,0.30596638812242,0.109115383782686,23921.3484233246
"45603",0.122415673662945,0.0100089781524105,0.591205694539785,0.30596638812242,0.108054624548396,23922.8569516637
"45604",0.122415673662945,0.0100089781524105,0.591205694539785,0.30596638812242,0.108054624548396,23922.8569516637
"45605",0.122415673662945,0.0106368538936774,0.591205694539785,0.306248320209569,0.108054624548396,23922.0303807065
"45606",0.122415673662945,0.0106368538936774,0.58453487081716,0.306248320209569,0.108054624548396,23922.9650558916
"45607",0.122415673662945,0.0106368538936774,0.58453487081716,0.306248320209569,0.108054624548396,23922.9650558916
"45608",0.122415673662945,0.0106368538936774,0.588698326656233,0.30662708791486,0.108054624548396,23924.184385072
"45609",0.122415673662945,0.0106368538936774,0.588698326656233,0.30662708791486,0.108054624548396,23924.184385072
"45610",0.122415673662945,0.0106368538936774,0.588698326656233,0.30662708791486,0.108054624548396,23924.184385072
"45611",0.122220566236849,0.0104042003016314,0.589194694777971,0.306975258608112,0.108054624548396,23924.0469887163
"45612",0.122220566236849,0.0104042003016314,0.589194694777971,0.305640040604722,0.108054624548396,23923.1411098012
"45613",0.122581333902889,0.0104042003016314,0.586732655158178,0.306436396937579,0.108054624548396,23924.0921907949
"45614",0.122581333902889,0.0104042003016314,0.586440665084679,0.306436396937579,0.108054624548396,23923.9642358707
"45615",0.122581333902889,0.0104042003016314,0.586440665084679,0.306436396937579,0.108054624548396,23923.9642358707
"45616",0.122581333902889,0.0104042003016314,0.585957275900266,0.304647915206415,0.108054624548396,23922.3771564568
"45617",0.122198566299439,0.0104042003016314,0.585957275900266,0.304647915206415,0.108054624548396,23922.3724771261
"45618",0.122198566299439,0.0104042003016314,0.585957275900266,0.304647915206415,0.108054624548396,23922.3724771261
"45619",0.122198566299439,0.0104042003016314,0.585957275900266,0.304647915206415,0.108054624548396,23922.3724771261
"45620",0.122198566299439,0.0104042003016314,0.585957275900266,0.304495842714202,0.10722360355536,23920.5181059349
"45621",0.122198566299439,0.0104042003016314,0.585957275900266,0.304495842714202,0.10722360355536,23920.5181059349
"45622",0.122198566299439,0.0103925254801283,0.585957275900266,0.304495842714202,0.10722360355536,23920.5524200714
"45623",0.122198566299439,0.0103925254801283,0.585957275900266,0.304495842714202,0.10722360355536,23920.5524200714
"45624",0.122070921553225,0.0103925254801283,0.585957275900266,0.304495842714202,0.109273220701972,23921.0447669436
"45625",0.122070921553225,0.0103925254801283,0.585957275900266,0.304495842714202,0.109273220701972,23921.0447669436
"45626",0.122070921553225,0.0103925254801283,0.585957275900266,0.304495842714202,0.109273220701972,23921.0447669436
"45627",0.122070921553225,0.0103925254801283,0.585957275900266,0.304495842714202,0.109828282682537,23919.1841993055
"45628",0.122070921553225,0.0103925254801283,0.585957275900266,0.304495842714202,0.109828282682537,23919.1841993055
"45629",0.122070921553225,0.0107660482873424,0.585957275900266,0.304495842714202,0.109828282682537,23917.0410079138
"45630",0.122070921553225,0.0107660482873424,0.585957275900266,0.304495842714202,0.109579950761471,23917.9848505736
"45631",0.122070921553225,0.0107660482873424,0.585957275900266,0.307037517214306,0.109675190785443,23920.8440243942
"45632",0.122070921553225,0.0107660482873424,0.585957275900266,0.307037517214306,0.109675190785443,23920.8440243942
"45633",0.122070921553225,0.0107660482873424,0.585957275900266,0.307037517214306,0.109675190785443,23920.8440243942
"45634",0.121464038668256,0.0110856569174483,0.585957275900266,0.307037517214306,0.109675190785443,23920.4996624333
"45635",0.121464038668256,0.0110856569174483,0.585957275900266,0.307037517214306,0.109675190785443,23920.4996624333
"45636",0.121464038668256,0.0111877284509051,0.584715668332703,0.307037517214306,0.109675190785443,23919.6135036802
"45637",0.121464038668256,0.0111877284509051,0.584715668332703,0.30785880052514,0.109675190785443,23919.2584819343
"45638",0.121464038668256,0.0112916662362253,0.584715668332703,0.30785880052514,0.109675190785443,23919.3302450913
"45639",0.121464038668256,0.0112916662362253,0.584715668332703,0.30785880052514,0.109675190785443,23919.3302450913
"45640",0.121464038668256,0.0112916662362253,0.587191239840972,0.30785880052514,0.108512428471278,23921.3695353433
"45641",0.121464038668256,0.0112916662362253,0.590099864380296,0.310464616509858,0.108512428471278,23922.0462034718
"45642",0.121464038668256,0.0112916662362253,0.596049577184429,0.310464616509858,0.108512428471278,23922.7476953919
"45643",0.121816127032573,0.0112916662362253,0.596049577184429,0.310464616509858,0.109259924876531,23923.277849167
"45644",0.121816127032573,0.0114986690060721,0.596049577184429,0.310464616509858,0.109259924876531,23921.8465591125
"45645",0.121816127032573,0.0114986690060721,0.596049577184429,0.310464616509858,0.109259924876531,23921.8465591125
"45646",0.121617124260365,0.0114133344741204,0.596049577184429,0.310464616509858,0.109259924876531,23922.6174805585
"45647",0.121617124260365,0.011409645326546,0.596049577184429,0.310464616509858,0.109083493571854,23922.8236650577
"45648",0.121617124260365,0.010968419478415,0.596049577184429,0.310464616509858,0.109083493571854,23923.4121980767
"45649",0.121617124260365,0.010968419478415,0.595180705379529,0.310464616509858,0.109083493571854,23923.5426679957
"45650",0.122664828913988,0.010968419478415,0.595180705379529,0.310464616509858,0.109083493571854,23923.6569840591
"45651",0.122664828913988,0.010968419478415,0.591369198831192,0.310464616509858,0.109083493571854,23923.8290617069
"45652",0.122834783394596,0.010968419478415,0.591808533561519,0.310464616509858,0.109083493571854,23923.3956018309
"45653",0.122834783394596,0.010968419478415,0.595654254769366,0.310464616509858,0.109083493571854,23922.5653455713
