"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"33909",0.149477375307321,7.88385119200074e-06,0.899717810025673,0.351826373098565,0.0993195803530056,39593.1374727777
"33910",0.14971859996371,7.88385119200074e-06,0.90118100497113,0.351826373098565,0.0993195803530056,39593.1669071017
"33911",0.14957463003121,3.23250362703097e-07,0.90118100497113,0.351826373098565,0.0998392478711152,39593.1066083486
"33912",0.14957463003121,3.23250362703097e-07,0.90118100497113,0.351826373098565,0.0998392478711152,39593.1066083486
"33913",0.14957463003121,3.23250362703097e-07,0.90118100497113,0.351826373098565,0.0998392478711152,39593.1066083486
"33914",0.14931101766983,3.23250362703097e-07,0.90118100497113,0.351826373098565,0.0998392478711152,39593.9716213632
"33915",0.14931101766983,3.23250362703097e-07,0.90118100497113,0.351826373098565,0.0999570749847877,39593.5798488502
"33916",0.14931101766983,3.23250362703097e-07,0.90118100497113,0.351826373098565,0.0999570749847877,39593.5798488502
"33917",0.148809658704057,3.23250362703097e-07,0.90118100497113,0.351826373098565,0.0999570749847877,39593.8131185417
"33918",0.148809658704057,3.23250362703097e-07,0.90118100497113,0.351826373098565,0.0999570749847877,39593.8131185417
"33919",0.148809658704057,3.23250362703097e-07,0.90631122472171,0.351826373098565,0.0999570749847877,39594.6591010879
"33920",0.148809658704057,3.23250362703097e-07,0.90631122472171,0.350505501602762,0.0999570749847877,39592.9153465934
"33921",0.148809658704057,3.23250362703097e-07,0.90631122472171,0.350505501602762,0.0999570749847877,39592.9153465934
"33922",0.148809658704057,5.39595576832976e-07,0.90631122472171,0.350505501602762,0.0999570749847877,39592.8906576906
"33923",0.148809658704057,5.39595576832976e-07,0.90631122472171,0.350505501602762,0.0999570749847877,39592.8906576906
"33924",0.148136867094559,5.39595576832976e-07,0.90631122472171,0.350505501602762,0.0999570749847877,39592.9764016173
"33925",0.148136867094559,5.39595576832976e-07,0.902080967010962,0.350505501602762,0.0999570749847877,39594.3902030821
"33926",0.148136867094559,5.39595576832976e-07,0.902080967010962,0.350505501602762,0.0999570749847877,39594.3902030821
"33927",0.148136867094559,5.39595576832976e-07,0.902080967010962,0.350505501602762,0.0999570749847877,39594.3902030821
"33928",0.148396540459343,5.39595576832976e-07,0.902080967010962,0.350505501602762,0.0999326754900049,39595.2232892076
"33929",0.148570328623831,5.39595576832976e-07,0.902080967010962,0.350505501602762,0.0999806259627632,39595.4145186477
"33930",0.149025786630193,5.39595576832976e-07,0.902798002506191,0.350505501602762,0.0999806259627632,39594.5258363136
"33931",0.14892229532582,5.39595576832976e-07,0.902798002506191,0.350505501602762,0.0999806259627632,39594.8515601841
"33932",0.14892229532582,5.39595576832976e-07,0.902798002506191,0.350505501602762,0.0999806259627632,39594.8515601841
"33933",0.14892229532582,5.39595576832976e-07,0.902798002506191,0.350505501602762,0.0999806259627632,39594.8515601841
"33934",0.14892229532582,5.39595576832976e-07,0.902798002506191,0.350505501602762,0.0999806259627632,39594.8515601841
"33935",0.14892229532582,3.35428753598922e-06,0.902798002506191,0.350505501602762,0.0999806259627632,39594.5370193896
"33936",0.14892229532582,3.35428753598922e-06,0.902798002506191,0.350505501602762,0.0984365333500109,39592.2847907853
"33937",0.14892229532582,3.35428753598922e-06,0.902798002506191,0.350505501602762,0.099375297914345,39595.0911338492
"33938",0.14892229532582,3.35428753598922e-06,0.898817267672147,0.350505501602762,0.099375297914345,39595.1778492084
"33939",0.14892229532582,3.35428753598922e-06,0.898817267672147,0.350505501602762,0.099375297914345,39595.1778492084
"33940",0.14892229532582,3.35428753598922e-06,0.898817267672147,0.350505501602762,0.099375297914345,39595.1778492084
"33941",0.148956434768438,3.35428753598922e-06,0.898817267672147,0.350505501602762,0.099375297914345,39595.1988111906
"33942",0.148768839763204,3.35428753598922e-06,0.898817267672147,0.350505501602762,0.099375297914345,39594.9624363098
"33943",0.149494677310773,1.3437833577169e-06,0.898817267672147,0.350505501602762,0.099375297914345,39594.4630802248
"33944",0.149494677310773,1.3437833577169e-06,0.898817267672147,0.350505501602762,0.099375297914345,39594.4630802248
"33945",0.149127821787808,1.3437833577169e-06,0.898817267672147,0.350505501602762,0.099375297914345,39595.3765168341
"33946",0.149127821787808,1.3437833577169e-06,0.898817267672147,0.350505501602762,0.099375297914345,39595.3765168341
"33947",0.149008020351933,1.3437833577169e-06,0.901965799486995,0.350505501602762,0.099375297914345,39595.5020606835
"33948",0.149008020351933,1.3437833577169e-06,0.901965799486995,0.350505501602762,0.099375297914345,39595.5020606835
"33949",0.149008020351933,1.3437833577169e-06,0.901965799486995,0.350505501602762,0.099375297914345,39595.5020606835
"33950",0.149008020351933,1.3437833577169e-06,0.901965799486995,0.350505501602762,0.100437615256009,39593.0119192308
"33951",0.149008020351933,1.3437833577169e-06,0.901965799486995,0.350505501602762,0.100437615256009,39593.0119192308
"33952",0.149008020351933,1.3437833577169e-06,0.902859079141871,0.350505501602762,0.100437615256009,39592.7110982321
"33953",0.14895618822177,1.3437833577169e-06,0.902859079141871,0.350505501602762,0.100175072465163,39594.0519160679
"33954",0.14895618822177,1.3437833577169e-06,0.902859079141871,0.350505501602762,0.100175072465163,39594.0519160679
"33955",0.14895618822177,1.3437833577169e-06,0.89778613874762,0.350505501602762,0.10012321397189,39593.9544129637
"33956",0.14895618822177,1.3437833577169e-06,0.89778613874762,0.350505501602762,0.10012321397189,39593.9544129637
"33957",0.14895618822177,1.3437833577169e-06,0.89778613874762,0.350505501602762,0.10012321397189,39593.9544129637
"33958",0.14895618822177,1.3437833577169e-06,0.89778613874762,0.350505501602762,0.0986080258722602,39593.1178314479
"33959",0.14895618822177,1.3437833577169e-06,0.89778613874762,0.350505501602762,0.100173473992153,39593.7846822152
"33960",0.14895618822177,1.3437833577169e-06,0.896750435548205,0.350505501602762,0.100173473992153,39593.165522426
"33961",0.14895618822177,1.3437833577169e-06,0.896750435548205,0.350505501602762,0.0991799395765684,39594.1771676975
"33962",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.350505501602762,0.0991799395765684,39593.5803471682
"33963",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.350505501602762,0.0991799395765684,39593.5803471682
"33964",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.350505501602762,0.0997522409491648,39593.6017939571
"33965",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.0997522409491648,39594.2415019565
"33966",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.0997522409491648,39594.2415019565
"33967",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.099236688456797,39594.2968378476
"33968",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.0994443044297364,39594.4355264446
"33969",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.0992605090760068,39594.3238102659
"33970",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.0996912754202038,39594.317709503
"33971",0.14895618822177,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.0996912754202038,39594.317709503
"33972",0.148559818801922,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.0996912754202038,39594.2212841252
"33973",0.148559818801922,7.67664956033215e-06,0.896863272076453,0.349776718813639,0.0996912754202038,39594.2212841252
"33974",0.148559818801922,7.67664956033215e-06,0.902404821955925,0.349776718813639,0.0996912754202038,39593.9308802258
"33975",0.148559818801922,7.67664956033215e-06,0.902404821955925,0.349776718813639,0.0990454914205972,39592.7281919432
"33976",0.148308340642965,7.67664956033215e-06,0.899084210482584,0.349776718813639,0.0999668732330615,39594.3296103671
"33977",0.148308340642965,7.67664956033215e-06,0.905124246719802,0.349776718813639,0.0999668732330615,39591.9073125545
"33978",0.148308340642965,7.67664956033215e-06,0.905124246719802,0.349776718813639,0.0999668732330615,39591.9073125545
"33979",0.148308340642965,7.67664956033215e-06,0.905124246719802,0.349776718813639,0.0999468720012208,39591.912224296
"33980",0.148308340642965,7.67664956033215e-06,0.905124246719802,0.349776718813639,0.0999468720012208,39591.912224296
"33981",0.147946644404852,7.67664956033215e-06,0.905124246719802,0.350691675322875,0.0999468720012208,39592.2134457762
"33982",0.147946644404852,7.67664956033215e-06,0.905124246719802,0.350691675322875,0.0999468720012208,39592.2134457762
"33983",0.148789845794738,1.88355797163447e-05,0.900184348854116,0.350691675322875,0.0999468720012208,39593.3727819456
"33984",0.148789845794738,1.88355797163447e-05,0.900184348854116,0.350691675322875,0.0999468720012208,39593.3727819456
"33985",0.148789845794738,1.88355797163447e-05,0.897346663976244,0.350691675322875,0.0999468720012208,39592.0429967444
"33986",0.148789845794738,1.88355797163447e-05,0.897346663976244,0.350691675322875,0.0999468720012208,39592.0429967444
"33987",0.148789845794738,1.7319050341042e-05,0.897346663976244,0.350691675322875,0.0999468720012208,39592.2017811563
"33988",0.148789845794738,1.7319050341042e-05,0.897346663976244,0.350634258507612,0.0999468720012208,39592.3197420463
"33989",0.148789845794738,1.7319050341042e-05,0.90206669843624,0.350664223967269,0.0994787554491152,39593.9236789617
"33990",0.148789845794738,1.7319050341042e-05,0.90206669843624,0.350664223967269,0.0994787554491152,39593.9236789617
"33991",0.148789845794738,1.7319050341042e-05,0.90206669843624,0.350664223967269,0.0994787554491152,39593.9236789617
"33992",0.148789845794738,1.7319050341042e-05,0.90206669843624,0.350664223967269,0.099647822097107,39593.9415732756
"33993",0.148789845794738,1.7319050341042e-05,0.90206669843624,0.350664223967269,0.099647822097107,39593.9415732756
"33994",0.148789845794738,1.55185668098314e-05,0.90206669843624,0.350664223967269,0.099647822097107,39594.1384759736
"33995",0.148789845794738,1.55185668098314e-05,0.90206669843624,0.350177199698054,0.099647822097107,39593.7312968883
"33996",0.148789845794738,1.55185668098314e-05,0.90206669843624,0.350177199698054,0.099647822097107,39593.7312968883
"33997",0.148789845794738,1.55185668098314e-05,0.90206669843624,0.350177199698054,0.100432419729058,39591.9437038818
"33998",0.148789845794738,1.55185668098314e-05,0.9015505940838,0.350177199698054,0.100276884311936,39592.7113049615
"33999",0.148789845794738,1.55185668098314e-05,0.9015505940838,0.350177199698054,0.100276884311936,39592.7113049615
"34000",0.148789845794738,1.55185668098314e-05,0.9015505940838,0.350177199698054,0.100276884311936,39592.7113049615
"34001",0.148789845794738,1.61096566527048e-05,0.9015505940838,0.350177199698054,0.100276884311936,39592.6454452561
"34002",0.148789845794738,1.61096566527048e-05,0.9015505940838,0.350159898471252,0.100276884311936,39592.6259179998
"34003",0.148789845794738,1.61096566527048e-05,0.896899052122904,0.350159898471252,0.100276884311936,39592.0603604744
"34004",0.148789845794738,1.61096566527048e-05,0.896899052122904,0.34841744440291,0.100382623761002,39590.459823096
"34005",0.148789845794738,1.61096566527048e-05,0.896899052122904,0.34819232141436,0.100382623761002,39589.8192581118
"34006",0.148789845794738,1.61096566527048e-05,0.896154323197995,0.34819232141436,0.100037219390828,39591.1934431808
"34007",0.148789845794738,1.61096566527048e-05,0.896203280325494,0.34819232141436,0.100037219390828,39591.1771737226
"34008",0.148789845794738,1.61096566527048e-05,0.894466663735593,0.34819232141436,0.100037219390828,39591.4901721829
"34009",0.148789845794738,1.61096566527048e-05,0.894466663735593,0.34819232141436,0.100037219390828,39591.4901721829
"34010",0.148789845794738,5.35083414704835e-06,0.894466663735593,0.348185359358434,0.0992086955566974,39592.8744179214
"34011",0.148789845794738,5.24819482017074e-06,0.894466663735593,0.348185359358434,0.0992086955566974,39592.8862041866
"34012",0.148789845794738,5.24819482017074e-06,0.894466663735593,0.348185359358434,0.10021931750703,39592.2303358801
"34013",0.148789845794738,5.24819482017074e-06,0.894466663735593,0.348185359358434,0.0988951907170411,39592.0436303772
"34014",0.14893389441915,5.24819482017074e-06,0.894466663735593,0.348185359358434,0.0988951907170411,39591.9925478856
"34015",0.14893389441915,5.24819482017074e-06,0.894466663735593,0.348185359358434,0.0988951907170411,39591.9925478856
"34016",0.14893389441915,1.62503654736969e-05,0.893638134491783,0.348185359358434,0.0988951907170411,39590.7187501432
"34017",0.14893389441915,1.62503654736969e-05,0.893638134491783,0.348185359358434,0.0991535576142862,39591.3239223231
"34018",0.14893389441915,1.62503654736969e-05,0.895468064886219,0.350334124495333,0.0991535576142862,39591.8567679325
"34019",0.14893389441915,1.62503654736969e-05,0.895468064886219,0.348429889478281,0.0991535576142862,39591.7370542433
"34020",0.14893389441915,1.62503654736969e-05,0.895468064886219,0.348429889478281,0.0997707766475012,39591.8162586219
"34021",0.14893389441915,8.69811964233077e-06,0.896100358120692,0.348429889478281,0.0997707766475012,39592.5741944961
"34022",0.14893389441915,8.69811964233077e-06,0.897227286852883,0.348576112254728,0.0997707766475012,39592.6013895477
"34023",0.14893389441915,8.69811964233077e-06,0.897227286852883,0.348576112254728,0.0997707766475012,39592.6013895477
"34024",0.14893389441915,8.69811964233077e-06,0.897227286852883,0.348576112254728,0.0997707766475012,39592.6013895477
"34025",0.14893389441915,8.69811964233077e-06,0.897227286852883,0.348576112254728,0.0997707766475012,39592.6013895477
"34026",0.14893389441915,8.69811964233077e-06,0.896678563700975,0.349635484538075,0.0997707766475012,39594.0884922968
"34027",0.14893389441915,8.69811964233077e-06,0.896678563700975,0.348336979662435,0.0997707766475012,39592.1419125803
"34028",0.14893389441915,8.69811964233077e-06,0.896678563700975,0.349485576602234,0.0997707766475012,39594.0516398624
"34029",0.14893389441915,8.69811964233077e-06,0.895314596511496,0.349485576602234,0.0997707766475012,39593.6253837754
"34030",0.14893389441915,8.69811964233077e-06,0.895314596511496,0.349485576602234,0.0997707766475012,39593.6253837754
"34031",0.14893389441915,8.69811964233077e-06,0.895314596511496,0.349485576602234,0.0994561868039831,39593.8240070671
"34032",0.14893389441915,8.69811964233077e-06,0.895314596511496,0.349485576602234,0.0994561868039831,39593.8240070671
"34033",0.14893389441915,8.69811964233077e-06,0.899163613570913,0.349485576602234,0.0994561868039831,39594.1706984484
"34034",0.14893389441915,8.69811964233077e-06,0.899163613570913,0.349485576602234,0.0994561868039831,39594.1706984484
"34035",0.14893389441915,8.69811964233077e-06,0.899163613570913,0.349485576602234,0.0994561868039831,39594.1706984484
"34036",0.14893389441915,8.69811964233077e-06,0.899163613570913,0.349485576602234,0.0994561868039831,39594.1706984484
"34037",0.14893389441915,8.69811964233077e-06,0.899163613570913,0.35071769095814,0.0994561868039831,39594.5737921076
"34038",0.14893389441915,8.69811964233077e-06,0.899163613570913,0.35071769095814,0.0994561868039831,39594.5737921076
"34039",0.14893389441915,8.69811964233077e-06,0.899163613570913,0.35071769095814,0.0994561868039831,39594.5737921076
"34040",0.14893389441915,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0994561868039831,39594.9509719016
"34041",0.14893389441915,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0994561868039831,39594.9509719016
"34042",0.14893389441915,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0994561868039831,39594.9509719016
"34043",0.14893389441915,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0994561868039831,39594.9509719016
"34044",0.14893389441915,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0994561868039831,39594.9509719016
"34045",0.14893389441915,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.7759985949
"34046",0.14893389441915,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.7759985949
"34047",0.14893389441915,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.7759985949
"34048",0.148785690851967,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.8366833136
"34049",0.148785690851967,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.8366833136
"34050",0.148785690851967,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.8366833136
"34051",0.148785690851967,8.69811964233077e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.8366833136
"34052",0.148785690851967,5.4687449956021e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39595.1850083864
"34053",0.148785690851967,8.54165364141332e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.8535649171
"34054",0.148785690851967,9.45781109050236e-06,0.901037076818601,0.35071769095814,0.0997537203368156,39594.7547106725
"34055",0.148785690851967,9.45781109050236e-06,0.901037076818601,0.35071769095814,0.0996659978015377,39594.8086913976
"34056",0.148785690851967,9.45781109050236e-06,0.901037076818601,0.35071769095814,0.0990472812021233,39594.0891373819
"34057",0.148785690851967,9.45781109050236e-06,0.901037076818601,0.35071769095814,0.0990472812021233,39594.0891373819
"34058",0.148785690851967,9.45781109050236e-06,0.901037076818601,0.35071769095814,0.0990472812021233,39594.0891373819
"34059",0.148785690851967,9.45781109050236e-06,0.901037076818601,0.350488208309362,0.0990472812021233,39594.1170169704
"34060",0.148785690851967,9.45781109050236e-06,0.901037076818601,0.350488208309362,0.0995489421742102,39594.848202361
"34061",0.148785690851967,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.100077926783826,39594.2576804193
"34062",0.148785690851967,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.100077926783826,39594.2576804193
"34063",0.148785690851967,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.100077926783826,39594.2576804193
"34064",0.148785690851967,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.100077926783826,39594.2576804193
"34065",0.148785690851967,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.100077926783826,39594.2576804193
"34066",0.149130698416275,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.100240894105584,39592.6323751106
"34067",0.149130698416275,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.0984012259924606,39592.2786636046
"34068",0.149130698416275,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.0984012259924606,39592.2786636046
"34069",0.149130698416275,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.0984012259924606,39592.2786636046
"34070",0.149130698416275,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.0984012259924606,39592.2786636046
"34071",0.149130698416275,9.37538951069818e-06,0.901037076818601,0.350488208309362,0.0998535368582226,39593.9737940539
"34072",0.148585082284323,1.17475884687278e-05,0.901037076818601,0.350488208309362,0.0998535368582226,39594.3796607592
"34073",0.148585082284323,1.17475884687278e-05,0.902881461381922,0.350488208309362,0.100267411243651,39593.4577559621
"34074",0.148585082284323,1.17475884687278e-05,0.902881461381922,0.350488208309362,0.100267411243651,39593.4577559621
"34075",0.148678531954081,1.17475884687278e-05,0.902881461381922,0.350488208309362,0.100267411243651,39593.3272926803
"34076",0.148678531954081,1.99300206482062e-05,0.902881461381922,0.350488208309362,0.100265378878131,39592.4325446437
"34077",0.148678531954081,1.99300206482062e-05,0.902881461381922,0.350488208309362,0.100265378878131,39592.4325446437
"34078",0.148678531954081,1.99300206482062e-05,0.902881461381922,0.350488208309362,0.100265378878131,39592.4325446437
"34079",0.148678531954081,1.99300206482062e-05,0.902881461381922,0.350488208309362,0.100265378878131,39592.4325446437
"34080",0.148227234443421,1.99300206482062e-05,0.902881461381922,0.350488208309362,0.0998656167374513,39592.6133128184
"34081",0.148227234443421,1.99300206482062e-05,0.902881461381922,0.350488208309362,0.0998656167374513,39592.6133128184
"34082",0.148227234443421,1.99300206482062e-05,0.902038083591482,0.35039043204583,0.0998656167374513,39592.7219895124
"34083",0.148666836970606,1.99300206482062e-05,0.902038083591482,0.35039043204583,0.0998656167374513,39593.4045718987
"34084",0.148666836970606,1.99300206482062e-05,0.902038083591482,0.35039043204583,0.0998656167374513,39593.4045718987
"34085",0.148666836970606,3.8095427068437e-06,0.902038083591482,0.35039043204583,0.0996348416827897,39595.2681457131
"34086",0.148666836970606,3.8095427068437e-06,0.902038083591482,0.35039043204583,0.0996348416827897,39595.2681457131
"34087",0.148636210920014,2.73669470369523e-06,0.902038083591482,0.35039043204583,0.0996348416827897,39595.3625306524
"34088",0.148669558687841,2.73669470369523e-06,0.903744807630075,0.352224384995634,0.099359442767284,39593.5225196941
"34089",0.148669558687841,2.73669470369523e-06,0.903744807630075,0.352224384995634,0.099359442767284,39593.5225196941
"34090",0.148966210648719,2.73669470369523e-06,0.903744807630075,0.352224384995634,0.0982432925219468,39590.7771584415
"34091",0.149455209643701,2.73669470369523e-06,0.903744807630075,0.351757253932276,0.0982432925219468,39592.8836594754
"34092",0.149455209643701,2.73669470369523e-06,0.900204414620172,0.351757253932276,0.0986617255724909,39593.6223894515
"34093",0.149455209643701,2.73669470369523e-06,0.900204414620172,0.351757253932276,0.0986617255724909,39593.6223894515
"34094",0.149127595852063,2.73669470369523e-06,0.900204414620172,0.351757253932276,0.0995493041411652,39594.0599571209
"34095",0.149127595852063,2.73669470369523e-06,0.900204414620172,0.351757253932276,0.0995493041411652,39594.0599571209
"34096",0.149127595852063,2.73669470369523e-06,0.900204414620172,0.350489488454269,0.0995493041411652,39595.3133936676
"34097",0.149127595852063,2.73669470369523e-06,0.900204414620172,0.350489488454269,0.0995493041411652,39595.3133936676
"34098",0.148179544913197,2.73669470369523e-06,0.900204414620172,0.350489488454269,0.0995493041411652,39593.508509417
"34099",0.148591071518093,2.73669470369523e-06,0.900204414620172,0.350489488454269,0.100502403741403,39593.7612467285
"34100",0.148310705056641,2.73669470369523e-06,0.900204414620172,0.350489488454269,0.0996439281366647,39594.3579788483
"34101",0.148310705056641,2.73669470369523e-06,0.900204414620172,0.350489488454269,0.0996439281366647,39594.3579788483
"34102",0.148310705056641,2.73669470369523e-06,0.901777880985322,0.350489488454269,0.0996439281366647,39594.6125027601
"34103",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.350489488454269,0.0996439281366647,39594.6818235056
"34104",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.350489488454269,0.0996048117615224,39594.6265358329
"34105",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.350489488454269,0.0996048117615224,39594.6265358329
"34106",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.350489488454269,0.0996048117615224,39594.6265358329
"34107",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.349765024351239,0.100179575070104,39594.479090844
"34108",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.349765024351239,0.100310419311656,39594.2586248388
"34109",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.349765024351239,0.100310419311656,39594.2586248388
"34110",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.349765024351239,0.100310419311656,39594.2586248388
"34111",0.148310705056641,2.07999631858032e-06,0.901777880985322,0.349765024351239,0.100310419311656,39594.2586248388
"34112",0.148310705056641,2.07999631858032e-06,0.899757897597684,0.349765024351239,0.100310419311656,39594.5907587379
"34113",0.148310705056641,2.07999631858032e-06,0.902122962974549,0.349765024351239,0.100310419311656,39594.1290640538
"34114",0.148310705056641,2.07999631858032e-06,0.902122962974549,0.349765024351239,0.100310419311656,39594.1290640538
"34115",0.148310705056641,2.07999631858032e-06,0.902122962974549,0.349765024351239,0.100153669490947,39594.3831276086
"34116",0.148310705056641,2.07999631858032e-06,0.902122962974549,0.349765024351239,0.100153669490947,39594.3831276086
"34117",0.148310705056641,2.07999631858032e-06,0.902122962974549,0.349765024351239,0.100051853171277,39594.4827867471
"34118",0.148182004760691,2.07999631858032e-06,0.902122962974549,0.349765024351239,0.100051853171277,39594.2973800838
"34119",0.148182004760691,2.07999631858032e-06,0.902122962974549,0.351749421996491,0.10021984912541,39591.800117707
"34120",0.148182004760691,2.07999631858032e-06,0.911959101371131,0.351900840416122,0.10021984912541,39589.777039723
"34121",0.148182004760691,2.07999631858032e-06,0.911959101371131,0.351900840416122,0.10021984912541,39589.777039723
"34122",0.148182004760691,2.07999631858032e-06,0.911959101371131,0.351900840416122,0.10021984912541,39589.777039723
"34123",0.148182004760691,2.07999631858032e-06,0.906989718444634,0.351900840416122,0.10021984912541,39592.6613180954
"34124",0.148182004760691,2.07999631858032e-06,0.906989718444634,0.351900840416122,0.10038878513634,39592.4007560568
"34125",0.148874535775052,2.07999631858032e-06,0.903047908990615,0.351900840416122,0.10038878513634,39593.0034218985
"34126",0.148874535775052,2.07999631858032e-06,0.903047908990615,0.35235358393101,0.10038878513634,39591.9845105653
"34127",0.148794014498907,2.07999631858032e-06,0.903047908990615,0.350389563535058,0.10038878513634,39593.502204298
"34128",0.148794014498907,2.07999631858032e-06,0.902703365137419,0.350389563535058,0.10038878513634,39593.6401098733
"34129",0.14894827915502,2.07999631858032e-06,0.902703365137419,0.350389563535058,0.10038878513634,39593.0419806764
"34130",0.14894827915502,2.07999631858032e-06,0.902703365137419,0.350389563535058,0.10038878513634,39593.0419806764
"34131",0.14894827915502,2.07999631858032e-06,0.898862833778649,0.350389563535058,0.10038878513634,39593.3668922012
"34132",0.14841629674635,2.07999631858032e-06,0.898862833778649,0.350389563535058,0.100272716175894,39594.1210913046
"34133",0.14841629674635,2.07999631858032e-06,0.898862833778649,0.350389563535058,0.0995341742358451,39594.3696083172
"34134",0.14841629674635,2.07999631858032e-06,0.898862833778649,0.350588562665448,0.0995341742358451,39594.0162133941
"34135",0.14841629674635,2.07999631858032e-06,0.900214594636314,0.350588562665448,0.0998531606566798,39594.8274793402
"34136",0.14841629674635,2.07999631858032e-06,0.900214594636314,0.350588562665448,0.0998531606566798,39594.8274793402
"34137",0.14841629674635,2.07999631858032e-06,0.900214594636314,0.350588562665448,0.0998531606566798,39594.8274793402
"34138",0.14841629674635,2.07999631858032e-06,0.900214594636314,0.349714140983097,0.0998531606566798,39595.1434475813
"34139",0.14841629674635,2.07999631858032e-06,0.900214594636314,0.349714140983097,0.0998531606566798,39595.1434475813
"34140",0.14841629674635,2.07999631858032e-06,0.900214594636314,0.349714140983097,0.0998531606566798,39595.1434475813
"34141",0.148276699757723,2.07999631858032e-06,0.898839683102287,0.34966823991485,0.0998531606566798,39594.8395126467
"34142",0.148276699757723,2.07999631858032e-06,0.900315027498178,0.34966823991485,0.0999173147892606,39594.8712089564
"34143",0.148276699757723,2.07999631858032e-06,0.899974656316183,0.34966823991485,0.0999173147892606,39594.9017057751
"34144",0.148276699757723,4.08466409281289e-06,0.899974656316183,0.34966823991485,0.0999173147892606,39594.685446759
"34145",0.148276699757723,4.08466409281289e-06,0.903474017440556,0.34966823991485,0.0999173147892606,39593.3784208927
"34146",0.148607898631994,4.08466409281289e-06,0.903474017440556,0.351492780178897,0.0999173147892606,39594.6151556145
"34147",0.148607898631994,4.08466409281289e-06,0.903474017440556,0.351492780178897,0.0999173147892606,39594.6151556145
"34148",0.148607898631994,4.08466409281289e-06,0.903474017440556,0.351727960446393,0.0994514103863484,39594.216301864
"34149",0.148607898631994,4.08466409281289e-06,0.904960082266888,0.351727960446393,0.0999256240216255,39594.412212085
"34150",0.148607898631994,4.08466409281289e-06,0.904960082266888,0.351727960446393,0.0995483312345285,39594.469088033
"34151",0.148476381112771,4.08466409281289e-06,0.904960082266888,0.351727960446393,0.0995483312345285,39593.9861970313
"34152",0.149192075517767,4.08466409281289e-06,0.904960082266888,0.351727960446393,0.0998774763192422,39594.1919617769
"34153",0.149192075517767,4.08466409281289e-06,0.904960082266888,0.351727960446393,0.0998774763192422,39594.1919617769
"34154",0.149192075517767,3.74220728720589e-06,0.904960082266888,0.351727960446393,0.0998774763192422,39594.2295543488
"34155",0.149192075517767,3.74220728720589e-06,0.904960082266888,0.351727960446393,0.0998774763192422,39594.2295543488
"34156",0.148700236146845,3.74220728720589e-06,0.904960082266888,0.351727960446393,0.0998774763192422,39594.6444809916
"34157",0.148700236146845,3.74220728720589e-06,0.904960082266888,0.351727960446393,0.099885349387932,39594.6351514126
"34158",0.148700236146845,3.74220728720589e-06,0.904960082266888,0.351727960446393,0.099885349387932,39594.6351514126
"34159",0.148700236146845,3.74220728720589e-06,0.904960082266888,0.351727960446393,0.099885349387932,39594.6351514126
