"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"44765",0.122525852913953,5.52478491645663e-07,0.999675692546825,0.59060184167795,0.293705918992273,15525.9396816042
"44766",0.122236846721854,5.52478491645663e-07,0.999675692546825,0.59060184167795,0.293705918992273,15526.5797793912
"44767",0.122236846721854,5.52478491645663e-07,0.999675692546825,0.59097709430685,0.293705918992273,15526.38468393
"44768",0.122187766894248,5.52478491645663e-07,0.999675692546825,0.59097709430685,0.293705918992273,15526.4223961383
"44769",0.122187766894248,5.52478491645663e-07,0.999675692546825,0.59097709430685,0.293705918992273,15526.4223961383
"44770",0.122187766894248,5.52478491645663e-07,0.999675692546825,0.59097709430685,0.293705918992273,15526.4223961383
"44771",0.122041879917789,5.52478491645663e-07,0.999675692546825,0.59097709430685,0.293705918992273,15526.4251388644
"44772",0.122041879917789,5.52478491645663e-07,0.99993093013633,0.59097709430685,0.293705918992273,15526.9552794357
"44773",0.122041879917789,3.1133487804256e-06,0.99993093013633,0.59097709430685,0.293705918992273,15526.5191464706
"44774",0.122041879917789,3.1133487804256e-06,0.99993093013633,0.59097709430685,0.293705918992273,15526.5191464706
"44775",0.122041879917789,3.1133487804256e-06,0.99993093013633,0.59097709430685,0.293705918992273,15526.5191464706
"44776",0.122041879917789,3.1133487804256e-06,0.99993093013633,0.59097709430685,0.293705918992273,15526.5191464706
"44777",0.122041879917789,3.1133487804256e-06,0.99993093013633,0.59097709430685,0.293705918992273,15526.5191464706
"44778",0.122041879917789,3.1133487804256e-06,0.99993093013633,0.59097709430685,0.293705918992273,15526.5191464706
"44779",0.122041879917789,3.1133487804256e-06,0.99993093013633,0.59097709430685,0.295129101341633,15526.3319089604
"44780",0.122041879917789,3.52576504674837e-06,0.99993093013633,0.59097709430685,0.295129101341633,15526.2616551321
"44781",0.121662893619351,3.52576504674837e-06,0.99993093013633,0.59097709430685,0.295129101341633,15526.3171491271
"44782",0.121662893619351,3.52576504674837e-06,0.99993093013633,0.59097709430685,0.295308461237068,15526.3068213898
"44783",0.121662893619351,3.52576504674837e-06,0.99993093013633,0.591860548173906,0.295308461237068,15525.4340569188
"44784",0.121662893619351,1.23818853699529e-06,0.99993093013633,0.591860548173906,0.295308461237068,15525.8166305628
"44785",0.12176392161992,1.23818853699529e-06,0.99993093013633,0.591860548173906,0.295308461237068,15525.9205616914
"44786",0.12176392161992,1.23818853699529e-06,0.998668287711537,0.591860548173906,0.295308461237068,15523.1433048813
"44787",0.12176392161992,1.23818853699529e-06,0.998668287711537,0.584623394967902,0.295308461237068,15521.0769329941
"44788",0.12176392161992,1.23818853699529e-06,0.998668287711537,0.584623394967902,0.295308461237068,15521.0769329941
"44789",0.12176392161992,1.23818853699529e-06,0.99872732289426,0.587312519392354,0.295308461237068,15524.5765812292
"44790",0.12176392161992,1.23818853699529e-06,0.99846009710559,0.587312519392354,0.295308461237068,15524.1027130731
"44791",0.12176392161992,1.23818853699529e-06,0.99846009710559,0.587312519392354,0.297421637896749,15522.1896280344
"44792",0.12176392161992,1.23818853699529e-06,0.99846009710559,0.587312519392354,0.292377412830106,15522.2484586917
"44793",0.12176392161992,1.23818853699529e-06,0.99846009710559,0.587312519392354,0.296489032406632,15523.3664500011
"44794",0.12176392161992,1.23818853699529e-06,0.99846009710559,0.587312519392354,0.296489032406632,15523.3664500011
"44795",0.12176392161992,1.23818853699529e-06,0.99846009710559,0.589918047945032,0.296489032406632,15523.6343068611
"44796",0.12176392161992,1.23818853699529e-06,0.997890970908534,0.589918047945032,0.296489032406632,15522.4707407573
"44797",0.12176392161992,1.23818853699529e-06,0.996905841926633,0.589918047945032,0.296489032406632,15520.4326113886
"44798",0.12176392161992,1.3336938821371e-06,0.999132686636449,0.589918047945032,0.296489032406632,15524.9800626823
"44799",0.12176392161992,1.3336938821371e-06,0.999132686636449,0.589918047945032,0.296489032406632,15524.9800626823
"44800",0.12176392161992,3.30397565885577e-07,0.999132686636449,0.589918047945032,0.296489032406632,15525.1505458827
"44801",0.12176392161992,3.30397565885577e-07,0.999132686636449,0.589918047945032,0.296489032406632,15525.1505458827
"44802",0.12176392161992,3.30397565885577e-07,0.999132686636449,0.589918047945032,0.296489032406632,15525.1505458827
"44803",0.12176392161992,3.30397565885577e-07,0.999132686636449,0.589918047945032,0.296489032406632,15525.1505458827
"44804",0.12176392161992,3.30397565885577e-07,0.999945406190993,0.589918047945032,0.295742402478169,15527.3398591447
"44805",0.12176392161992,4.39640549714534e-06,0.999945406190993,0.589918047945032,0.295742402478169,15526.6481408269
"44806",0.12176392161992,4.39640549714534e-06,0.999945406190993,0.589918047945032,0.295913362854365,15526.5491679755
"44807",0.12176392161992,4.39640549714534e-06,0.999945406190993,0.589899452228361,0.295913362854365,15526.554764923
"44808",0.12176392161992,4.39640549714534e-06,0.999945406190993,0.589899452228361,0.29630021953186,15526.2654368298
"44809",0.12176392161992,4.39640549714534e-06,0.999945406190993,0.58970037268471,0.29630021953186,15526.3160291802
"44810",0.12176392161992,4.39640549714534e-06,0.999945406190993,0.58970037268471,0.29630021953186,15526.3160291802
"44811",0.121292612054225,4.39640549714534e-06,0.999945406190993,0.58970037268471,0.29630021953186,15526.2673910128
"44812",0.121292612054225,4.39640549714534e-06,0.999945406190993,0.587328853158443,0.29630021953186,15526.0136741868
"44813",0.121292612054225,4.39640549714534e-06,0.998892920125878,0.587328853158443,0.29630021953186,15524.1364383035
"44814",0.121292612054225,4.39640549714534e-06,0.998892920125878,0.587328853158443,0.29630021953186,15524.1364383035
"44815",0.121292612054225,2.1959650081103e-06,0.998892920125878,0.587328853158443,0.29630021953186,15524.5115879911
"44816",0.121292612054225,2.1959650081103e-06,0.998892920125878,0.587328853158443,0.29630021953186,15524.5115879911
"44817",0.121292612054225,2.1959650081103e-06,0.998892920125878,0.587328853158443,0.29630021953186,15524.5115879911
"44818",0.121292612054225,2.1959650081103e-06,0.999435691614071,0.587573236126925,0.29630021953186,15525.6091318185
"44819",0.121292612054225,2.1959650081103e-06,0.999435691614071,0.587573236126925,0.29630021953186,15525.6091318185
"44820",0.121292612054225,2.1959650081103e-06,0.999435691614071,0.584370010268034,0.29630021953186,15521.9238842246
"44821",0.121292612054225,2.1959650081103e-06,0.999577577315832,0.584370010268034,0.29630021953186,15522.1343267139
"44822",0.121292612054225,2.1959650081103e-06,0.999577577315832,0.588456441319986,0.29630021953186,15526.1145822835
"44823",0.121418244886542,2.1959650081103e-06,0.999577577315832,0.588456441319986,0.296229708439233,15526.261449616
"44824",0.121418244886542,2.1959650081103e-06,0.999577577315832,0.588456441319986,0.295505394689154,15526.3266441523
"44825",0.121418244886542,2.1959650081103e-06,0.999577577315832,0.588456441319986,0.295505394689154,15526.3266441523
"44826",0.121418244886542,4.53992294567568e-07,0.999577577315832,0.588456441319986,0.295505394689154,15526.6226404106
"44827",0.121418244886542,4.53992294567568e-07,0.999577577315832,0.588456441319986,0.295505394689154,15526.6226404106
"44828",0.121418244886542,4.53992294567568e-07,0.999577577315832,0.588456441319986,0.295505394689154,15526.6226404106
"44829",0.121418244886542,4.53992294567568e-07,0.999577577315832,0.588456441319986,0.295505394689154,15526.6226404106
"44830",0.121418244886542,4.53992294567568e-07,0.999577577315832,0.588585419974219,0.295505394689154,15526.6371690394
"44831",0.121418244886542,4.53992294567568e-07,0.999577577315832,0.588585419974219,0.292233531966063,15522.9340534498
"44832",0.121418244886542,4.53992294567568e-07,0.999577577315832,0.588585419974219,0.292233531966063,15522.9340534498
"44833",0.121418244886542,4.53992294567568e-07,0.999577577315832,0.588585419974219,0.292233531966063,15522.9340534498
"44834",0.121418244886542,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.292233531966063,15523.4903156742
"44835",0.121418244886542,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.292233531966063,15523.4903156742
"44836",0.121418244886542,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.292233531966063,15523.4903156742
"44837",0.121418244886542,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.292233531966063,15523.4903156742
"44838",0.121937917507854,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.292233531966063,15525.86456482
"44839",0.121937917507854,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.292233531966063,15525.86456482
"44840",0.121937917507854,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.292233531966063,15525.86456482
"44841",0.121937917507854,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.29679101308293,15525.7110051529
"44842",0.121937917507854,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.29679101308293,15525.7110051529
"44843",0.121937917507854,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.29679101308293,15525.7110051529
"44844",0.121253408568018,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.29679101308293,15526.7859629112
"44845",0.121253408568018,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.29679101308293,15526.7859629112
"44846",0.121253408568018,4.53992294567568e-07,0.999871719474428,0.588585419974219,0.29679101308293,15526.7859629112
"44847",0.121253408568018,4.53992294567568e-07,0.999871719474428,0.590339015446369,0.296127461200877,15526.34643884
"44848",0.122071234452502,2.79760407171117e-06,0.999871719474428,0.588878716327636,0.296127461200877,15525.7085874659
"44849",0.121062850052119,2.79760407171117e-06,0.999871719474428,0.588878716327636,0.295451604956929,15525.6354749911
"44850",0.121062850052119,2.79760407171117e-06,0.999871719474428,0.588878716327636,0.297552389647853,15525.7524150107
"44851",0.121062850052119,2.79760407171117e-06,0.999871719474428,0.588927999029138,0.297552389647853,15525.7444709941
"44852",0.12192449071408,2.79760407171117e-06,0.999871719474428,0.588927999029138,0.297552389647853,15524.2068532731
"44853",0.121892215907806,2.79760407171117e-06,0.999361437054308,0.588927999029138,0.297552389647853,15523.4030471793
"44854",0.121892215907806,2.79760407171117e-06,0.999361437054308,0.588927999029138,0.297552389647853,15523.4030471793
"44855",0.121892215907806,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.297552389647853,15523.9842204396
"44856",0.121892215907806,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.297552389647853,15523.9842204396
"44857",0.121892215907806,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.297552389647853,15523.9842204396
"44858",0.121892215907806,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.297045775116361,15524.8242539867
"44859",0.121892215907806,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.297045775116361,15524.8242539867
"44860",0.121892215907806,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.29646498491483,15525.5973522503
"44861",0.12154910801314,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.29646498491483,15526.2542653573
"44862",0.121158233487212,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.295701429786785,15525.762521695
"44863",0.121820922315464,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.295701429786785,15526.4341851635
"44864",0.121820922315464,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.295701429786785,15526.4341851635
"44865",0.12190368163647,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.295701429786785,15526.2790830153
"44866",0.12190368163647,2.79760407171117e-06,0.999668209691858,0.588927999029138,0.295701429786785,15526.2790830153
"44867",0.12190368163647,3.81815004269064e-06,0.999502687248288,0.588927999029138,0.295701429786785,15525.7904592342
"44868",0.12190368163647,3.81815004269064e-06,0.999380720613679,0.588927999029138,0.295701429786785,15525.5592124362
"44869",0.121165933584274,7.68828155597394e-06,0.999380720613679,0.588536709073753,0.295701429786785,15524.4432378078
"44870",0.121165933584274,7.68828155597394e-06,0.999380720613679,0.588536709073753,0.295701429786785,15524.4432378078
"44871",0.121165933584274,7.68828155597394e-06,0.999380720613679,0.588536709073753,0.295701429786785,15524.4432378078
"44872",0.121165933584274,7.68828155597394e-06,0.998850006429888,0.588536709073753,0.295701429786785,15523.4229785243
"44873",0.121165933584274,7.68828155597394e-06,0.99791125723158,0.588536709073753,0.295701429786785,15521.5965293456
"44874",0.121165933584274,7.68828155597394e-06,0.996915694674506,0.588536709073753,0.296079002398888,15519.7317721075
"44875",0.121165933584274,7.68828155597394e-06,0.996270193263676,0.588536709073753,0.296079002398888,15518.4394347225
"44876",0.122044583916335,7.68828155597394e-06,0.996644288859893,0.588536709073753,0.296079002398888,15518.8399897453
"44877",0.122044583916335,7.68828155597394e-06,0.995644123404757,0.5885403678519,0.295704750974144,15517.2776010473
"44878",0.121397459594366,7.68828155597394e-06,0.998700558831637,0.5885403678519,0.295704750974144,15523.7171272619
"44879",0.121397459594366,7.68828155597394e-06,0.998700558831637,0.5885403678519,0.295704750974144,15523.7171272619
"44880",0.121397459594366,7.68828155597394e-06,0.998545169475379,0.5885403678519,0.295704750974144,15523.4186599976
"44881",0.121397459594366,8.07814533871013e-06,0.998545169475379,0.586167697927673,0.295704750974144,15522.1358660482
"44882",0.121261222143031,8.07814533871013e-06,0.999449311199369,0.586167697927673,0.295704750974144,15523.4940866524
"44883",0.121261222143031,8.07814533871013e-06,0.999449311199369,0.586167697927673,0.293633362890726,15521.6881240647
"44884",0.121261222143031,8.07814533871013e-06,0.999449311199369,0.58799108906632,0.296896683250035,15524.5672442124
"44885",0.121261222143031,8.07814533871013e-06,0.999643282103345,0.588747663560932,0.296896683250035,15525.024862691
"44886",0.121261222143031,8.07814533871013e-06,0.999743662054783,0.589735321707191,0.296896683250035,15524.9875292282
"44887",0.121261222143031,8.07814533871013e-06,0.999743662054783,0.589735321707191,0.296896683250035,15524.9875292282
"44888",0.121261222143031,8.07814533871013e-06,0.99929056302294,0.589735321707191,0.296896683250035,15524.0719130562
"44889",0.121261222143031,8.07814533871013e-06,0.999064673256191,0.589735321707191,0.296896683250035,15523.6130281875
"44890",0.121261222143031,8.07814533871013e-06,0.99865354890466,0.589735321707191,0.295471322644401,15522.8402806311
"44891",0.121261222143031,8.07814533871013e-06,0.99917597966814,0.589735321707191,0.295471322644401,15523.9060144774
"44892",0.121261222143031,8.07814533871013e-06,0.99917597966814,0.589735321707191,0.297396078435946,15523.5260088292
"44893",0.121261222143031,8.07814533871013e-06,0.99917597966814,0.589735321707191,0.297396078435946,15523.5260088292
"44894",0.121261222143031,8.07814533871013e-06,0.99917597966814,0.589735321707191,0.297396078435946,15523.5260088292
"44895",0.121261222143031,8.07814533871013e-06,0.99917597966814,0.589735321707191,0.297396078435946,15523.5260088292
"44896",0.121261222143031,8.07814533871013e-06,0.99917597966814,0.589735321707191,0.297396078435946,15523.5260088292
"44897",0.121261222143031,8.07814533871013e-06,0.99917597966814,0.589735321707191,0.29848058484243,15522.330910562
"44898",0.121261222143031,8.07814533871013e-06,0.99917597966814,0.587760769314023,0.296919218334147,15523.9810452854
"44899",0.121369701413686,8.07814533871013e-06,0.99917597966814,0.588114837014354,0.296919218334147,15524.1022015505
"44900",0.121369701413686,8.07814533871013e-06,0.999878785401103,0.589830738687192,0.298007180056889,15524.2352922312
"44901",0.121369701413686,8.07814533871013e-06,0.999878785401103,0.589830738687192,0.298007180056889,15524.2352922312
"44902",0.121369701413686,4.81022961492074e-06,0.999878785401103,0.589830738687192,0.298007180056889,15524.7849045162
"44903",0.12085872866416,4.81022961492074e-06,0.999878785401103,0.589830738687192,0.298007180056889,15524.3529008015
"44904",0.120650284669704,4.81022961492074e-06,0.999878785401103,0.589830738687192,0.297061476175086,15523.5435022477
"44905",0.121360811167441,4.81022961492074e-06,0.999878785401103,0.589830738687192,0.297061476175086,15525.7483204832
"44906",0.121360811167441,4.81022961492074e-06,0.999878785401103,0.589830738687192,0.297061476175086,15525.7483204832
"44907",0.121360811167441,4.81022961492074e-06,0.999878785401103,0.589830738687192,0.297061476175086,15525.7483204832
"44908",0.121360811167441,2.3292714957745e-07,0.999878785401103,0.591855970452641,0.297061476175086,15524.7512384288
"44909",0.121920186487049,2.3292714957745e-07,0.999878785401103,0.591855970452641,0.296006188710186,15525.4944885593
"44910",0.121920186487049,2.3292714957745e-07,0.999878785401103,0.591855970452641,0.296006188710186,15525.4944885593
"44911",0.121920186487049,2.3292714957745e-07,0.999878785401103,0.591855970452641,0.296006188710186,15525.4944885593
"44912",0.121920186487049,2.3292714957745e-07,0.999878785401103,0.591855970452641,0.296006188710186,15525.4944885593
"44913",0.121920186487049,2.3292714957745e-07,0.999878785401103,0.591855970452641,0.293528145139368,15525.898139334
"44914",0.121920186487049,2.3292714957745e-07,0.999930784461072,0.592597012639776,0.29384909825737,15525.2572774322
"44915",0.121920186487049,2.3292714957745e-07,0.999930784461072,0.58804007726088,0.29384909825737,15527.1713291762
"44916",0.121920186487049,2.3292714957745e-07,0.999874986088251,0.58804007726088,0.29384909825737,15527.0712728431
"44917",0.121920186487049,2.3292714957745e-07,0.999874986088251,0.58804007726088,0.29384909825737,15527.0712728431
"44918",0.121920186487049,2.3292714957745e-07,0.999874986088251,0.58804007726088,0.29384909825737,15527.0712728431
"44919",0.121920186487049,2.3292714957745e-07,0.999620007343335,0.58804007726088,0.29384909825737,15526.6128028222
"44920",0.121920186487049,8.22217276172258e-06,0.999620007343335,0.58804007726088,0.29384909825737,15525.2295107658
"44921",0.121920186487049,1.20217572124848e-05,0.999620007343335,0.58804007726088,0.29384909825737,15524.5712777535
"44922",0.121920186487049,1.20217572124848e-05,0.999620007343335,0.589444612692044,0.293688700204599,15524.8317980872
"44923",0.121920186487049,1.20217572124848e-05,0.999620007343335,0.589444612692044,0.293688700204599,15524.8317980872
"44924",0.122853671638821,1.20217572124848e-05,0.999620007343335,0.591279564003796,0.293688700204599,15522.1146031947
"44925",0.122853671638821,1.20217572124848e-05,0.999620007343335,0.591279564003796,0.293130563782216,15522.5162951267
"44926",0.122853671638821,1.12643800510803e-05,0.99987591769329,0.590030669205751,0.293130563782216,15523.4021420558
"44927",0.122853671638821,1.12643800510803e-05,0.99987591769329,0.590030669205751,0.293130563782216,15523.4021420558
"44928",0.122853671638821,1.12643800510803e-05,0.99987591769329,0.590030669205751,0.293130563782216,15523.4021420558
"44929",0.122853671638821,1.12643800510803e-05,0.99987591769329,0.590030669205751,0.293130563782216,15523.4021420558
"44930",0.122853671638821,1.12643800510803e-05,0.99987591769329,0.58998334559252,0.293130563782216,15523.3977957896
"44931",0.122413069723217,1.12643800510803e-05,0.99987591769329,0.58998334559252,0.293130563782216,15524.9855192191
"44932",0.122413069723217,9.66292423006626e-06,0.999712312125333,0.58998334559252,0.293130563782216,15524.944505567
"44933",0.122413069723217,9.66292423006626e-06,0.999376821035026,0.58998334559252,0.293130563782216,15524.2877163798
"44934",0.122413069723217,9.66292423006626e-06,0.999376821035026,0.58998334559252,0.294529318078535,15523.8345587779
"44935",0.122413069723217,9.66292423006626e-06,0.999376821035026,0.589274058196492,0.294529318078535,15523.8147507959
"44936",0.122413069723217,9.66292423006626e-06,0.999376821035026,0.589274058196492,0.294529318078535,15523.8147507959
"44937",0.122413069723217,9.66292423006626e-06,0.999376821035026,0.588039183819309,0.294529318078535,15523.2662396884
"44938",0.122413069723217,1.08367577365193e-05,0.999376821035026,0.588039183819309,0.294529318078535,15523.0598655486
"44939",0.122413069723217,1.08367577365193e-05,0.999376821035026,0.588039183819309,0.294529318078535,15523.0598655486
"44940",0.122413069723217,1.08367577365193e-05,0.999376821035026,0.588039183819309,0.292981055525663,15523.4928182104
"44941",0.122413069723217,1.08367577365193e-05,0.999376821035026,0.588039183819309,0.292981055525663,15523.4928182104
"44942",0.122413069723217,1.08367577365193e-05,0.999376821035026,0.588039183819309,0.292172679950884,15523.1308352808
"44943",0.122413069723217,1.08367577365193e-05,0.999376821035026,0.589833955232185,0.292172679950884,15523.7116762586
"44944",0.122413069723217,2.68395190604397e-06,0.999376821035026,0.589833955232185,0.292172679950884,15525.1269021712
"44945",0.122413069723217,1.05496882017217e-05,0.999376821035026,0.591630174776683,0.292172679950884,15522.9649266673
"44946",0.122413069723217,1.05496882017217e-05,0.999391305594263,0.591630174776683,0.292172679950884,15522.9956919331
"44947",0.122413069723217,1.05496882017217e-05,0.999391305594263,0.590900003467326,0.292172679950884,15523.4841062707
"44948",0.122413069723217,1.05496882017217e-05,0.999391305594263,0.590900003467326,0.29376933502078,15523.8138731958
"44949",0.122413069723217,1.9910722556811e-07,0.999391305594263,0.590900003467326,0.29376933502078,15525.5974365321
"44950",0.122413069723217,1.9910722556811e-07,0.999391305594263,0.590900003467326,0.293330470253189,15525.6637290324
"44951",0.122370918771269,1.9910722556811e-07,0.999391305594263,0.590900003467326,0.293330470253189,15525.7309997585
"44952",0.122370918771269,1.9910722556811e-07,0.999391305594263,0.590900003467326,0.293330470253189,15525.7309997585
"44953",0.122370918771269,1.9910722556811e-07,0.999391305594263,0.590312412517128,0.293330470253189,15525.9759434861
"44954",0.122370918771269,7.90776167539444e-06,0.998404678522369,0.590312412517128,0.293330470253189,15522.657268586
"44955",0.12170221080233,7.90776167539444e-06,0.998404678522369,0.590312412517128,0.295111387269967,15522.9120335505
"44956",0.12170221080233,7.90776167539444e-06,0.998404678522369,0.590312412517128,0.295111387269967,15522.9120335505
"44957",0.12170221080233,7.90776167539444e-06,0.998404678522369,0.589432871663262,0.295111387269967,15523.3153021377
"44958",0.12170221080233,7.90776167539444e-06,0.998404678522369,0.587330536254876,0.295111387269967,15522.9384674944
"44959",0.121346071098577,7.90776167539444e-06,0.998404678522369,0.587330536254876,0.295111387269967,15522.5660351068
"44960",0.121346071098577,7.90776167539444e-06,0.998684379429542,0.587330536254876,0.295111387269967,15523.0714031009
"44961",0.121346071098577,7.90776167539444e-06,0.998684379429542,0.587330536254876,0.295325238693253,15523.1592707988
"44962",0.121346071098577,7.90776167539444e-06,0.999311904456855,0.587330536254876,0.295325238693253,15524.2840602182
"44963",0.121346071098577,7.90776167539444e-06,0.999836578220182,0.587330536254876,0.295325238693253,15525.214933844
"44964",0.121346071098577,7.90776167539444e-06,0.999836578220182,0.587330536254876,0.295325238693253,15525.214933844
"44965",0.121346071098577,7.90776167539444e-06,0.999836578220182,0.587330536254876,0.295325238693253,15525.214933844
"44966",0.121346071098577,7.90776167539444e-06,0.999836578220182,0.587330536254876,0.297160725266245,15524.8283550991
"44967",0.120623291217684,7.90776167539444e-06,0.999836578220182,0.587330536254876,0.297160725266245,15523.3154615336
"44968",0.120623291217684,1.10199307153712e-05,0.999836578220182,0.587330536254876,0.297160725266245,15522.795120939
"44969",0.120623291217684,1.10199307153712e-05,0.999836578220182,0.587330536254876,0.297160725266245,15522.795120939
"44970",0.120595700174586,1.10199307153712e-05,0.999836578220182,0.587330536254876,0.297160725266245,15522.6566852856
"44971",0.121421493147668,1.10199307153712e-05,0.999836578220182,0.587330536254876,0.297160725266245,15524.2175796713
"44972",0.121421493147668,1.10199307153712e-05,0.999217916262326,0.587330536254876,0.296453974955842,15523.5923716462
"44973",0.121421493147668,1.10199307153712e-05,0.998943821346944,0.587330536254876,0.296453974955842,15523.1036063438
"44974",0.121421493147668,1.10199307153712e-05,0.998943821346944,0.587330536254876,0.296453974955842,15523.1036063438
"44975",0.121421493147668,1.10199307153712e-05,0.999208936603231,0.587340692480817,0.296453974955842,15523.5824958008
"44976",0.121421493147668,1.10199307153712e-05,0.999208936603231,0.586891094911821,0.296453974955842,15523.2699156608
"44977",0.121421493147668,1.10199307153712e-05,0.999208936603231,0.586891094911821,0.296453974955842,15523.2699156608
"44978",0.121421493147668,1.10199307153712e-05,0.999208936603231,0.586891094911821,0.296453974955842,15523.2699156608
"44979",0.121421493147668,1.18765200792094e-05,0.999208936603231,0.586891094911821,0.296453974955842,15523.1226582469
"44980",0.121421493147668,1.18765200792094e-05,0.999208936603231,0.588782279219171,0.296453974955842,15523.8528187814
"44981",0.121421493147668,1.18765200792094e-05,0.999208936603231,0.588782279219171,0.296453974955842,15523.8528187814
"44982",0.121499375840671,1.18765200792094e-05,0.999208936603231,0.588782279219171,0.294518097504965,15523.814270486
"44983",0.121499375840671,1.18765200792094e-05,0.999208936603231,0.588782279219171,0.294518097504965,15523.814270486
"44984",0.121499375840671,1.18765200792094e-05,0.999623910760544,0.588782279219171,0.294518097504965,15524.6073974037
"44985",0.121499375840671,1.18765200792094e-05,0.999623910760544,0.588782279219171,0.294518097504965,15524.6073974037
"44986",0.121499375840671,1.18765200792094e-05,0.999623910760544,0.588782279219171,0.294518097504965,15524.6073974037
"44987",0.121499375840671,1.18765200792094e-05,0.999970252142111,0.588782279219171,0.294518097504965,15525.2651984508
"44988",0.121499375840671,1.18765200792094e-05,0.999970252142111,0.588782279219171,0.294518097504965,15525.2651984508
"44989",0.121499375840671,1.18765200792094e-05,0.999970252142111,0.588782279219171,0.296610435323057,15525.2111970388
"44990",0.121499375840671,1.18765200792094e-05,0.999970252142111,0.588782279219171,0.296610435323057,15525.2111970388
"44991",0.122023194396587,1.18765200792094e-05,0.999970252142111,0.588782279219171,0.296610435323057,15523.8628028019
"44992",0.122023194396587,1.18765200792094e-05,0.999970252142111,0.588782279219171,0.297203355579742,15522.9038158928
"44993",0.121756546568191,1.08068033825684e-05,0.999970252142111,0.588782279219171,0.297203355579742,15524.2738775437
"44994",0.121756546568191,1.08068033825684e-05,0.999970252142111,0.588782279219171,0.297203355579742,15524.2738775437
"44995",0.121756546568191,1.08068033825684e-05,0.999970252142111,0.588782279219171,0.297203355579742,15524.2738775437
"44996",0.121276928259,1.08068033825684e-05,0.999970252142111,0.588782279219171,0.297203355579742,15525.0203856155
"44997",0.121276928259,5.10390251843598e-06,0.999970252142111,0.588782279219171,0.297203355579742,15525.9840754558
"44998",0.121181225945133,5.10390251843598e-06,0.999970252142111,0.588782279219171,0.297203355579742,15525.9160756038
"44999",0.121181225945133,5.10390251843598e-06,0.999970252142111,0.588782279219171,0.297454915619585,15525.7603080359
"45000",0.121181225945133,5.10390251843598e-06,0.999970252142111,0.588782279219171,0.297454915619585,15525.7603080359
"45001",0.121181225945133,5.10390251843598e-06,0.999970252142111,0.588782279219171,0.297454915619585,15525.7603080359
"45002",0.121181225945133,3.89964216331816e-06,0.999970252142111,0.588782279219171,0.297454915619585,15525.963121922
"45003",0.121845559344943,1.11789339924311e-05,0.999970252142111,0.588782279219171,0.297454915619585,15523.4709803567
"45004",0.121845559344943,1.11789339924311e-05,0.999970252142111,0.58863529925528,0.297454915619585,15523.4331225183
"45005",0.121845559344943,1.11789339924311e-05,0.999970252142111,0.58999001148144,0.297454915619585,15523.4315459105
"45006",0.121845559344943,1.11789339924311e-05,0.999970252142111,0.58999001148144,0.297454915619585,15523.4315459105
"45007",0.121845559344943,1.11789339924311e-05,0.999970252142111,0.58999001148144,0.297454915619585,15523.4315459105
"45008",0.121845559344943,1.11789339924311e-05,0.999970252142111,0.58917900337866,0.294873514836534,15525.8595374101
"45009",0.121845559344943,1.11789339924311e-05,0.999353440151761,0.58917900337866,0.294873514836534,15524.6772521844
"45010",0.121845559344943,2.70522760399494e-07,0.999353440151761,0.58917900337866,0.294873514836534,15526.5464737284
"45011",0.121845559344943,2.70522760399494e-07,0.999353440151761,0.58917900337866,0.294873514836534,15526.5464737284
"45012",0.121845559344943,2.70522760399494e-07,0.999254745357805,0.58917900337866,0.294873514836534,15526.3559466243
"45013",0.121845559344943,2.70522760399494e-07,0.998697277432238,0.58917900337866,0.294873514836534,15525.2740242223
"45014",0.121845559344943,2.70522760399494e-07,0.999749155818237,0.58917900337866,0.294854853736732,15527.3094540762
"45015",0.121845559344943,2.70522760399494e-07,0.999749155818237,0.58917900337866,0.294169193600291,15527.2403527928
"45016",0.121845559344943,2.70522760399494e-07,0.999749155818237,0.58917900337866,0.294169193600291,15527.2403527928
"45017",0.121845559344943,2.70522760399494e-07,0.999749155818237,0.58917900337866,0.294169193600291,15527.2403527928
"45018",0.12208342594212,2.70522760399494e-07,0.999749155818237,0.58917900337866,0.294169193600291,15527.1749196121
